Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-09-07,222.67857360839844,227.64285278320312,221.7857208251953,222.5,192.37582397460938,1438591,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.026408967792043853
2017-09-08,223.64285278320312,229.89285278320312,220.7142791748047,222.07142639160156,192.00527954101562,1971676,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.04158577162617127
2017-09-11,223.7142791748047,227.07142639160156,221.7857208251953,222.42857360839844,192.31405639648438,1041601,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.02383248816352916
2017-09-12,223.57142639160156,224.2857208251953,217.42857360839844,219.82142639160156,190.05990600585938,648737,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03153747045752596
2017-09-13,219.2857208251953,223.57142639160156,215.85714721679688,217.57142639160156,188.11453247070312,622643,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03573789088881465
2017-09-14,218.57142639160156,222.39285278320312,217.85714721679688,219.64285278320312,189.90550231933594,590963,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.020819631691461647
2017-09-15,217.92857360839844,228.25,216.0,223.67857360839844,193.39483642578125,1792473,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.056712962962962965
2017-09-18,224.9642791748047,227.10714721679688,221.82142639160156,222.5357208251953,192.40670776367188,671647,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.023828720747038873
2017-09-19,223.39285278320312,226.42857360839844,220.4642791748047,221.39285278320312,191.41856384277344,653898,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.02705333696650558
2017-09-20,222.5,225.32142639160156,217.2142791748047,219.85714721679688,190.0907745361328,760282,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03732327012568355
2017-09-21,220.5357208251953,221.7857208251953,211.4642791748047,216.17857360839844,186.91026306152344,495348,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.048809386108461916
2017-09-22,215.0,215.0,204.14285278320312,207.64285278320312,179.53018188476562,457259,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.05318406727825546
2017-09-25,207.85714721679688,208.35714721679688,190.75,200.42857360839844,173.29263305664062,595238,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.09230483468831914
2017-09-26,201.39285278320312,210.67857360839844,197.2857208251953,207.7142791748047,179.5919189453125,576326,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.06788556580366929
2017-09-27,208.64285278320312,210.64285278320312,199.5357208251953,202.60714721679688,175.17625427246094,398741,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.055664880012828856
2017-09-28,203.5,204.2857208251953,198.67857360839844,200.7857208251953,173.60142517089844,331753,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.028222203909359315
2017-09-29,201.42857360839844,207.0357208251953,198.89285278320312,201.89285278320312,174.5586700439453,438104,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.040940978662858556
2017-10-03,202.39285278320312,206.35714721679688,200.07142639160156,201.7142791748047,174.40426635742188,257587,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.0314173839741224
2017-10-04,202.7142791748047,205.82142639160156,198.25,200.5,173.35438537597656,504537,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.038191305884497165
2017-10-05,201.89285278320312,205.7142791748047,200.57142639160156,201.35714721679688,174.0955047607422,446542,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.025641004183527456
2017-10-06,202.2142791748047,221.4642791748047,202.14285278320312,221.4642791748047,191.48033142089844,2353167,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.0955830301471191
2017-10-09,228.57142639160156,248.57142639160156,226.25,234.4642791748047,202.72027587890625,4583973,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.09865823819492403
2017-10-10,235.7142791748047,241.39285278320312,229.39285278320312,235.5357208251953,203.6466522216797,2263238,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.0523120047307711
2017-10-11,237.32142639160156,237.7857208251953,221.0,224.25,193.88888549804688,984158,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.07595348789681138
2017-10-12,225.92857360839844,233.57142639160156,220.89285278320312,226.5,195.8342742919922,1223084,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.05739693905280817
2017-10-13,227.5,228.2142791748047,221.5,222.7857208251953,192.6228485107422,479680,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.030312772798215294
2017-10-16,224.25,224.9642791748047,218.92857360839844,220.85714721679688,190.95541381835938,424607,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.02756929105655449
2017-10-17,221.7142791748047,225.14285278320312,219.39285278320312,220.57142639160156,190.70834350585938,654918,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.0262086933419019
2017-10-18,221.0,223.42857360839844,218.7857208251953,219.67857360839844,189.93638610839844,338170,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.021221004577865736
2017-10-19,219.9642791748047,221.0357208251953,215.7142791748047,217.07142639160156,187.68222045898438,118238,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.024668935550985847
2017-10-23,217.5,225.2857208251953,215.0357208251953,220.17857360839844,190.3686981201172,734736,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.04766649913170625
2017-10-24,222.2857208251953,232.14285278320312,220.35714721679688,224.7142791748047,194.29031372070312,943000,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.053484562290194125
2017-10-25,227.14285278320312,227.85714721679688,217.2142791748047,218.92857360839844,189.28793334960938,449031,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.04899709209921354
2017-10-26,218.92857360839844,221.64285278320312,215.7142791748047,216.64285278320312,187.31166076660156,389979,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.02748345464694157
2017-10-27,218.57142639160156,218.64285278320312,209.35714721679688,213.4642791748047,184.5634307861328,392285,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.04435342041029326
2017-10-30,214.2857208251953,226.35714721679688,214.2857208251953,222.85714721679688,192.6846160888672,1280123,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.056333321441650756
2017-10-31,224.2857208251953,226.64285278320312,220.2142791748047,223.39285278320312,193.14779663085938,661304,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.02919235588395009
2017-11-01,224.2857208251953,228.5357208251953,220.0357208251953,221.9642791748047,191.91265869140625,694582,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03863009136935871
2017-11-02,221.9642791748047,223.10714721679688,217.14285278320312,220.7857208251953,190.89364624023438,299024,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.027467145969333567
2017-11-03,221.92857360839844,224.7857208251953,220.7142791748047,221.35714721679688,191.3876953125,293076,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.01844666174573174
2017-11-06,221.10714721679688,243.7857208251953,218.0,238.0357208251953,205.8081817626953,2451019,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.11828312305135465
2017-11-07,239.7857208251953,241.89285278320312,225.7142791748047,227.5357208251953,196.72976684570312,916823,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.07167722692399502
2017-11-08,228.2857208251953,231.64285278320312,223.2142791748047,227.2857208251953,196.51361083984375,436268,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03776001087187532
2017-11-09,228.75,233.4642791748047,227.14285278320312,230.4642791748047,199.26182556152344,554642,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.027830179616679634
2017-11-10,228.57142639160156,242.85714721679688,220.7142791748047,233.64285278320312,202.0100555419922,1247839,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.10032367694912543
2017-11-13,230.64285278320312,231.39285278320312,223.25,224.67857360839844,194.2594451904297,545416,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.0364741446056131
2017-11-14,227.07142639160156,230.2142791748047,222.14285278320312,223.5357208251953,193.27130126953125,468241,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.0363343960450474
2017-11-15,223.57142639160156,225.7142791748047,215.7142791748047,218.75,189.13352966308594,373836,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.046357617299392924
2017-11-16,220.64285278320312,222.39285278320312,215.7142791748047,218.85714721679688,189.22618103027344,415602,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.030960275944396043
2017-11-17,221.2142791748047,224.25,218.0357208251953,219.67857360839844,189.93638610839844,434455,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.02850119765369469
2017-11-20,221.07142639160156,221.42857360839844,218.60714721679688,219.9642791748047,190.1834259033203,228971,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.012906377616297697
2017-11-21,220.7142791748047,225.35714721679688,219.2857208251953,221.7857208251953,191.7582550048828,506254,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.02768728565067595
2017-11-22,222.85714721679688,238.4642791748047,221.7142791748047,236.7142791748047,204.66566467285156,1674762,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.07554768264065623
2017-11-23,237.89285278320312,284.03570556640625,236.85714721679688,282.75,244.46861267089844,14409652,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.19918570709807012
2017-11-24,285.71429443359375,288.78570556640625,266.1785583496094,268.5714416503906,232.2096710205078,5203998,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.08493226260209795
2017-11-27,266.78570556640625,275.8928527832031,260.78570556640625,266.1785583496094,230.14077758789062,2326412,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.05792935308315817
2017-11-28,266.71429443359375,282.8571472167969,262.9285583496094,271.6785583496094,234.8961181640625,5224499,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.07579469112171895
2017-11-29,272.5714416503906,275.4285583496094,256.6428527832031,259.5,224.36639404296875,1555869,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.07319785204490115
2017-11-30,258.53570556640625,265.3571472167969,256.53570556640625,258.6071472167969,223.59442138671875,1072377,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03438679863652402
2017-12-01,260.5,262.46429443359375,247.4642791748047,251.2857208251953,217.26426696777344,976313,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.06061487059388195
2017-12-04,253.14285278320312,253.7857208251953,243.07142639160156,245.82142639160156,212.53977966308594,738788,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.044078790307226105
2017-12-05,244.85714721679688,262.1071472167969,240.0,260.0,224.79872131347656,3661800,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.09211311340332032
2017-12-06,255.0,259.6785583496094,247.85714721679688,250.10714721679688,216.24525451660156,1412161,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.04769445329923245
2017-12-07,249.7857208251953,261.9285583496094,249.75,259.5,224.36639404296875,1519137,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.04876299639483233
2017-12-08,260.0,274.21429443359375,257.5714416503906,262.5714416503906,227.02203369140625,2491932,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.06461451112966539
2017-12-11,263.46429443359375,269.5,259.28570556640625,261.6785583496094,226.25001525878906,1256805,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03939397434687252
2017-12-12,262.1428527832031,268.5714416503906,259.3928527832031,261.3928527832031,226.00299072265625,947298,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03538489502969781
2017-12-13,262.28570556640625,268.5,259.28570556640625,261.5,226.0956268310547,920792,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03553722490588227
2017-12-14,264.28570556640625,266.21429443359375,255.89285278320312,258.9285583496094,223.87234497070312,683529,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.04033501341725683
2017-12-15,261.28570556640625,264.71429443359375,259.28570556640625,262.03570556640625,226.558837890625,466195,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.020936707078891288
2017-12-18,260.0,267.3214416503906,244.60714721679688,262.5,226.9602508544922,746554,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.09286030556360614
2017-12-19,263.5714416503906,276.0714416503906,262.8571472167969,269.5,233.0125274658203,1532473,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.05027177146792584
2017-12-20,273.5,277.1428527832031,267.8571472167969,269.78570556640625,233.25955200195312,1043865,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03466663355034776
2017-12-21,271.28570556640625,274.1428527832031,268.78570556640625,269.75,233.2286834716797,503923,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.019930923058232863
2017-12-22,270.0714416503906,272.1428527832031,266.5,268.03570556640625,231.74647521972656,362985,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.0211739316442894
2017-12-26,269.03570556640625,269.78570556640625,264.28570556640625,265.71429443359375,229.7393798828125,344394,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.020810811497400612
2017-12-27,266.9285583496094,270.71429443359375,262.5,265.1785583496094,229.27613830566406,400254,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03129255022321428
2017-12-28,264.96429443359375,268.8928527832031,261.8928527832031,263.0,227.39254760742188,464933,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.02672848810347128
2017-12-29,265.28570556640625,267.1428527832031,259.28570556640625,260.28570556640625,225.04574584960938,393390,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03030304813615945
2018-01-01,261.8571472167969,267.1428527832031,258.78570556640625,260.96429443359375,225.63247680664062,405260,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.032293697205977905
2018-01-02,263.28570556640625,263.28570556640625,257.1428527832031,258.75,223.7179718017578,249883,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.02388887233969578
2018-01-03,260.0,262.1071472167969,255.35714721679688,258.0,223.0695037841797,375503,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.026433565982272214
2018-01-04,259.28570556640625,260.3571472167969,254.32142639160156,255.85714721679688,221.21676635742188,331359,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.02373264773964255
2018-01-05,257.8571472167969,262.21429443359375,255.92857360839844,257.8928527832031,222.9768524169922,379093,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.02456044956829722
2018-01-08,259.28570556640625,275.71429443359375,258.5,267.96429443359375,231.6847381591797,1859967,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.06659301521699709
2018-01-09,270.0,273.1428527832031,264.28570556640625,265.71429443359375,229.7393798828125,678239,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03351353111517932
2018-01-10,266.9285583496094,266.9285583496094,260.71429443359375,262.8571472167969,227.26902770996094,394788,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.023835532031399428
2018-01-11,263.46429443359375,272.5,262.9285583496094,265.71429443359375,229.7393798828125,664293,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.036403202871799586
2018-01-12,267.53570556640625,273.3928527832031,265.21429443359375,266.78570556640625,230.66571044921875,1055273,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.030837547301422626
2018-01-15,268.3928527832031,269.0714416503906,263.5714416503906,265.78570556640625,229.8011016845703,346808,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.02086720763661251
2018-01-16,268.9285583496094,275.71429443359375,262.9285583496094,264.8571472167969,228.9982452392578,1302952,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.04862817551748604
2018-01-17,262.1428527832031,264.5714416503906,256.4285583496094,261.4285583496094,226.0338592529297,381822,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03175497828006899
2018-01-18,263.71429443359375,266.6785583496094,246.42857360839844,251.39285278320312,217.35687255859375,609870,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.08217385039687138
2018-01-19,251.57142639160156,253.5357208251953,242.89285278320312,247.25,213.77493286132812,442205,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.04381713138134865
2018-01-22,247.5,257.8571472167969,245.57142639160156,255.35714721679688,220.7844696044922,548574,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.05002911375203658
2018-01-23,256.9285583496094,260.6428527832031,252.85714721679688,256.0714416503906,221.4020538330078,527452,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.030790925437954395
2018-01-24,255.57142639160156,261.71429443359375,248.2857208251953,251.9642791748047,217.8509521484375,822738,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.054085162705964786
2018-01-25,252.14285278320312,254.2857208251953,247.10714721679688,248.9642791748047,215.25711059570312,280725,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.029050449124000413
2018-01-29,248.82142639160156,251.85714721679688,237.85714721679688,239.25,206.85804748535156,408710,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.05885885778004217
2018-01-30,239.25,240.7142791748047,228.7857208251953,229.7857208251953,198.67514038085938,490154,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.05213856138654492
2018-01-31,228.57142639160156,229.57142639160156,214.92857360839844,217.82142639160156,188.33067321777344,826802,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.06812892551868194
2018-02-01,218.2142791748047,221.39285278320312,205.7142791748047,208.0,179.83897399902344,1372057,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.07621529079697792
2018-02-02,205.7142791748047,205.7142791748047,189.42857360839844,194.17857360839844,167.88882446289062,1222151,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.0859728036598815
2018-02-05,185.7142791748047,202.7142791748047,182.7142791748047,195.92857360839844,169.4019012451172,1250123,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.10946051994582091
2018-02-06,184.85714721679688,187.64285278320312,176.17857360839844,181.25,156.71063232421875,1149835,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.06507192639830854
2018-02-07,185.0,191.92857360839844,184.2857208251953,188.2142791748047,162.73202514648438,574653,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.04147284308833006
2018-02-08,184.2857208251953,197.85714721679688,179.2857208251953,191.5357208251953,165.6038055419922,1037761,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.103585641433814
2018-02-09,185.7142791748047,196.9642791748047,183.85714721679688,194.85714721679688,168.47552490234375,663322,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.07128976031893074
2018-02-12,197.14285278320312,233.82142639160156,196.85714721679688,233.82142639160156,202.16444396972656,3295549,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.18777209614897183
2018-02-14,241.42857360839844,253.42857360839844,233.82142639160156,237.7857208251953,205.592041015625,4788271,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.08385522028233221
2018-02-15,238.5,242.7142791748047,226.14285278320312,231.0,199.72500610351562,1284054,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.07327857673878435
2018-02-16,231.42857360839844,234.82142639160156,216.10714721679688,219.35714721679688,189.65847778320312,985279,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.08659722464445231
2018-02-19,220.7857208251953,221.75,207.7142791748047,212.57142639160156,183.79147338867188,707008,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.06757224819090732
2018-02-20,214.14285278320312,241.2857208251953,208.57142639160156,234.2142791748047,202.50411987304688,5906024,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.15684935851266268
2018-02-21,234.42857360839844,235.75,225.0,226.5,195.8342742919922,1129984,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.04777777777777778
2018-02-22,223.57142639160156,237.85714721679688,221.5357208251953,230.82142639160156,199.57061767578125,2282526,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.07367401668140068
2018-02-23,230.35714721679688,236.7857208251953,228.57142639160156,232.2142791748047,200.77488708496094,1169502,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03593753848969973
2018-02-26,234.25,236.39285278320312,229.5357208251953,231.89285278320312,200.49697875976562,758535,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.02987392085796491
2018-02-27,232.7857208251953,233.92857360839844,226.42857360839844,228.17857360839844,197.28558349609375,584794,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03312302807229193
2018-02-28,226.42857360839844,233.17857360839844,221.82142639160156,228.7142791748047,197.74876403808594,904440,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.051199504942083765
2018-03-01,226.60714721679688,232.5,223.82142639160156,224.82142639160156,194.3829803466797,474058,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03877454338627199
2018-03-05,224.7857208251953,227.5,219.39285278320312,220.42857360839844,190.58485412597656,469760,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.036952649614379614
2018-03-06,222.10714721679688,227.10714721679688,215.7857208251953,218.0357208251953,188.5159454345703,572096,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.05246605914565068
2018-03-07,218.5,222.14285278320312,208.57142639160156,211.2142791748047,182.61807250976562,765174,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.06506848337950494
2018-03-08,214.2857208251953,215.60714721679688,202.35714721679688,208.2857208251953,180.08602905273438,853949,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.06547829015302588
2018-03-09,210.07142639160156,214.85714721679688,205.7142791748047,208.10714721679688,179.93161010742188,667868,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.044444498839203476
2018-03-12,210.32142639160156,212.14285278320312,206.07142639160156,209.17857360839844,180.8579864501953,454568,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.02946272803520034
2018-03-13,208.64285278320312,225.7142791748047,208.64285278320312,220.64285278320312,190.77011108398438,1588349,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.08182128533940322
