Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-09-27,185.8000030517578,193.35000610351562,185.75,191.75,191.75,3257970,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.04091524147249327
2022-09-28,189.6999969482422,193.89999389648438,188.4499969482422,190.85000610351562,190.85000610351562,1830019,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.028920122241970797
2022-09-29,192.6999969482422,194.5,191.0,192.0,192.0,1682134,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.01832460732984293
2022-09-30,192.75,195.0,188.3000030517578,194.6999969482422,194.6999969482422,1721119,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03558150206933649
2022-10-03,194.5,201.5500030517578,191.14999389648438,192.4499969482422,192.4499969482422,2936730,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.05440758298378744
2022-10-04,195.0,198.25,193.5,194.60000610351562,194.60000610351562,1648260,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02454780361757106
2022-10-06,195.0500030517578,201.89999389648438,193.5,194.14999389648438,194.14999389648438,7157866,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.04341082117046188
2022-10-07,194.89999389648438,198.0,194.1999969482422,197.5500030517578,197.5500030517578,1747600,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.019567472252693095
2022-10-10,194.8000030517578,198.3000030517578,192.6999969482422,193.8000030517578,193.8000030517578,2014108,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.029060748272973485
2022-10-11,194.6999969482422,197.5500030517578,193.14999389648438,194.3000030517578,194.3000030517578,2618414,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02278027074456731
2022-10-12,195.39999389648438,196.39999389648438,190.25,193.5500030517578,193.5500030517578,1549877,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.0323258549092477
2022-10-13,194.5,194.6999969482422,188.5,189.35000610351562,189.35000610351562,1432246,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03289123049465351
2022-10-14,193.0,193.35000610351562,186.0500030517578,186.89999389648438,186.89999389648438,1613451,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03923678006996325
2022-10-17,186.0,190.39999389648438,184.35000610351562,189.64999389648438,189.64999389648438,1461977,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03281794191843737
2022-10-18,191.39999389648438,192.35000610351562,183.5,187.85000610351562,187.85000610351562,1031359,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.048228916095452996
2022-10-19,188.8000030517578,195.0,187.5500030517578,194.4499969482422,194.4499969482422,2200351,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03972272368444711
2022-10-20,192.4499969482422,194.39999389648438,191.3000030517578,193.64999389648438,193.64999389648438,1240925,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.016204865631329
2022-10-21,193.89999389648438,195.89999389648438,190.5,191.8000030517578,191.8000030517578,879092,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.028346424653461287
2022-10-24,193.8000030517578,196.1999969482422,192.1999969482422,194.1999969482422,194.1999969482422,555518,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.020811654856982987
2022-10-25,194.0,200.75,193.1999969482422,194.5,194.5,3046051,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03907869136136912
2022-10-27,195.0500030517578,197.64999389648438,192.60000610351562,194.6999969482422,194.6999969482422,1088967,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02622008116788201
2022-10-28,194.10000610351562,195.0,192.0,192.4499969482422,192.4499969482422,854465,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.015625
2022-10-31,193.0,195.0,191.39999389648438,193.5500030517578,193.5500030517578,1530585,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.018808809918053764
2022-11-01,194.6999969482422,198.0,193.85000610351562,194.35000610351562,194.35000610351562,1369209,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.021408273230944776
2022-11-02,195.3000030517578,200.89999389648438,186.0500030517578,187.3000030517578,187.3000030517578,6282436,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.07981720290859333
2022-11-03,186.0,191.6999969482422,182.5500030517578,183.4499969482422,183.4499969482422,6323284,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.0501232196303503
2022-11-04,183.85000610351562,190.4499969482422,183.60000610351562,187.75,187.75,6205866,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.037309317086103286
2022-11-07,189.1999969482422,190.60000610351562,184.75,185.89999389648438,185.89999389648438,2654309,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03166444440333221
2022-11-09,187.89999389648438,187.89999389648438,183.3000030517578,184.39999389648438,184.39999389648438,3718334,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.025095421539233026
2022-11-10,183.0,183.8000030517578,173.10000610351562,174.10000610351562,174.10000610351562,4949379,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.06181396054858298
2022-11-11,176.0500030517578,182.39999389648438,175.5500030517578,181.4499969482422,181.4499969482422,3666454,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.0390201693286611
2022-11-14,181.6999969482422,182.0500030517578,173.10000610351562,175.5500030517578,175.5500030517578,4638084,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.05170419776236169
2022-11-15,176.0,182.5,175.60000610351562,182.10000610351562,182.10000610351562,2733801,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03929381353447591
2022-11-16,182.0,185.8000030517578,180.14999389648438,183.5,183.5,2695515,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.031362805144028914
2022-11-17,182.60000610351562,184.5500030517578,181.0500030517578,183.60000610351562,183.60000610351562,1471912,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.019331676006652344
2022-11-18,183.5500030517578,184.5500030517578,178.1999969482422,181.89999389648438,181.89999389648438,2037815,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03563415382863318
2022-11-21,181.0,185.9499969482422,180.5,184.75,184.75,2487359,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.030193888909929016
2022-11-22,184.5,186.8000030517578,182.25,185.1999969482422,185.1999969482422,1722974,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.024965723192086762
2022-11-23,185.8000030517578,189.5,184.8000030517578,188.89999389648438,188.89999389648438,1983035,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.025432883499064862
2022-11-24,189.75,191.0,187.64999389648438,190.10000610351562,190.10000610351562,2134394,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.01785241786559092
2022-11-25,190.5,191.0500030517578,189.35000610351562,189.9499969482422,189.9499969482422,915178,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.008978066508816574
2022-11-28,190.0500030517578,190.10000610351562,185.25,186.5,186.5,1289397,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.026180869654605265
2022-11-29,186.6999969482422,187.89999389648438,184.64999389648438,186.0,186.0,1352735,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.0176008670859852
2022-11-30,185.60000610351562,189.64999389648438,185.39999389648438,188.4499969482422,188.4499969482422,2348043,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02292340960039584
2022-12-01,189.1999969482422,189.85000610351562,187.6999969482422,188.4499969482422,188.4499969482422,826456,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.011454497550505007
2022-12-02,188.8000030517578,190.35000610351562,187.5,188.0,188.0,1117942,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.015200032552083333
2022-12-05,189.60000610351562,191.89999389648438,188.5,191.4499969482422,191.4499969482422,2337613,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.018037102899121353
2022-12-06,191.6999969482422,194.0,190.14999389648438,191.35000610351562,191.35000610351562,1971434,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.020247206032578298
2022-12-07,190.89999389648438,192.89999389648438,190.25,191.4499969482422,191.4499969482422,892282,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.013929008654319973
2022-12-08,191.89999389648438,192.75,187.0,189.14999389648438,189.14999389648438,1238841,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03074866310160428
2022-12-09,189.5,191.0,187.0,188.3000030517578,188.3000030517578,1437389,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.0213903743315508
2022-12-12,188.64999389648438,193.6999969482422,188.0500030517578,192.5,192.5,3466842,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.030045167800020204
2022-12-13,193.39999389648438,194.39999389648438,191.0,193.75,193.75,1629791,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.01780101516483966
2022-12-14,194.1999969482422,195.39999389648438,189.8000030517578,191.6999969482422,191.6999969482422,2531662,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.0295046931226838
2022-12-15,191.35000610351562,193.0500030517578,189.0500030517578,190.64999389648438,190.64999389648438,1892678,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.021158423355882656
2022-12-16,191.0,194.89999389648438,183.39999389648438,188.60000610351562,188.60000610351562,11951817,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.0627044731882101
2022-12-19,188.3000030517578,188.8000030517578,186.0,187.14999389648438,187.14999389648438,2286899,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.015053779848160283
2022-12-20,187.1999969482422,189.60000610351562,186.14999389648438,187.39999389648438,187.39999389648438,1057319,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.0185335069575654
2022-12-21,188.0500030517578,189.64999389648438,182.0500030517578,184.3000030517578,184.3000030517578,1507913,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.04174672187490073
2022-12-22,184.3000030517578,185.6999969482422,178.60000610351562,179.89999389648438,179.89999389648438,1672732,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.039753586797815925
2022-12-23,178.0,178.64999389648438,166.3000030517578,171.1999969482422,171.1999969482422,2381316,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.07426332301919955
2022-12-26,170.10000610351562,177.64999389648438,168.4499969482422,175.3000030517578,175.3000030517578,1505570,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.054615595814281735
2022-12-27,176.6999969482422,178.39999389648438,174.60000610351562,176.3000030517578,176.3000030517578,752073,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.021763961398236376
2022-12-28,176.25,187.0,174.9499969482422,185.10000610351562,185.10000610351562,1883114,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.06887684059418833
2022-12-29,185.0,186.89999389648438,181.0,184.89999389648438,184.89999389648438,962370,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03259665136179213
2022-12-30,185.85000610351562,186.35000610351562,180.14999389648438,180.75,180.75,961842,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03441583356696546
2023-01-02,181.0,182.0,179.0,180.1999969482422,180.1999969482422,879024,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.01675977653631285
2023-01-03,180.25,181.0,177.0,177.75,177.75,808019,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.022598870056497175
2023-01-04,178.89999389648438,179.5,176.35000610351562,177.5,177.5,921266,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.01786217061220492
2023-01-05,178.25,178.60000610351562,172.85000610351562,173.60000610351562,173.60000610351562,2986531,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.033265836256647086
2023-01-06,174.0,174.39999389648438,169.6999969482422,171.39999389648438,171.39999389648438,928905,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.027695916515989495
2023-01-09,172.3000030517578,173.35000610351562,167.25,167.6999969482422,167.6999969482422,1467685,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.0364723832796151
2023-01-10,168.0,172.5,168.0,171.14999389648438,171.14999389648438,1171214,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.026785714285714284
2023-01-11,172.0500030517578,172.8000030517578,169.0,169.5,169.5,909888,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.022485225158330253
2023-01-12,169.6999969482422,170.3000030517578,167.4499969482422,167.89999389648438,167.89999389648438,730766,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.01702004273190011
2023-01-13,168.8000030517578,168.9499969482422,161.60000610351562,162.39999389648438,162.39999389648438,2906287,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.04548261489556134
2023-01-16,164.10000610351562,166.5,156.10000610351562,158.0,158.0,2637288,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.06662391729560702
2023-01-17,160.0,161.75,158.0,158.39999389648438,158.39999389648438,2064021,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.023734177215189875
2023-01-18,158.4499969482422,160.0,157.5,158.9499969482422,158.9499969482422,1311222,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.015873015873015872
2023-01-19,158.4499969482422,164.9499969482422,158.10000610351562,161.5500030517578,161.5500030517578,2419186,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.04332694864187131
2023-01-20,162.8000030517578,165.89999389648438,161.0,161.64999389648438,161.64999389648438,1213268,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.030434744698660716
2023-01-23,162.5,162.64999389648438,159.60000610351562,160.14999389648438,160.14999389648438,775719,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.019110198473241573
2023-01-24,160.5,160.89999389648438,159.4499969482422,159.8000030517578,159.8000030517578,338648,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.009093740834080164
2023-01-25,160.25,160.25,157.64999389648438,158.60000610351562,158.60000610351562,500091,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.016492268976698043
2023-01-27,158.60000610351562,159.64999389648438,152.3000030517578,152.85000610351562,152.85000610351562,1237020,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.04825995205153563
2023-01-30,152.85000610351562,155.4499969482422,150.10000610351562,153.5,153.5,1690523,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03564284228634189
2023-01-31,153.5,158.5500030517578,153.5,154.4499969482422,154.4499969482422,1433877,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03289904268246132
2023-02-01,157.6999969482422,159.89999389648438,148.89999389648438,150.0,150.0,2221921,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.07387508697715076
2023-02-02,150.0,156.3000030517578,149.4499969482422,150.3000030517578,150.3000030517578,1500847,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.045834769109349215
2023-02-03,151.89999389648438,152.6999969482422,148.0500030517578,151.60000610351562,151.60000610351562,1147149,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.0314082661305907
2023-02-06,151.64999389648438,154.5,151.60000610351562,153.5,153.5,527386,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.019129246568131395
2023-02-07,154.3000030517578,154.75,152.0,153.0500030517578,153.0500030517578,549801,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.018092105263157895
2023-02-08,154.35000610351562,161.64999389648438,153.5,158.9499969482422,158.9499969482422,1621036,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.05309442277839984
2023-02-09,160.0,163.89999389648438,155.85000610351562,159.4499969482422,159.4499969482422,3487999,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.051652149359698744
2023-02-10,160.10000610351562,162.35000610351562,152.8000030517578,157.89999389648438,157.89999389648438,3124553,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.0625000187239718
2023-02-13,158.8000030517578,159.0,154.39999389648438,154.85000610351562,154.85000610351562,700929,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02979278682225625
2023-02-14,154.8000030517578,155.60000610351562,151.1999969482422,152.4499969482422,152.4499969482422,782701,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02910059023863354
2023-02-15,153.0,153.85000610351562,152.0,153.0500030517578,153.0500030517578,1045567,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.012171092786287007
2023-02-16,154.0,155.5,152.5,154.10000610351562,154.10000610351562,1271562,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.019672131147540985
2023-02-17,152.9499969482422,156.1999969482422,152.9499969482422,153.4499969482422,153.4499969482422,951328,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02124877453315537
2023-02-20,155.0,155.39999389648438,152.6999969482422,154.6999969482422,154.6999969482422,540542,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.017681709248215337
2023-02-21,155.5,156.89999389648438,152.5,152.9499969482422,152.9499969482422,734900,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.028852418993340165
2023-02-22,151.3000030517578,154.0,151.3000030517578,152.3000030517578,152.3000030517578,607340,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.0178453198531566
2023-02-23,153.10000610351562,153.8000030517578,148.75,149.1999969482422,149.1999969482422,790685,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03394960034795168
2023-02-24,150.4499969482422,151.9499969482422,148.0,148.85000610351562,148.85000610351562,962395,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.026689168569203968
2023-02-27,148.9499969482422,151.5,146.64999389648438,148.3000030517578,148.3000030517578,731460,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.0330719829892328
2023-02-28,148.6999969482422,153.64999389648438,148.35000610351562,152.39999389648438,152.39999389648438,2394620,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.035726239129848944
2023-03-01,153.0,155.0,150.3000030517578,151.0500030517578,151.0500030517578,1232093,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03127077081045488
2023-03-02,151.85000610351562,153.5,151.0500030517578,151.89999389648438,151.89999389648438,477364,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.016219774238618766
2023-03-03,152.6999969482422,153.75,151.39999389648438,152.0500030517578,152.0500030517578,430256,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.01552183750497624
2023-03-06,153.0,153.5500030517578,151.3000030517578,152.3000030517578,152.3000030517578,688251,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.014871116686166249
2023-03-08,152.8000030517578,152.8000030517578,150.35000610351562,151.85000610351562,151.85000610351562,1497689,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.016295289981933025
2023-03-09,152.10000610351562,154.8000030517578,150.60000610351562,151.39999389648438,151.39999389648438,1453902,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02788842482088148
2023-03-10,151.5,152.25,148.35000610351562,149.25,149.25,1046313,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.026289138766620868
2023-03-13,149.25,149.85000610351562,145.85000610351562,147.75,147.75,841537,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02742543594520688
2023-03-14,149.39999389648438,149.39999389648438,144.0,146.0,146.0,1255103,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.037499957614474826
2023-03-15,147.0,147.64999389648438,145.39999389648438,145.75,145.75,489345,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.015474553606940713
2023-03-16,145.75,146.9499969482422,142.3000030517578,145.3000030517578,145.3000030517578,1206474,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.032677398431207795
2023-03-17,146.75,147.0,143.0500030517578,144.4499969482422,144.4499969482422,700948,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.027612700901607213
2023-03-20,146.0,146.0,141.25,143.39999389648438,143.39999389648438,739180,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.033628318584070796
2023-03-21,144.0,148.25,138.75,141.85000610351562,141.85000610351562,46201709,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.06846846846846846
2023-03-22,141.4499969482422,144.3000030517578,141.0500030517578,142.0500030517578,142.0500030517578,2617877,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.023041474155852542
2023-03-23,142.0500030517578,142.75,139.25,141.64999389648438,141.64999389648438,1971213,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.025134649910233394
2023-03-24,142.0,142.5500030517578,136.1999969482422,138.0500030517578,138.0500030517578,2785713,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.04662265966076865
2023-03-27,138.0500030517578,138.8000030517578,133.9499969482422,137.9499969482422,137.9499969482422,2747276,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03620758651744987
2023-03-28,137.3000030517578,140.39999389648438,136.6999969482422,139.89999389648438,139.89999389648438,2498252,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.027066547409237272
2023-03-29,138.25,144.89999389648438,138.25,143.35000610351562,143.35000610351562,3033045,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.04810122167438969
2023-03-31,144.8000030517578,146.4499969482422,143.8000030517578,144.64999389648438,144.64999389648438,1365551,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.018428329904350314
2023-04-03,144.8000030517578,147.6999969482422,144.8000030517578,146.3000030517578,146.3000030517578,909667,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02002758173594645
2023-04-05,146.75,148.3000030517578,146.25,146.5500030517578,146.5500030517578,1523779,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.014017114883814102
2023-04-06,147.1999969482422,147.1999969482422,144.10000610351562,145.1999969482422,145.1999969482422,1288363,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.021512773861367185
2023-04-10,145.5500030517578,147.89999389648438,144.64999389648438,145.5,145.5,1932832,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.022468027218347425
2023-04-11,146.0,150.6999969482422,146.0,150.39999389648438,150.39999389648438,3143529,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03219175991946704
2023-04-12,150.4499969482422,153.6999969482422,149.0,152.9499969482422,152.9499969482422,2268288,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03154360367947777
2023-04-13,153.0,157.0,153.0,156.1999969482422,156.1999969482422,1836740,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.026143790849673203
2023-04-17,156.5,160.6999969482422,155.8000030517578,159.64999389648438,159.64999389648438,6029490,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03145053787230392
2023-04-18,160.0,162.14999389648438,158.60000610351562,161.0500030517578,161.0500030517578,2124826,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.022383276521765902
2023-04-19,161.10000610351562,163.6999969482422,158.6999969482422,160.89999389648438,160.89999389648438,1853745,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.031505986743217654
