Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-08-08,35.0,35.0,35.0,35.0,34.8842658996582,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-08-09,35.0,35.0,35.0,35.0,34.8842658996582,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-08-13,33.5,33.5,33.5,33.5,33.38922882080078,3000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-08-14,33.5,33.5,33.5,33.5,33.38922882080078,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-08-16,33.5,33.5,33.5,33.5,33.38922882080078,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-08-19,33.5,33.5,33.5,33.5,33.38922882080078,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-08-20,33.5,33.5,33.5,33.5,33.38922882080078,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-08-21,33.5,33.5,33.5,33.5,33.38922882080078,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-08-22,33.5,33.5,33.5,33.5,33.38922882080078,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-08-23,33.5,33.5,33.5,33.5,33.38922882080078,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-08-26,33.5,33.5,33.5,33.5,33.38922882080078,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-08-27,33.5,33.5,33.5,33.5,33.38922882080078,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-08-28,33.5,33.5,33.5,33.5,33.38922882080078,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-08-29,33.5,33.5,33.5,33.5,33.38922882080078,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-08-30,33.5,33.5,33.5,33.5,33.38922882080078,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-09-03,33.5,33.5,33.5,33.5,33.38922882080078,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-09-04,33.5,33.5,33.5,33.5,33.38922882080078,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-09-05,33.5,33.5,33.5,33.5,33.38922882080078,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-09-06,33.5,33.5,33.5,33.5,33.38922882080078,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-09-09,33.5,33.5,33.5,33.5,33.38922882080078,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-09-11,33.5,33.5,33.5,33.5,33.38922882080078,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-09-12,33.5,33.5,33.5,33.5,33.38922882080078,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-09-13,33.5,33.5,33.5,33.5,33.38922882080078,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-09-16,33.5,33.5,33.5,33.5,33.38922882080078,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-09-17,33.5,33.5,33.5,33.5,33.38922882080078,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-09-18,33.5,33.5,33.5,33.5,33.38922882080078,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-09-19,33.5,33.5,33.5,33.5,33.38922882080078,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-09-20,33.5,33.5,33.5,33.5,33.38922882080078,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-09-23,32.0,32.0,32.0,32.0,31.894187927246094,3000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-09-24,33.25,33.599998474121094,33.25,33.599998474121094,33.488895416259766,9000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.01052626989837876
2019-09-25,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.488895416259766,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-09-26,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.488895416259766,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-09-27,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.488895416259766,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-09-30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.488895416259766,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-10-01,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.488895416259766,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-10-03,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.488895416259766,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-10-04,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.488895416259766,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-10-07,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.286251068115234,30000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-10-09,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.286251068115234,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-10-10,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.286251068115234,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-10-11,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.286251068115234,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-10-14,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.286251068115234,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-10-15,33.0,34.95000076293945,32.70000076293945,34.95000076293945,34.83443069458008,21000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.06880733784416414
2019-10-16,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.83443069458008,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-10-17,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.83443069458008,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-10-18,35.95000076293945,35.95000076293945,33.5,33.5,33.38922882080078,6000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.073134351132521
2019-10-22,34.0,34.0,34.0,34.0,33.8875732421875,33000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-10-23,34.0,34.0,34.0,34.0,33.8875732421875,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-10-24,32.5,32.5,32.5,32.5,32.39253234863281,3000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-10-25,31.0,33.0,30.899999618530273,32.95000076293945,32.84104537963867,15000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.06796117823284333
2019-10-29,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.84104537963867,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-10-30,33.95000076293945,34.54999923706055,33.95000076293945,34.54999923706055,34.43575668334961,18000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.017673003258841306
2019-10-31,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.43575668334961,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-11-01,34.0,34.0,33.0,33.0,32.8908805847168,6000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.030303030303030304
2019-11-04,33.0,33.0,33.0,33.0,32.8908805847168,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-11-05,33.0,33.0,33.0,33.0,32.8908805847168,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-11-06,33.0,33.0,33.0,33.0,32.8908805847168,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-11-07,33.0,33.0,33.0,33.0,32.8908805847168,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-11-08,33.0,33.45000076293945,31.350000381469727,31.350000381469727,31.246337890625,12000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.06698565728601998
2019-11-11,31.450000762939453,31.5,31.450000762939453,31.5,31.39583969116211,6000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0015898008218640733
2019-11-13,31.5,31.5,31.5,31.5,31.39583969116211,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-11-14,30.0,30.0,30.0,30.0,29.900800704956055,3000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-11-15,30.0,30.0,30.0,30.0,29.900800704956055,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-11-18,30.0,30.0,30.0,30.0,29.900800704956055,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-11-19,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.74468421936035,9000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-11-20,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.74468421936035,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-11-21,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.19980812072754,3000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-11-22,28.799999237060547,30.450000762939453,28.799999237060547,30.450000762939453,30.34931182861328,9000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.05729172116628544
2019-11-25,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.34931182861328,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-11-26,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.854272842407227,3000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-11-27,27.649999618530273,27.700000762939453,27.549999237060547,27.549999237060547,27.458900451660156,18000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.005444701634587439
2019-11-28,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.458900451660156,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-11-29,25.100000381469727,25.100000381469727,24.899999618530273,24.899999618530273,24.817665100097656,51000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.008032159277248142
2019-12-02,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.817665100097656,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-12-03,25.25,25.25,25.25,25.25,25.166505813598633,6000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-12-04,25.25,25.25,25.25,25.25,25.166505813598633,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-12-05,25.25,25.25,25.25,25.25,25.166505813598633,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-12-06,25.25,25.25,25.25,25.25,25.166505813598633,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-12-09,25.25,25.25,25.25,25.25,25.166505813598633,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-12-10,25.25,25.25,25.25,25.25,25.166505813598633,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-12-11,25.25,25.25,25.25,25.25,25.166505813598633,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-12-12,25.25,25.25,25.25,25.25,25.166505813598633,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-12-13,25.25,25.25,25.25,25.25,25.166505813598633,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-12-16,25.25,25.25,25.25,25.25,25.166505813598633,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-12-17,25.25,25.25,25.25,25.25,25.166505813598633,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-12-18,25.25,25.25,25.25,25.25,25.166505813598633,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-12-19,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.113367080688477,3000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-12-20,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.36254119873047,3000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-12-23,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.36254119873047,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-12-24,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.36254119873047,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-12-26,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.36254119873047,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-12-27,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.36254119873047,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-12-30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.36254119873047,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2019-12-31,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.36254119873047,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2020-01-01,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.36254119873047,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2020-01-02,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.36254119873047,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2020-01-03,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.36254119873047,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2020-01-06,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.36254119873047,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2020-01-07,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.36254119873047,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2020-01-08,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.36254119873047,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2020-01-09,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.36254119873047,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2020-01-10,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.36254119873047,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2020-01-13,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.36254119873047,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2020-01-14,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.36254119873047,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2020-01-15,26.0,26.0,25.149999618530273,25.149999618530273,25.066837310791016,6000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.03379723238021263
2020-01-16,24.0,25.450000762939453,23.899999618530273,25.450000762939453,25.365846633911133,9000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.06485360540371828
2020-01-17,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.365846633911133,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2020-01-20,24.25,26.0,24.200000762939453,26.0,25.914026260375977,18000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.07438013141789297
2020-01-21,26.0,26.0,26.0,26.0,25.914026260375977,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2020-01-22,26.0,26.0,26.0,26.0,25.914026260375977,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2020-01-23,26.0,26.0,26.0,26.0,25.914026260375977,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2020-01-24,26.0,26.0,26.0,26.0,25.914026260375977,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2020-01-27,26.0,26.0,26.0,26.0,25.914026260375977,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2020-01-28,26.0,26.0,26.0,26.0,25.914026260375977,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2020-01-29,26.0,26.0,26.0,26.0,25.914026260375977,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2020-01-30,26.0,26.0,26.0,26.0,25.914026260375977,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2020-01-31,26.25,26.25,26.25,26.25,26.16320037841797,3000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2020-02-03,26.0,26.0,26.0,26.0,25.914026260375977,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2020-02-04,26.0,26.0,26.0,26.0,25.914026260375977,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2020-02-05,26.049999237060547,26.399999618530273,26.049999237060547,26.399999618530273,26.31270408630371,9000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0134357156130658
2020-02-06,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.31270408630371,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2020-02-07,26.5,27.700000762939453,26.5,27.700000762939453,27.60840606689453,9000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.04528304765809257
2020-02-10,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.60840606689453,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2020-02-11,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.60840606689453,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2020-02-12,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.60840606689453,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2020-02-13,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.60840606689453,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2020-02-14,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.60840606689453,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2020-02-17,27.5,28.450000762939453,27.5,28.450000762939453,28.355926513671875,6000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.03454548228870739
2020-02-18,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.355926513671875,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2020-02-19,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.355926513671875,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2020-02-20,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.355926513671875,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2020-02-24,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.355926513671875,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2020-02-25,27.25,27.25,27.25,27.25,27.159893035888672,3000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2020-02-26,27.25,27.25,27.25,27.25,27.159893035888672,0,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
2020-02-27,25.899999618530273,27.450000762939453,25.899999618530273,26.649999618530273,26.561878204345703,12000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.05984560491268209
2020-02-28,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.266176223754883,21000,BCONCEPTS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.0016,113.403,1.401,9.75,0.0
