Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-02-07,369.0,370.0,365.04998779296875,368.70001220703125,347.1094055175781,1550,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.013559820223411585
2014-02-10,372.95001220703125,375.8999938964844,363.54998779296875,370.20001220703125,348.52154541015625,3435,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03397058593919854
2014-02-11,374.8999938964844,374.8999938964844,360.1000061035156,364.6000061035156,343.2494812011719,4870,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.041099659933674905
2014-02-12,370.20001220703125,370.20001220703125,358.70001220703125,364.75,343.3906555175781,4572,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03206021636085848
2014-02-13,374.8999938964844,374.8999938964844,351.04998779296875,361.1000061035156,339.9544372558594,2779,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.06793905977168452
2014-02-14,365.20001220703125,365.20001220703125,360.54998779296875,360.95001220703125,339.81329345703125,2960,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.012897031123275445
2014-02-17,360.0,363.0,358.79998779296875,362.8500061035156,341.6019592285156,6526,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.011705720038805297
2014-02-18,360.54998779296875,364.45001220703125,360.54998779296875,362.29998779296875,341.0841369628906,1201,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.010816875734584496
2014-02-19,363.0,363.0,351.5,357.3999938964844,336.47113037109375,13188,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.032716927453769556
2014-02-20,359.5,360.6499938964844,355.25,355.95001220703125,335.10601806640625,4145,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.015200545802911683
2014-02-21,361.75,361.79998779296875,355.0,357.04998779296875,336.1416015625,6366,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.01915489519146127
2014-02-24,359.0,359.0,346.0,353.04998779296875,332.3758239746094,2799,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03757225433526012
2014-02-25,350.1000061035156,367.54998779296875,350.0,356.95001220703125,336.0474548339844,1563,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.050142822265625
2014-02-26,378.0,378.0,350.1000061035156,351.0,330.4459228515625,16612,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.07969149788656404
2014-02-28,363.6499938964844,363.70001220703125,352.0,355.95001220703125,335.10601806640625,5255,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.033238671042702415
2014-03-03,356.0,368.95001220703125,356.0,362.5,341.2724609375,6139,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.036376438783795643
2014-03-04,358.0,369.0,355.20001220703125,360.20001220703125,339.10711669921875,3127,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03885131564952006
2014-03-05,358.0,368.0,356.1499938964844,359.8999938964844,338.8246765136719,5151,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.033272515250863235
2014-03-06,369.0,369.0,356.3500061035156,360.29998779296875,339.2012634277344,5878,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03549878961643597
2014-03-07,368.95001220703125,368.95001220703125,359.0,360.1499938964844,339.06005859375,4127,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.027715911440198467
2014-03-10,362.3500061035156,364.5,359.0,360.8999938964844,339.7661437988281,6148,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.01532033426183844
2014-03-11,368.8999938964844,384.3999938964844,360.0,360.04998779296875,338.9659423828125,9236,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0677777608235677
2014-03-12,365.0,368.54998779296875,360.1000061035156,360.79998779296875,339.6719665527344,796,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.023465652724882387
2014-03-13,364.0,364.5,358.1000061035156,359.5,338.4481201171875,736,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.01787208541581073
2014-03-14,357.5,364.0,357.0,361.0,339.86029052734375,7507,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0196078431372549
2014-03-18,360.5,378.95001220703125,360.0,370.5,348.8039855957031,5664,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.05263892279730903
2014-03-19,373.95001220703125,378.8999938964844,365.04998779296875,372.5,350.6868896484375,8909,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03794002620641203
2014-03-20,375.04998779296875,375.04998779296875,369.95001220703125,370.8999938964844,349.1805419921875,3671,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.013785580261269066
2014-03-21,370.0,393.70001220703125,367.3500061035156,378.3500061035156,356.1943359375,57632,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.07172997322910198
2014-03-24,380.0,380.04998779296875,370.1499938964844,372.3500061035156,350.5456237792969,4933,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.02674589777044004
2014-03-25,370.0,378.6000061035156,365.0,371.0,349.27471923828125,15895,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03726029069456335
2014-03-26,367.95001220703125,371.25,363.25,364.29998779296875,342.9670104980469,17771,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.02202339986235375
2014-03-27,369.95001220703125,373.3999938964844,363.0,370.3500061035156,348.6628112792969,8469,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.028650120926954202
2014-03-28,373.0,379.0,371.0,373.04998779296875,351.2046203613281,2867,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0215633423180593
2014-03-31,368.04998779296875,375.04998779296875,367.1499938964844,373.04998779296875,351.2046203613281,2603,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.021517074840839378
2014-04-01,368.6499938964844,380.0,368.5,376.8999938964844,354.8291931152344,6338,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.031207598371777476
2014-04-02,375.0,381.0,375.0,378.3999938964844,356.24139404296875,3127,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.016
2014-04-03,380.0,392.0,376.04998779296875,388.8500061035156,366.0794372558594,12750,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04241460636826931
2014-04-04,399.75,404.8500061035156,387.0,397.54998779296875,374.26995849609375,31426,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04612404677911014
2014-04-07,404.8999938964844,418.79998779296875,404.0,413.75,389.5213317871094,25598,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.036633633150912746
2014-04-09,416.95001220703125,424.8999938964844,409.04998779296875,422.70001220703125,397.94720458984375,39479,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03874833535391215
2014-04-10,433.8999938964844,434.0,418.04998779296875,422.1000061035156,397.3822937011719,8272,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03815336125528172
2014-04-11,416.95001220703125,424.0,411.0,414.8500061035156,390.556884765625,7397,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.031630170316301706
2014-04-15,419.0,423.8999938964844,406.45001220703125,417.79998779296875,393.3341369628906,5525,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04293266371109056
2014-04-16,425.0,430.0,419.0,426.70001220703125,401.7130126953125,20162,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.026252983293556086
2014-04-17,430.95001220703125,431.0,425.0,428.8999938964844,403.7841491699219,5192,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.01411764705882353
2014-04-21,434.0,441.5,427.5,438.3999938964844,412.72784423828125,8701,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03274853801169591
2014-04-22,440.0,446.45001220703125,430.6000061035156,436.8500061035156,411.2686462402344,10664,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03680911722910033
2014-04-23,440.0,442.70001220703125,430.0,435.75,410.2330017089844,2296,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.029534912109375
2014-04-24,435.75,435.75,435.75,435.75,410.2330017089844,0,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0
2014-04-25,447.6499938964844,447.6499938964844,432.0,433.25,407.8793640136719,3833,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03622683772334346
2014-04-28,427.0,435.0,417.0,420.45001220703125,395.8289794921875,9140,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04316546762589928
2014-04-29,426.8999938964844,426.8999938964844,408.0,409.6000061035156,385.61431884765625,7180,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.046323514452167584
2014-04-30,414.95001220703125,414.95001220703125,400.95001220703125,401.20001220703125,377.7062072753906,6957,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03491707089104932
2014-05-02,392.0,404.95001220703125,392.0,400.54998779296875,377.0942687988281,2935,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.033035745426100126
2014-05-05,397.54998779296875,411.45001220703125,395.25,403.29998779296875,379.6831970214844,315,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04098674815188172
2014-05-06,407.8999938964844,416.95001220703125,407.8999938964844,410.45001220703125,386.41455078125,7060,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.022186855714549387
2014-05-07,415.95001220703125,416.0,404.0,408.45001220703125,384.53167724609375,2485,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0297029702970297
2014-05-08,410.0,410.0,402.0,404.8999938964844,381.1895751953125,1292,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.01990049751243781
2014-05-09,405.1000061035156,412.45001220703125,405.04998779296875,408.79998779296875,384.8612060546875,2731,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.018269410287810796
2014-05-12,413.45001220703125,413.5,405.20001220703125,406.25,382.4605407714844,1185,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.020483681004254236
2014-05-13,405.0,410.0,400.04998779296875,407.6000061035156,383.7314147949219,1360,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.024871922286323168
2014-05-14,401.54998779296875,412.8999938964844,401.0,409.70001220703125,385.70849609375,2820,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.02967579525307824
2014-05-15,409.5,413.0,403.54998779296875,406.6499938964844,382.8370666503906,2785,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.023417203550701985
2014-05-16,406.0,415.0,392.25,412.04998779296875,387.9208679199219,4693,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0579987253027406
2014-05-19,415.0,424.0,404.1000061035156,414.8999938964844,390.60394287109375,3530,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04924522047986984
2014-05-20,425.0,425.1000061035156,410.0,418.3500061035156,393.8519287109375,8933,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0368292831793064
2014-05-21,418.6499938964844,418.8999938964844,412.6499938964844,414.70001220703125,390.41571044921875,4947,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.015146007736444674
2014-05-22,418.8500061035156,421.8999938964844,412.75,417.75,393.2870788574219,4535,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.022168368010864626
2014-05-23,423.95001220703125,424.8999938964844,392.1499938964844,424.29998779296875,399.4534912109375,5700,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.08351396279415728
2014-05-26,412.70001220703125,436.95001220703125,412.70001220703125,420.3999938964844,395.7818603515625,6654,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.05875938764895158
2014-05-27,436.75,436.75,422.0,430.54998779296875,405.3375549316406,4891,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03495260663507109
2014-05-28,437.95001220703125,459.8999938964844,421.6499938964844,455.25,428.59112548828125,15760,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.09071504933874237
2014-05-29,450.0,455.0,444.0,447.79998779296875,421.577392578125,4379,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.024774774774774775
2014-05-30,454.0,464.3999938964844,450.29998779296875,450.3999938964844,424.02508544921875,7897,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03131247276426373
2014-06-02,452.45001220703125,465.0,446.0,460.54998779296875,433.5806884765625,14100,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.042600896860986545
2014-06-03,465.25,475.0,461.1000061035156,474.8999938964844,447.0904235839844,8409,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.030145291070249665
2014-06-04,473.1000061035156,504.0,473.1000061035156,496.70001220703125,467.6138610839844,25569,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.06531387338372464
2014-06-05,475.1499938964844,502.75,475.1499938964844,500.04998779296875,470.7677001953125,10354,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.058086933511628185
2014-06-06,500.95001220703125,519.0,488.0,498.1499938964844,468.97894287109375,11730,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.06352459016393443
2014-06-09,490.0,530.4500122070312,480.0,524.5499877929688,493.8329772949219,38480,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.10510419209798177
2014-06-10,534.9000244140625,555.0,531.0499877929688,545.0,513.0855102539062,30749,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04509935553631578
2014-06-11,550.0,550.0,531.0,542.7999877929688,511.0142517089844,7297,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.035781544256120526
2014-06-12,530.0,549.0,530.0,542.3499755859375,510.59063720703125,3431,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.035849056603773584
2014-06-13,530.0,545.0,530.0,537.0,505.55389404296875,9278,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.02830188679245283
2014-06-16,535.0,549.0,530.0,547.0999755859375,518.9278564453125,2483,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.035849056603773584
2014-06-17,495.0,495.0,437.70001220703125,443.75,420.8997497558594,147587,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.1309115517361831
2014-06-18,444.79998779296875,464.8999938964844,438.0,442.29998779296875,419.5243835449219,42456,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.06141551117918807
2014-06-19,449.79998779296875,454.0,442.1000061035156,449.6499938964844,426.49591064453125,14419,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.02691697292964535
2014-06-20,452.6499938964844,453.75,444.70001220703125,449.3500061035156,426.21142578125,6092,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.020350770282316754
2014-06-23,438.0,450.0,434.54998779296875,438.95001220703125,416.346923828125,8001,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03555405049140641
2014-06-24,436.25,449.5,436.25,442.79998779296875,419.9986572265625,1693,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03037249283667622
2014-06-25,444.79998779296875,445.0,430.1499938964844,440.1499938964844,417.4851379394531,2726,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03452285554859099
2014-06-26,437.25,447.8999938964844,431.0,433.0,410.7032775878906,5830,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03921112272966212
2014-06-27,438.0,438.0,426.1499938964844,432.29998779296875,410.039306640625,2273,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.02780712489319922
2014-06-30,428.0,452.04998779296875,425.04998779296875,442.70001220703125,419.9038391113281,4566,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.063521940419749
2014-07-01,430.0,446.3500061035156,430.0,437.79998779296875,415.2561340332031,5226,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.038023270008175875
2014-07-02,437.6000061035156,454.6499938964844,436.54998779296875,445.70001220703125,422.7493591308594,3139,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04146147430909893
2014-07-03,436.04998779296875,449.3500061035156,436.04998779296875,447.3999938964844,424.36175537109375,904,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03050113217033631
2014-07-04,445.95001220703125,448.0,443.0,446.3500061035156,423.36590576171875,2797,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.011286681715575621
2014-07-07,442.0,457.79998779296875,442.0,450.8999938964844,427.6816101074219,4961,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03574657871712387
2014-07-08,450.0,460.0,450.0,454.5,431.0962219238281,2477,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.022222222222222223
2014-07-09,450.04998779296875,455.0,447.0,448.70001220703125,425.5948791503906,3722,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.017897091722595078
2014-07-10,447.0,457.0,436.6000061035156,451.0,427.7763977050781,5368,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.046724676159641744
2014-07-11,449.0,451.79998779296875,441.1000061035156,446.6499938964844,423.6504211425781,2187,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.024257496126495394
2014-07-14,439.6000061035156,450.0,436.5,440.45001220703125,417.7696838378906,595,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.030927835051546393
2014-07-15,448.95001220703125,452.25,440.0,450.0,426.827880859375,2956,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.02784090909090909
2014-07-16,458.0,462.04998779296875,447.1499938964844,455.1000061035156,431.665283203125,1859,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0333221382083564
2014-07-17,455.0,467.0,455.0,462.45001220703125,438.6368408203125,512,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.026373626373626374
2014-07-18,465.0,482.79998779296875,462.0,474.04998779296875,449.63946533203125,6615,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.045021618599499456
2014-07-21,472.95001220703125,484.3500061035156,472.95001220703125,476.3500061035156,451.8210754394531,686,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.024104014382589953
2014-07-22,465.25,483.0,465.25,474.75,450.303466796875,2673,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03815153143471252
2014-07-23,470.3999938964844,479.75,470.0,475.0,450.5405578613281,808,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.02074468085106383
2014-07-24,465.04998779296875,478.0,465.0,476.25,451.7261962890625,1640,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.02795698924731183
2014-07-25,478.0,478.0,474.3500061035156,476.6000061035156,452.05816650390625,1097,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.007694727204636845
2014-07-28,470.0,485.0,452.0,471.25,446.983642578125,9091,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.07300884955752213
2014-07-30,470.54998779296875,474.95001220703125,459.0,459.6499938964844,435.98101806640625,5262,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.034749481932529955
2014-07-31,460.04998779296875,467.3500061035156,452.04998779296875,462.8999938964844,439.06365966796875,5102,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.033845854935746676
2014-08-01,473.3999938964844,473.3999938964844,458.0,460.45001220703125,436.7398376464844,4003,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.033624440822018285
2014-08-04,455.0,464.79998779296875,450.54998779296875,453.20001220703125,429.8631286621094,3654,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.031628011066661015
2014-08-05,455.0,460.8999938964844,451.95001220703125,456.8500061035156,433.3251647949219,1404,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.019803034512040855
2014-08-06,454.1000061035156,462.0,451.5,452.25,428.9620361328125,3571,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.023255813953488372
2014-08-07,452.04998779296875,455.0,451.0,451.0,427.7763977050781,1672,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.008869179600886918
2014-08-08,449.95001220703125,451.0,443.5,449.04998779296875,425.92681884765625,6026,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.016910935738444193
2014-08-11,450.0,456.0,448.5,448.5,425.4051513671875,2490,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.016722408026755852
2014-08-12,450.04998779296875,453.0,448.5,450.0,426.827880859375,3008,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.010033444816053512
2014-08-13,450.0,450.0,430.0,444.6499938964844,421.75335693359375,2288,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.046511627906976744
2014-08-14,449.8500061035156,455.0,441.0,446.0,423.03387451171875,16843,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.031746031746031744
2014-08-18,449.0,449.0,445.0,445.1000061035156,422.1802673339844,2458,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.008988764044943821
2014-08-19,449.0,451.0,446.0,451.0,427.7763977050781,533,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.011210762331838564
2014-08-20,454.0,473.0,445.25,465.04998779296875,441.1029052734375,4980,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.06232453677709152
2014-08-21,460.1000061035156,464.8999938964844,450.1000061035156,459.6000061035156,435.93359375,1309,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03288155430410058
2014-08-22,445.1499938964844,459.8999938964844,441.1000061035156,458.70001220703125,435.0799255371094,3158,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.042620692661148686
2014-08-25,458.0,463.5,455.0,459.6499938964844,435.98101806640625,4464,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.01868131868131868
2014-08-26,453.04998779296875,462.5,451.1499938964844,461.79998779296875,438.0202941894531,560,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.025157943604272474
2014-08-27,460.04998779296875,464.8999938964844,455.0,460.0,436.31298828125,2796,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.021758228343921705
2014-08-28,455.25,472.8999938964844,455.1499938964844,465.95001220703125,441.95654296875,516,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.038998133006757585
2014-09-01,470.0,478.95001220703125,460.0,472.1000061035156,447.7898864746094,632,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0411956787109375
2014-09-02,461.6000061035156,473.0,450.1499938964844,470.25,446.0351867675781,2725,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.05076087173905453
2014-09-03,461.04998779296875,475.0,461.0,466.1499938964844,442.1462707519531,864,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03036876355748373
2014-09-04,450.1000061035156,465.20001220703125,450.1000061035156,464.95001220703125,441.0080871582031,2873,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.033548113527558744
