Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-11-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2013-12-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2013-12-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2013-12-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2013-12-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2013-12-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2013-12-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2013-12-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2013-12-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2013-12-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,65,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2013-12-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2013-12-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2013-12-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2013-12-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2013-12-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2013-12-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2013-12-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2013-12-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2013-12-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2013-12-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2013-12-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2013-12-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-01-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-01-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-01-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-01-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-01-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-01-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-01-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-01-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-01-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-01-14,9.800000190734863,10.800000190734863,9.800000190734863,10.300000190734863,10.300000190734863,143,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.10204081434053666
2014-01-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1518,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-01-16,9.350000381469727,10.25,9.350000381469727,10.199999809265137,10.199999809265137,298,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.09625663976591223
2014-01-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,753,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-01-20,9.300000190734863,9.5,9.25,9.25,9.25,2499,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.02702702702702703
2014-01-21,9.649999618530273,9.699999809265137,9.25,9.25,9.25,132,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.04864862802866343
2014-01-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-01-23,9.25,9.25,9.199999809265137,9.199999809265137,9.199999809265137,207,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.005434803453420628
2014-01-24,9.5,9.5,9.5,9.5,9.5,100,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-01-27,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,50,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-01-28,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-01-29,8.600000381469727,8.800000190734863,8.600000381469727,8.800000190734863,8.800000190734863,356,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.023255790743460066
2014-01-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-01-31,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-02-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,60,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-02-04,9.0,9.0,9.0,9.0,9.0,261,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-02-05,9.0,9.0,9.0,9.0,9.0,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-02-06,9.0,9.0,9.0,9.0,9.0,200,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-02-07,9.0,9.0,8.699999809265137,9.0,9.0,108,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.03448278130022205
2014-02-10,9.0,9.0,9.0,9.0,9.0,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-02-11,9.0,9.0,9.0,9.0,9.0,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-02-12,9.0,9.0,9.0,9.0,9.0,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-02-13,9.0,9.0,9.0,9.0,9.0,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-02-14,9.0,9.0,9.0,9.0,9.0,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-02-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,50,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-02-18,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,65,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-02-19,7.949999809265137,8.350000381469727,7.949999809265137,8.350000381469727,8.350000381469727,22,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.05031453859136182
2014-02-20,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-02-21,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-02-24,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-02-25,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-02-26,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-02-28,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-03-03,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-03-04,8.0,8.0,7.949999809265137,7.949999809265137,7.949999809265137,803,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.006289332318799776
2014-03-05,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-03-06,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-03-07,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-03-10,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-03-11,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-03-12,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-03-13,8.0,8.0,8.0,8.0,8.0,50,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-03-14,8.0,8.0,8.0,8.0,8.0,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-03-18,8.0,8.0,7.75,7.75,7.75,100,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.03225806451612903
2014-03-19,7.75,7.75,7.75,7.75,7.75,649,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-03-20,7.75,8.100000381469727,7.75,8.0,8.0,509,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.045161339544480844
2014-03-21,8.0,8.0,8.0,8.0,8.0,3,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-03-24,8.0,8.0,8.0,8.0,8.0,102,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-03-25,8.0,8.0,8.0,8.0,8.0,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-03-26,8.0,8.0,8.0,8.0,8.0,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-03-27,8.0,8.0,8.0,8.0,8.0,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-03-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,689,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-03-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-04-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-04-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-04-03,7.400000095367432,7.800000190734863,7.400000095367432,7.800000190734863,7.800000190734863,300,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.05405406624492354
2014-04-04,7.5,7.800000190734863,7.5,7.800000190734863,7.800000190734863,1491,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0400000254313151
2014-04-07,8.0,8.0,7.5,8.0,8.0,1075,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.06666666666666667
2014-04-09,8.0,8.0,8.0,8.0,8.0,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-04-10,8.0,8.0,8.0,8.0,8.0,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-04-11,7.75,7.75,7.75,7.75,7.75,500,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-04-15,7.75,7.75,7.75,7.75,7.75,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-04-16,7.75,7.75,7.75,7.75,7.75,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-04-17,7.75,7.75,7.75,7.75,7.75,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-04-21,7.75,7.75,7.75,7.75,7.75,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-04-22,7.75,7.75,7.75,7.75,7.75,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-04-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,350,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-04-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-04-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-04-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-04-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-04-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-05-02,7.75,7.75,7.75,7.75,7.75,24,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-05-05,7.75,7.75,7.75,7.75,7.75,100,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-05-06,7.75,7.75,7.75,7.75,7.75,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-05-07,8.0,8.0,8.0,8.0,8.0,250,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-05-08,8.399999618530273,8.399999618530273,7.599999904632568,7.599999904632568,7.599999904632568,400,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.10526312157057613
2014-05-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-05-12,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,150,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-05-13,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,150,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-05-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-05-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-05-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-05-19,7.599999904632568,7.699999809265137,7.599999904632568,7.650000095367432,7.650000095367432,999,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0131578823536055
2014-05-20,7.650000095367432,7.949999809265137,7.650000095367432,7.949999809265137,7.949999809265137,702,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.03921564838664175
2014-05-21,7.949999809265137,8.300000190734863,7.949999809265137,8.0,8.0,2999,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.04402520627256205
2014-05-22,8.0,8.399999618530273,8.0,8.399999618530273,8.399999618530273,489,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.04999995231628418
2014-05-23,8.399999618530273,8.5,8.100000381469727,8.25,8.25,42,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.04938266662867668
2014-05-26,8.25,8.25,8.25,8.25,8.25,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-05-27,8.25,8.25,8.25,8.25,8.25,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-05-28,8.0,8.0,8.0,8.0,8.0,388,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-05-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1188,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-05-30,8.0,8.0,8.0,8.0,8.0,150,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-06-02,8.0,8.0,8.0,8.0,8.0,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-06-03,7.800000190734863,8.0,7.599999904632568,7.599999904632568,7.599999904632568,728,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.05263159215615413
2014-06-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-06-05,7.949999809265137,7.949999809265137,7.349999904632568,7.949999809265137,7.949999809265137,550,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.08163264114526037
2014-06-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-06-09,8.0,8.0,8.0,8.0,8.0,5,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-06-10,8.0,8.0,8.0,8.0,8.0,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-06-11,8.0,8.0,8.0,8.0,8.0,600,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-06-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-06-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,75,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-06-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,37,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-06-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-06-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-06-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-06-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-06-23,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,104,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-06-24,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-06-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,2,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-06-26,8.699999809265137,8.699999809265137,8.5,8.5,8.5,36,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.023529389325310204
2014-06-27,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-06-30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,50,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-07-01,9.0,9.0,9.0,9.0,9.0,419,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-07-02,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,251,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-07-03,9.0,9.0,9.0,9.0,9.0,120,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-07-04,9.0,9.0,9.0,9.0,9.0,0,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-07-07,9.0,9.0,8.800000190734863,8.800000190734863,8.800000190734863,547,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.022727250560256557
2014-07-08,8.5,8.5,8.5,8.5,8.5,10,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
2014-07-09,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,125,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0
