Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-02-13,201.21163940429688,214.57066345214844,197.40133666992188,204.33334350585938,193.25035095214844,1071346,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.08697675036991105
2015-02-16,204.7465057373047,207.4550323486328,200.7066650390625,206.1237335205078,194.9436492919922,413975,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.033623035429625185
2015-02-18,207.50094604492188,212.9639129638672,206.58279418945312,207.6845703125,196.4198455810547,220991,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.030888916956762918
2015-02-19,209.24542236328125,210.11766052246094,203.92018127441406,206.6287078857422,195.4212188720703,115745,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.030391691539872492
2015-02-20,208.87815856933594,209.75039672851562,201.0739288330078,202.1757049560547,191.2097625732422,314542,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.043150635917168716
2015-02-23,204.19561767578125,205.57284545898438,199.23764038085938,199.6967010498047,188.86521911621094,137690,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.031797230011431206
2015-02-24,200.10987854003906,201.0739288330078,196.20774841308594,197.9063262939453,187.1719512939453,136734,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02480116335506212
2015-02-25,199.0540008544922,199.51307678222656,193.3614959716797,194.6009979248047,184.04592895507812,403062,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03181388714249425
2015-02-26,196.4832000732422,201.44117736816406,195.56504821777344,197.7686004638672,187.04168701171875,212494,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.030046929162143545
2015-02-27,198.50311279296875,203.828369140625,198.50311279296875,201.349365234375,190.42822265625,297564,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02682706720680139
2015-03-02,198.31948852539062,207.50094604492188,196.4832000732422,204.83831787109375,193.7279510498047,346546,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.056074748210394834
2015-03-03,206.399169921875,207.59275817871094,201.39527893066406,202.8643035888672,191.86102294921875,188466,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03077271364529121
2015-03-04,204.7465057373047,206.1237335205078,198.50311279296875,199.78851318359375,188.95204162597656,142278,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03839043438823593
2015-03-05,200.98211669921875,202.12979125976562,195.56504821777344,200.4312286376953,189.5598907470703,216296,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.033568079274993716
2015-03-09,199.6508026123047,201.9461669921875,196.57501220703125,197.5390625,186.82460021972656,275077,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.0273236904571543
2015-03-10,198.31948852539062,199.60488891601562,196.0241241455078,197.2636260986328,186.56410217285156,155603,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.018266959672013774
2015-03-11,199.0540008544922,199.51307678222656,195.8863983154297,196.9422607421875,186.26016235351562,82095,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.018514192399193278
2015-03-12,197.99813842773438,199.23764038085938,196.0700225830078,196.75863647460938,186.0865020751953,182768,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.016155543596729716
2015-03-13,198.68675231933594,203.69064331054688,195.8404998779297,199.6967010498047,188.86521911621094,245518,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04008437191239963
2015-03-16,199.74261474609375,201.0739288330078,196.0241241455078,196.98817443847656,186.3035888671875,101490,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02576113888794398
2015-03-17,198.31948852539062,200.52304077148438,196.71273803710938,198.68675231933594,187.91001892089844,105131,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.01936988307110135
2015-03-18,197.86041259765625,199.0540008544922,196.71273803710938,197.49314880371094,186.78118896484375,145459,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.011901938027730258
2015-03-19,201.0739288330078,202.72659301757812,194.7387237548828,195.93231201171875,185.3050079345703,418844,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04101839176449377
2015-03-20,195.56504821777344,196.4832000732422,192.12200927734375,193.0860595703125,182.61314392089844,127553,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.022700110270045655
2015-03-23,193.728759765625,196.34547424316406,191.15794372558594,191.98428344726562,181.5710906982422,67049,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.027137404893960413
2015-03-24,191.8465576171875,196.4832000732422,191.24977111816406,195.8863983154297,185.2615966796875,260225,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.0273643671544299
2015-03-25,200.10987854003906,200.15577697753906,194.7387237548828,195.6109619140625,185.00108337402344,497749,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02781703154979429
2015-03-26,194.0960235595703,198.1358642578125,194.0960235595703,196.34547424316406,185.6957550048828,105053,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02081361907449028
2015-03-27,198.31948852539062,202.91021728515625,196.5290985107422,201.80844116210938,190.8624267578125,190290,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.032469078740852586
2015-03-30,204.1038055419922,215.76425170898438,201.9920654296875,210.34719848632812,198.9380340576172,501095,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.06818181818181818
2015-03-31,211.40306091308594,215.30519104003906,211.40306091308594,212.22940063476562,200.71815490722656,320912,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.018458248003123314
2015-04-01,211.17352294921875,215.58062744140625,210.25538635253906,213.3770751953125,201.80357360839844,103939,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.025327489493839925
2015-04-06,212.82618713378906,217.1414794921875,210.34719848632812,214.80020141601562,203.1494903564453,194002,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.032300316119023474
2015-04-07,213.51480102539062,223.4766845703125,213.51480102539062,221.64039611816406,209.6186981201172,251852,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04665664158681549
2015-04-08,222.78807067871094,227.10336303710938,221.27313232421875,222.2371826171875,210.18312072753906,136442,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02634857043713705
2015-04-09,222.6503448486328,231.87771606445312,222.6503448486328,226.09339904785156,213.83016967773438,338332,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04144332775273028
2015-04-10,227.60833740234375,227.60833740234375,221.27313232421875,222.78807067871094,210.70411682128906,88628,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02863070184608943
2015-04-13,223.2471466064453,230.91366577148438,216.03970336914062,218.97776794433594,207.10047912597656,180070,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.06884828191477865
2015-04-15,221.27313232421875,229.30690002441406,218.97776794433594,223.15533447265625,211.05145263671875,285975,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04716977516504683
2015-04-16,224.85389709472656,224.94570922851562,218.10552978515625,219.11549377441406,207.2307586669922,134035,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03136178825955151
2015-04-17,219.4368438720703,222.833984375,213.3311767578125,216.544677734375,204.79937744140625,72963,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.044544861007239034
2015-04-20,216.68240356445312,218.28915405273438,208.23545837402344,210.8521728515625,199.4156036376953,88225,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.048280421390351914
2015-04-21,211.7244110107422,217.4169158935547,205.7564697265625,214.70838928222656,203.0626678466797,82025,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.056671103380069615
2015-04-22,215.76425170898438,225.68023681640625,212.91799926757812,221.27313232421875,209.27134704589844,237809,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.05993968378779277
2015-04-23,223.56849670410156,223.56849670410156,213.28526306152344,219.7122802734375,207.79515075683594,82750,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.048213521623441294
2015-04-24,219.34503173828125,220.30908203125,214.47885131835938,216.1315155029297,204.40859985351562,71111,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02718324290275401
2015-04-27,214.8461151123047,215.58062744140625,207.59275817871094,211.31124877929688,199.84979248046875,88399,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03847855451594691
2015-04-28,210.8062744140625,211.90805053710938,206.58279418945312,209.47496032714844,198.11309814453125,62622,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02577783095901278
2015-04-29,209.65858459472656,214.75430297851562,209.52085876464844,210.5767364501953,199.15512084960938,41326,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.024978153701373643
2015-04-30,211.12762451171875,219.16139221191406,208.5109100341797,216.3151397705078,204.58226013183594,108792,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.051078776530151436
2015-05-04,217.60055541992188,218.7941436767578,215.30519104003906,216.1315155029297,204.40859985351562,49333,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.01620468424316778
2015-05-05,214.8920135498047,219.4368438720703,213.46888732910156,215.39700317382812,203.71392822265625,66900,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02795703213540457
2015-05-06,216.36105346679688,217.50872802734375,210.30128479003906,211.494873046875,200.02345275878906,82941,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.034271988611484075
2015-05-07,211.17352294921875,217.23329162597656,209.06179809570312,212.82618713378906,201.2825469970703,124166,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03908649789060332
2015-05-08,213.973876953125,220.63043212890625,213.51480102539062,216.45286560058594,204.7125244140625,113611,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.033326172562011064
2015-05-11,215.30519104003906,219.25320434570312,214.8461151123047,217.830078125,206.01504516601562,81954,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02051277134378137
2015-05-12,219.02366638183594,219.02366638183594,211.6785125732422,214.6624755859375,203.01925659179688,64977,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.034699572097816385
2015-05-13,215.30519104003906,224.02757263183594,213.65252685546875,218.4268798828125,206.5794677734375,94353,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.048560370097497974
2015-05-14,216.86602783203125,221.08950805664062,215.81016540527344,218.88595581054688,207.01364135742188,65857,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.024462900723202837
2015-05-15,219.4368438720703,222.14537048339844,217.60055541992188,220.40089416503906,208.44644165039062,70669,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.020886045326061118
2015-05-18,220.30908203125,224.02757263183594,218.7023162841797,221.8699188232422,209.8357696533203,53722,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.024349336752047302
2015-05-19,222.6503448486328,231.37274169921875,222.42080688476562,226.59837341308594,214.30775451660156,241086,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.040247740037608296
2015-05-20,228.89373779296875,233.8976287841797,226.78201293945312,229.99551391601562,217.5206298828125,163709,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03137645597416189
2015-05-21,229.62826538085938,238.9474334716797,228.8019256591797,236.5143585205078,223.68588256835938,284644,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04434188122879968
2015-05-22,238.029296875,247.7616424560547,237.7997589111328,242.2527618408203,229.11302185058594,559237,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04189189926237347
2015-05-25,239.17697143554688,243.17091369628906,231.739990234375,232.5663299560547,219.95199584960938,140219,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04932650359721325
2015-05-26,232.29087829589844,235.68801879882812,228.71011352539062,230.31686401367188,217.8245391845703,92639,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03050982383716423
2015-05-27,229.53643798828125,243.67588806152344,227.83787536621094,241.93141174316406,228.8091278076172,301294,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.06951439777014935
2015-05-28,244.04315185546875,262.40606689453125,234.218994140625,247.44029235839844,234.0192108154297,2506471,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.12034494835624963
2015-05-29,248.63388061523438,257.080810546875,248.12889099121094,253.72958374023438,239.9673614501953,579104,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03607769945653427
2015-06-01,253.40823364257812,268.0067443847656,252.49008178710938,264.1964416503906,249.86651611328125,799527,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.06145454303721659
2015-06-02,263.5078430175781,270.62347412109375,261.7174377441406,265.7113952636719,251.29930114746094,593307,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03402920513710598
2015-06-03,265.98681640625,265.98681640625,243.3545379638672,249.50611877441406,235.97299194335938,238963,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.09300125911661943
2015-06-04,252.12283325195312,254.55592346191406,243.30862426757812,249.50611877441406,235.97299194335938,132440,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04622647153668809
2015-06-05,249.50611877441406,256.16265869140625,248.35842895507812,250.4701690673828,236.88475036621094,157154,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03142325295405906
2015-06-08,251.48013305664062,251.48013305664062,240.78372192382812,243.07908630371094,229.89453125,85487,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04442331502873067
2015-06-09,242.39048767089844,249.36839294433594,238.7178955078125,246.75167846679688,233.36798095703125,101847,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.0446154127400762
2015-06-10,246.75167846679688,261.12066650390625,246.75167846679688,256.9430847167969,243.00656127929688,460803,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.05823258478479967
2015-06-11,261.6715393066406,267.6394958496094,255.33633422851562,258.2744140625,244.2657012939453,528875,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04818413978671332
2015-06-12,257.080810546875,272.50567626953125,256.16265869140625,269.98077392578125,255.33705139160156,509485,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.06379937521578072
2015-06-15,271.22027587890625,279.0245056152344,269.2003479003906,270.3939208984375,255.72784423828125,528881,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03649385222369356
2015-06-16,271.5875244140625,274.47967529296875,265.2523193359375,271.4956970214844,256.76983642578125,234350,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03478708868647049
2015-06-17,273.6074523925781,280.9526062011719,272.6893005371094,275.03057861328125,260.1130065917969,341959,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.030303006563830965
2015-06-18,276.4537048339844,282.7889099121094,275.2142028808594,276.2241516113281,261.24188232421875,166513,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.027522951039445815
2015-06-19,280.81488037109375,282.5134582519531,267.2722473144531,269.8430480957031,255.2068328857422,417054,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.05702504128521918
2015-06-22,269.0167236328125,275.2601013183594,268.09857177734375,270.8529968261719,256.1620178222656,228721,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02671230023173449
2015-06-23,272.50567626953125,274.709228515625,265.3900451660156,266.9967956542969,252.5150146484375,235794,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03511504489092546
2015-06-24,267.180419921875,269.47576904296875,258.1825866699219,261.0747375488281,246.9141387939453,199705,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04374106913525057
2015-06-25,263.2323913574219,263.2323913574219,251.5719451904297,252.53599548339844,238.8385009765625,155451,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04635034386749964
2015-06-26,254.18865966796875,257.99896240234375,248.5879669189453,250.2865447998047,236.71109008789062,245117,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03785780784178902
2015-06-29,245.2367401123047,247.3484649658203,240.55419921875,243.17091369628906,229.98141479492188,157518,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.028244220093168647
2015-06-30,243.30862426757812,252.3982696533203,243.30862426757812,250.60789489746094,237.01498413085938,170150,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03735850060023302
2015-07-01,252.3982696533203,260.6156921386719,250.3324432373047,257.7694396972656,243.78811645507812,264334,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.041078370699314824
2015-07-02,258.8712158203125,260.56976318359375,252.49008178710938,252.90325927734375,239.1858673095703,234189,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03199999516534227
2015-07-03,253.40823364257812,260.2943420410156,253.40823364257812,253.77549743652344,240.0107879638672,265548,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.027173972603234637
2015-07-06,247.89935302734375,257.080810546875,247.89935302734375,254.46409606933594,240.66201782226562,344370,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.037037037037037035
2015-07-07,255.24452209472656,257.99896240234375,249.00112915039062,250.0570068359375,236.49398803710938,243337,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03613571264778744
2015-07-08,247.89935302734375,260.2943420410156,246.43032836914062,259.0548400878906,245.00375366210938,433323,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.056259364517452504
2015-07-09,261.4879150390625,269.9348449707031,258.3203125,268.14447021484375,253.60037231445312,473205,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.044961746748828066
2015-07-10,270.5775451660156,270.7611999511719,263.5537414550781,265.57366943359375,251.16908264160156,162451,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.027347206138305716
2015-07-13,264.4259948730469,274.47967529296875,263.3701171875,271.6793212890625,256.9434814453125,221480,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.042182303080191774
2015-07-14,273.83697509765625,274.0664978027344,264.4259948730469,265.98681640625,251.55975341796875,281289,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03645822693913277
2015-07-15,267.4099426269531,269.6134948730469,254.510009765625,255.5658721923828,241.70407104492188,271179,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.05934338347372066
2015-07-16,257.6317138671875,261.4879150390625,256.02496337890625,259.1007385253906,245.04718017578125,139419,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.021337574227366686
2015-07-17,260.9370422363281,265.2523193359375,255.70359802246094,256.8512878417969,242.91973876953125,338535,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03734292902924974
2015-07-20,258.3662109375,258.8252868652344,253.40823364257812,254.41819763183594,240.61862182617188,115718,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.021376784585053304
2015-07-21,253.40823364257812,259.19256591796875,248.90931701660156,249.8274688720703,236.27691650390625,132941,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.041313234171468656
2015-07-22,251.02105712890625,253.224609375,248.8175048828125,250.1029052734375,236.5373992919922,129172,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.017712196311361405
2015-07-23,251.43421936035156,262.9569396972656,249.8733673095703,257.4480895996094,243.4841766357422,575356,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.05236081191272361
2015-07-24,258.2284851074219,263.2323913574219,252.53599548339844,253.9132080078125,240.14102172851562,252109,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04235592575050004
2015-07-27,255.24452209472656,256.5299377441406,247.89935302734375,248.90931701660156,235.40855407714844,150850,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03481487390507593
2015-07-28,251.02105712890625,253.31642150878906,243.30862426757812,243.7218017578125,230.5023956298828,255102,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.0411321105913816
2015-07-29,245.0531005859375,247.71572875976562,235.04531860351562,236.00936889648438,224.55677795410156,296335,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.053906243406715036
