Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-06-05,144.0,144.0,139.5,140.10000610351562,121.05268859863281,41507,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03225806451612903
2014-06-06,142.75,145.0,140.3000030517578,142.8000030517578,123.38560485839844,69773,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03349962114048081
2014-06-09,146.0,147.0,142.8000030517578,143.25,123.77444458007812,31536,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.029411742706475293
2014-06-10,145.6999969482422,145.6999969482422,137.0,141.8000030517578,122.52157592773438,29472,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06350362735943202
2014-06-11,142.0,145.3000030517578,138.8000030517578,141.35000610351562,122.13275146484375,31330,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04682997015191839
2014-06-12,142.60000610351562,142.60000610351562,138.5,139.75,120.7502670288086,16175,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.029602932155347473
2014-06-13,140.75,142.5,134.0,136.6999969482422,118.11492919921875,29320,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06343283582089553
2014-06-16,136.0,141.5,133.0,140.75,121.61429595947266,22718,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06390977443609022
2014-06-17,140.10000610351562,141.39999389648438,139.0500030517578,140.35000610351562,121.26870727539062,12722,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.016900329328664872
2014-06-18,144.75,147.5,141.10000610351562,145.14999389648438,125.41609954833984,56251,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04535785697832733
2014-06-19,145.0,147.5,140.35000610351562,140.8000030517578,121.65752410888672,13706,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.050944022697162354
2014-06-20,141.6999969482422,141.6999969482422,135.25,136.8000030517578,118.20133209228516,9304,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04768944139180915
2014-06-23,137.85000610351562,141.8000030517578,134.0,134.89999389648438,116.55965423583984,12024,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.05820897799819263
2014-06-24,134.60000610351562,143.0,134.60000610351562,140.1999969482422,121.13907623291016,12912,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06240708406821517
2014-06-25,141.60000610351562,141.60000610351562,136.4499969482422,138.0,119.23817443847656,7953,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.037742830857130205
2014-06-26,138.9499969482422,138.9499969482422,135.1999969482422,135.9499969482422,117.46691131591797,5855,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.02773668701660985
2014-06-27,134.4499969482422,140.5,134.4499969482422,136.0500030517578,117.55330657958984,6894,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.044998164292162975
2014-06-30,137.0,139.0,134.10000610351562,137.10000610351562,118.4605484008789,10811,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03653984842254168
2014-07-01,136.3000030517578,140.9499969482422,134.3000030517578,138.14999389648438,119.36779022216797,22727,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.049515962363169394
2014-07-02,137.0,140.85000610351562,136.1999969482422,139.5,120.53424835205078,15069,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03414103714730994
2014-07-03,138.5,140.64999389648438,137.0,137.3000030517578,118.63336944580078,7333,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.026642291215214418
2014-07-04,136.6999969482422,139.0,135.0500030517578,136.4499969482422,117.89892578125,14484,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.029248403250523098
2014-07-07,137.0,140.0,130.60000610351562,136.25,117.72612762451172,18880,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.07197544760475579
2014-07-08,137.0,138.60000610351562,132.25,133.1999969482422,115.09077453613281,16122,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.048015169024692814
2014-07-09,136.0,136.0,130.0,130.64999389648438,112.887451171875,8836,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.046153846153846156
2014-07-10,132.0500030517578,135.5,129.0,133.3000030517578,115.17718505859375,9912,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.050387596899224806
