Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-03-21,58.0,61.5,57.599998474121094,58.95000076293945,55.060359954833984,1942,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0677083616179456
2018-03-22,60.0,61.70000076293945,57.0,57.099998474121094,53.33242416381836,2421,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.08245615373577989
2018-03-23,59.70000076293945,59.70000076293945,54.25,56.5,52.772010803222656,7341,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.10046084355648761
2018-03-26,57.95000076293945,57.95000076293945,54.20000076293945,55.900001525878906,52.211605072021484,2513,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.06918819090799999
2018-03-27,56.45000076293945,58.650001525878906,56.45000076293945,58.0,54.173038482666016,1608,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.03897255506121795
2018-03-28,57.150001525878906,59.900001525878906,56.70000076293945,58.5,54.64004898071289,2081,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.05643740246703937
2018-04-02,58.5,60.849998474121094,56.0,59.0,55.107059478759766,303,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.08660711560930524
2018-04-03,57.45000076293945,61.95000076293945,57.45000076293945,61.95000076293945,57.8624153137207,51944,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.07832898068302403
2018-04-04,63.900001525878906,63.900001525878906,60.0,61.25,57.20859909057617,612,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0650000254313151
2018-04-05,63.400001525878906,63.5,61.5,63.25,59.07663345336914,437,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.032520325203252036
2018-04-06,60.0,63.25,60.0,61.5,57.442100524902344,1480,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.05416666666666667
2018-04-09,67.4000015258789,67.4000015258789,61.5,62.900001525878906,58.74972915649414,752,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.09593498416063262
2018-04-10,61.70000076293945,65.0,61.70000076293945,62.349998474121094,58.236019134521484,399,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.05348458989068141
2018-04-11,61.25,66.80000305175781,61.25,63.95000076293945,59.730445861816406,1719,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.09061229472257654
2018-04-12,61.79999923706055,63.79999923706055,60.650001525878906,61.25,57.20859909057617,1595,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.05193730637974609
2018-04-13,63.95000076293945,63.95000076293945,62.900001525878906,62.900001525878906,58.74972915649414,310,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.01669315121762829
2018-04-16,59.0,62.0,59.0,61.099998474121094,57.0684928894043,1359,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.05084745762711865
2018-04-17,60.599998474121094,62.650001525878906,60.5,60.75,56.7415885925293,2886,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.03553721530378357
2018-04-18,62.400001525878906,62.400001525878906,59.5,60.599998474121094,56.60148620605469,383,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.04873952144334296
2018-04-19,62.0,62.0,60.0,61.75,57.67560958862305,192,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.03333333333333333
2018-04-20,63.20000076293945,63.20000076293945,60.04999923706055,61.5,57.442100524902344,178,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.052456312504577794
2018-04-23,58.400001525878906,61.79999923706055,58.29999923706055,59.650001525878906,55.714168548583984,1395,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.06003430610295953
2018-04-24,61.900001525878906,61.900001525878906,57.20000076293945,59.849998474121094,55.90097427368164,833,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.08216784440997138
2018-04-25,58.0,59.849998474121094,57.900001525878906,59.75,55.80757141113281,1179,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.033678702881736876
2018-04-26,58.599998474121094,61.29999923706055,58.20000076293945,58.20000076293945,54.35984420776367,483,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.05326457789490457
2018-04-27,61.75,61.75,57.0,59.5,55.57406997680664,4235,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.08333333333333333
2018-04-30,59.0,59.400001525878906,57.25,59.20000076293945,55.293861389160156,1467,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.03755461180574509
2018-05-02,57.650001525878906,59.5,57.650001525878906,57.900001525878906,54.07963943481445,955,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.03209017216227887
2018-05-03,59.650001525878906,59.650001525878906,59.04999923706055,59.04999923706055,55.15375518798828,30,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.01016091950161771
2018-05-04,57.150001525878906,58.5,57.150001525878906,57.400001525878906,53.61262893676758,201,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.023622019913853924
2018-05-07,61.0,61.0,58.0,59.0,55.107059478759766,1001,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.05172413793103448
2018-05-08,56.599998474121094,59.0,56.599998474121094,59.0,55.107059478759766,885,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.04240285495725315
2018-05-09,56.29999923706055,59.79999923706055,56.29999923706055,57.45000076293945,53.659332275390625,4273,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.062166963542266945
2018-05-10,61.0,61.0,57.0,57.54999923706055,53.75273132324219,861,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.07017543859649122
2018-05-11,58.900001525878906,58.900001525878906,57.04999923706055,57.04999923706055,53.28572082519531,11,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.032427735557559303
2018-05-14,60.900001525878906,60.900001525878906,54.79999923706055,55.650001525878906,51.97809982299805,1890,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.1113139119296375
2018-05-15,59.79999923706055,59.79999923706055,53.0,54.70000076293945,51.090782165527344,5488,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.12830187239736882
2018-05-16,54.5,57.70000076293945,54.5,57.45000076293945,53.659332275390625,34,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.05871561032916428
2018-05-17,56.79999923706055,57.0,52.0,54.849998474121094,51.23088073730469,4621,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.09615384615384616
2018-05-18,53.099998474121094,56.79999923706055,53.099998474121094,54.0,50.43696975708008,416,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.06967986571115801
2018-05-21,54.20000076293945,56.0,53.400001525878906,54.0,50.43696975708008,356,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.04868910861100019
2018-05-22,52.79999923706055,56.0,52.0,55.650001525878906,51.97809982299805,9792,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.07692307692307693
2018-05-23,53.5,56.400001525878906,53.5,54.45000076293945,50.857276916503906,906,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.05420563599773656
2018-05-24,55.0,55.0,53.25,53.25,49.736454010009766,17,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.03286384976525822
2018-05-25,56.0,56.0,53.29999923706055,55.099998474121094,51.464385986328125,22,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.050656675451921755
2018-05-28,53.599998474121094,55.0,53.599998474121094,54.95000076293945,51.324283599853516,262,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.026119432196529794
2018-05-29,52.650001525878906,58.0,52.650001525878906,53.20000076293945,49.689754486083984,5470,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.10161440302126913
2018-05-30,55.70000076293945,55.70000076293945,53.5,53.5,49.9699592590332,241,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.04112150958765333
2018-05-31,52.70000076293945,57.0,52.70000076293945,55.45000076293945,51.791297912597656,1961,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0815939122354712
2018-06-01,55.45000076293945,56.0,53.150001525878906,54.099998474121094,50.530364990234375,1741,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.05362179477517833
2018-06-04,54.79999923706055,54.79999923706055,48.70000076293945,49.349998474121094,46.09378433227539,2298,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.12525664021679386
2018-06-05,49.650001525878906,54.25,49.650001525878906,53.099998474121094,49.59634780883789,10599,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.09264850619840266
2018-06-06,57.70000076293945,57.70000076293945,51.0,52.54999923706055,49.0826416015625,1732,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.13137256397920496
2018-06-07,53.150001525878906,54.95000076293945,51.150001525878906,53.5,49.9699592590332,863,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.07429128296580734
2018-06-08,55.0,57.0,52.599998474121094,53.04999923706055,49.549652099609375,3585,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.08365022154979115
2018-06-11,51.099998474121094,56.900001525878906,51.099998474121094,52.75,49.269447326660156,900,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.11350299853130419
2018-06-12,51.79999923706055,52.95000076293945,48.099998474121094,49.79999923706055,46.51409149169922,6342,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.10083165161487005
2018-06-13,50.75,52.75,50.0,51.20000076293945,47.821720123291016,2464,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.055
2018-06-14,50.95000076293945,50.95000076293945,48.349998474121094,49.599998474121094,46.32728576660156,4070,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.05377460953199383
2018-06-15,51.5,52.79999923706055,49.0,51.349998474121094,47.96181869506836,1505,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.07755100483797034
2018-06-18,55.0,55.0,46.75,48.5,45.299869537353516,2372,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.17647058823529413
2018-06-19,52.0,52.0,47.20000076293945,48.599998474121094,45.393272399902344,1511,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.10169489744647241
2018-06-20,48.650001525878906,50.95000076293945,48.599998474121094,49.45000076293945,46.18718719482422,326,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.04835395807820255
2018-06-21,48.099998474121094,50.5,46.099998474121094,47.150001525878906,44.0389518737793,1461,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.09544472172485886
2018-06-22,47.20000076293945,48.900001525878906,46.0,46.900001525878906,43.80543899536133,1539,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.06304351143215013
2018-06-25,49.400001525878906,49.400001525878906,45.400001525878906,46.650001525878906,43.571937561035156,1459,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.08810572391104261
2018-06-26,46.599998474121094,46.599998474121094,44.650001525878906,45.099998474121094,42.124210357666016,4421,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.043672942477101136
2018-06-27,48.5,48.5,43.599998474121094,43.95000076293945,41.050086975097656,625,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.11238536003131551
2018-06-28,43.099998474121094,45.5,42.0,43.54999923706055,40.67647933959961,1600,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.08333333333333333
2018-06-29,43.0,43.95000076293945,41.0,42.150001525878906,39.368858337402344,1070,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.07195123812047446
2018-07-02,40.70000076293945,43.0,40.25,41.29999923706055,38.5749397277832,1043,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.06832298136645963
2018-07-03,44.0,46.79999923706055,41.45000076293945,41.5,38.76174545288086,747,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.1290711308962035
2018-07-04,41.5,43.849998474121094,40.29999923706055,40.599998474121094,37.92112731933594,3016,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.08808931276097665
2018-07-05,41.849998474121094,48.70000076293945,41.849998474121094,48.70000076293945,45.48667526245117,20822,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.16367986949997657
2018-07-06,53.95000076293945,58.400001525878906,53.95000076293945,58.400001525878906,54.54664993286133,134716,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.08248379425411144
2018-07-09,63.0,70.05000305175781,52.29999923706055,69.0999984741211,64.54063415527344,346772,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.3393882232051612
2018-07-10,70.0,74.9000015258789,67.25,70.30000305175781,65.66146850585938,272141,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.11375466952979786
2018-07-11,68.30000305175781,70.80000305175781,65.0,66.55000305175781,62.15889358520508,64504,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.08923081618088942
2018-07-12,67.05000305175781,68.3499984741211,62.099998474121094,63.20000076293945,59.029937744140625,20601,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.10064412485621171
2018-07-13,63.0,63.0,56.900001525878906,57.349998474121094,53.56592559814453,22284,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.10720559420981264
2018-07-16,57.099998474121094,57.5,52.70000076293945,54.0,50.43696975708008,14767,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.09108157813227358
2018-07-17,53.900001525878906,53.900001525878906,51.29999923706055,51.54999923706055,48.148624420166016,10611,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.05068230657867233
2018-07-18,49.099998474121094,53.400001525878906,49.0,51.79999923706055,48.38212966918945,18563,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.08979594950773279
2018-07-19,52.0,52.0,49.25,49.349998474121094,46.09378433227539,5919,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.05583756345177665
2018-07-20,51.45000076293945,51.79999923706055,49.5,50.45000076293945,47.12120819091797,15437,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.04646463105172822
2018-07-23,52.900001525878906,52.900001525878906,50.099998474121094,51.0,47.63491439819336,5705,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0558882861683946
2018-07-24,50.70000076293945,51.900001525878906,48.70000076293945,49.25,46.00038528442383,8333,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.06570843352788289
2018-07-25,47.099998474121094,51.599998474121094,47.099998474121094,49.150001525878906,45.906978607177734,2331,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.09554140436910008
2018-07-26,49.150001525878906,49.849998474121094,47.849998474121094,48.04999923706055,44.87956237792969,4544,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.04179728450945862
2018-07-27,48.599998474121094,50.400001525878906,48.099998474121094,49.70000076293945,46.420692443847656,4306,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.047817112780061045
2018-07-30,49.70000076293945,50.0,49.0,49.5,46.23388671875,1421,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.02040816326530612
2018-07-31,48.650001525878906,50.75,48.650001525878906,49.650001525878906,46.373992919921875,1144,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.04316543490762317
2018-08-01,50.349998474121094,50.349998474121094,49.099998474121094,49.650001525878906,46.373992919921875,1170,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.025458249263670175
2018-08-02,48.650001525878906,50.400001525878906,48.650001525878906,49.54999923706055,46.28059005737305,1268,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.035971221893366316
2018-08-03,48.79999923706055,50.0,48.79999923706055,49.75,46.46739196777344,1127,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.02459017995287442
2018-08-06,50.5,50.5,49.25,49.79999923706055,46.51409149169922,1049,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.025380710659898477
2018-08-07,49.5,54.349998474121094,49.5,50.849998474121094,47.49481201171875,3971,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.09797976715396149
2018-08-08,50.20000076293945,52.29999923706055,49.5,49.79999923706055,46.51409149169922,966,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.05656564115273832
2018-08-09,49.25,51.25,49.25,50.04999923706055,46.747596740722656,855,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.04060913705583756
2018-08-10,48.79999923706055,51.0,46.04999923706055,49.20000076293945,45.95368194580078,3319,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.10749187502604225
2018-08-13,48.45000076293945,49.75,48.45000076293945,49.5,46.23388671875,2134,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.026831769176254523
2018-08-14,49.5,50.5,48.45000076293945,48.95000076293945,45.720176696777344,661,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.042311645093484486
2018-08-16,49.900001525878906,51.349998474121094,49.0,50.54999923706055,47.214603424072266,4570,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.04795915253308355
2018-08-17,50.20000076293945,50.20000076293945,50.0,50.0,46.70089340209961,60,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.004000015258789062
2018-08-20,48.900001525878906,50.0,48.849998474121094,49.04999923706055,45.81357955932617,1145,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.023541485400212125
2018-08-21,49.0,50.849998474121094,48.70000076293945,49.599998474121094,46.32728576660156,1180,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.044147796252557395
2018-08-23,49.20000076293945,49.650001525878906,49.0,49.04999923706055,45.81357955932617,1502,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.013265337262834822
2018-08-24,49.0,50.79999923706055,49.0,49.650001525878906,46.373992919921875,579,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0367346783073581
2018-08-27,50.0,50.400001525878906,49.5,50.0,46.70089340209961,514,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.018181849007654672
2018-08-28,49.25,51.0,49.25,50.0,46.70089340209961,1580,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.03553299492385787
2018-08-29,50.0,51.79999923706055,49.5,49.5,46.23388671875,1258,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.04646463105172822
2018-08-30,49.5,50.0,49.5,49.5,46.23388671875,1445,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.010101010101010102
2018-08-31,51.5,51.5,48.5,49.099998474121094,45.86027908325195,1016,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.061855670103092786
2018-09-03,49.5,52.900001525878906,49.5,49.70000076293945,46.420692443847656,2255,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.06868689951270518
2018-09-04,49.5,51.400001525878906,49.5,49.95000076293945,46.654197692871094,1167,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.038383869209674876
2018-09-05,49.54999923706055,50.95000076293945,49.0,49.0,45.76688003540039,1306,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.03979593393753986
2018-09-06,49.5,50.95000076293945,48.95000076293945,48.95000076293945,45.720176696777344,320,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.040858017749291244
2018-09-07,49.099998474121094,49.75,49.099998474121094,49.70000076293945,46.420692443847656,370,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.013238320694072924
2018-09-10,49.70000076293945,49.70000076293945,49.5,49.5,46.23388671875,232,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.004040419453322285
2018-09-11,48.5,53.79999923706055,48.5,49.849998474121094,46.560791015625,1327,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.10927833478475354
2018-09-12,48.849998474121094,50.20000076293945,48.75,50.099998474121094,46.7943000793457,439,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.02974360539362981
2018-09-14,50.099998474121094,51.0,48.650001525878906,50.95000076293945,47.58821487426758,2797,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.04830418089238978
2018-09-17,48.400001525878906,54.70000076293945,48.349998474121094,51.29999923706055,47.91511917114258,3601,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.13133407423409002
2018-09-18,48.400001525878906,50.0,48.349998474121094,49.400001525878906,46.14048767089844,890,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.03412619602794931
2018-09-19,50.0,50.0,48.0,48.04999923706055,44.87956237792969,717,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.041666666666666664
2018-09-21,48.20000076293945,50.45000076293945,47.45000076293945,48.20000076293945,45.0196647644043,1354,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.06322444576951688
2018-09-24,49.0,51.0,49.0,50.0,46.70089340209961,543,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.04081632653061224
2018-09-25,49.0,51.95000076293945,49.0,49.0,45.76688003540039,4355,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.06020409720284598
