Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-02-20,233.6999969482422,235.4499969482422,222.60000610351562,230.64999389648438,229.96678161621094,20081,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.057726821619002715
2023-02-21,230.0,232.60000610351562,220.0,223.0,222.33944702148438,14680,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.057272755015980115
2023-02-22,220.0,225.0500030517578,206.25,208.85000610351562,208.2313690185547,26181,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.09115152994791667
2023-02-23,204.0500030517578,216.5,201.0,203.35000610351562,202.74766540527344,67659,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.07711442786069651
2023-02-24,205.35000610351562,207.0500030517578,195.0,197.0,196.4164581298828,33830,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.06179488744491186
2023-02-27,198.10000610351562,205.4499969482422,193.64999389648438,197.9499969482422,197.3636474609375,20615,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.0609346936414855
2023-02-28,190.0,217.6999969482422,190.0,209.5,208.8794403076172,76467,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.1457894576223273
2023-03-01,205.0,229.89999389648438,205.0,224.75,224.08425903320312,74133,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.12146338486089939
2023-03-02,235.0,238.8000030517578,227.0,235.0,234.3039093017578,32683,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.051982392298492566
2023-03-03,241.0,251.0,241.0,249.75,249.0102081298828,49980,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04149377593360996
2023-03-06,254.6999969482422,259.0,240.0,241.64999389648438,240.9342041015625,31409,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.07916666666666666
2023-03-08,243.39999389648438,248.0,236.75,243.0500030517578,242.33006286621094,17041,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04751847940865892
2023-03-09,245.0,245.0,233.64999389648438,236.5,235.79945373535156,269739,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.048576958698933664
2023-03-10,231.60000610351562,234.0500030517578,230.10000610351562,232.39999389648438,231.7115936279297,6693,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.01716643565174524
2023-03-13,232.39999389648438,236.25,220.8000030517578,220.8000030517578,220.14596557617188,34262,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.06997281129846972
2023-03-14,219.0,227.39999389648438,210.0,210.75,210.125732421875,14919,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.08285711379278274
2023-03-15,211.8000030517578,216.89999389648438,207.5500030517578,210.85000610351562,210.22544860839844,20473,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04504934091663158
2023-03-16,210.10000610351562,219.0,207.14999389648438,213.85000610351562,213.216552734375,13607,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.05720495511787092
2023-03-17,221.89999389648438,221.89999389648438,209.39999389648438,212.3000030517578,211.671142578125,26465,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.05969436659190783
2023-03-20,210.0,210.3000030517578,202.25,203.60000610351562,202.99691772460938,17274,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03980224005813504
2023-03-21,208.10000610351562,208.35000610351562,200.89999389648438,202.85000610351562,202.2491455078125,13469,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03708318782164791
2023-03-22,202.0,212.9499969482422,202.0,212.9499969482422,212.3192138671875,12215,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.054207905684367265
2023-03-23,218.0,222.0,213.0500030517578,214.9499969482422,214.31329345703125,16070,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04200890316846369
2023-03-24,216.0500030517578,216.0500030517578,204.1999969482422,205.14999389648438,204.5423126220703,25720,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.0580313725789095
2023-03-27,203.0500030517578,215.39999389648438,194.89999389648438,209.35000610351562,208.72988891601562,72046,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.10518214798348324
2023-03-28,204.85000610351562,208.39999389648438,198.89999389648438,199.64999389648438,199.05860900878906,136390,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.047762696287181314
2023-03-29,200.75,203.39999389648438,191.0,193.60000610351562,193.0265350341797,37977,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.06492143401300719
2023-03-31,196.39999389648438,203.0,190.0,192.5500030517578,191.97964477539062,31492,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.06842105263157895
2023-04-03,201.4499969482422,201.4499969482422,193.14999389648438,194.14999389648438,193.5749053955078,24862,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.042971800745725444
2023-04-05,194.14999389648438,199.5500030517578,191.60000610351562,195.9499969482422,195.36956787109375,31912,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04149267586112209
2023-04-06,196.0,205.0,192.0,203.4499969482422,202.84735107421875,46895,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.06770833333333333
2023-04-10,211.5,211.5,205.25,208.3000030517578,207.68299865722656,74996,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.030450669914738125
2023-04-11,211.89999389648438,236.25,211.89999389648438,229.89999389648438,229.21900939941406,218384,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.11491272678096862
2023-04-12,230.0,231.0,217.4499969482422,219.0500030517578,218.40115356445312,51586,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.062313190351448965
2023-04-13,221.0,230.89999389648438,215.0,222.10000610351562,221.44212341308594,50479,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.07395345998364826
2023-04-17,218.14999389648438,224.75,213.60000610351562,215.39999389648438,214.76194763183594,75963,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.05220034446572452
2023-04-18,214.8000030517578,220.9499969482422,194.10000610351562,206.35000610351562,205.73876953125,88276,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.13833070582392035
2023-04-19,207.0500030517578,212.6999969482422,202.5,203.4499969482422,202.84735107421875,40263,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.05037035529996142
2023-04-20,203.4499969482422,205.39999389648438,200.0,201.10000610351562,200.5043182373047,25406,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.026999969482421875
2023-04-21,200.5500030517578,202.75,194.8000030517578,195.8000030517578,195.2200164794922,74427,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04081107199022936
2023-04-24,196.8000030517578,201.0500030517578,195.39999389648438,199.0500030517578,198.46038818359375,16643,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.02891509381656686
2023-04-25,200.6999969482422,209.39999389648438,198.6999969482422,204.5,203.8942413330078,19300,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.053850010632004924
2023-04-26,207.5500030517578,207.5500030517578,200.0,200.5500030517578,199.95594787597656,31880,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.037750015258789064
2023-04-27,201.64999389648438,207.0,200.85000610351562,205.6999969482422,205.09068298339844,34958,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.030619834252405966
2023-04-28,207.6999969482422,220.0,203.14999389648438,211.35000610351562,210.72396850585938,47269,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.08294367024249871
2023-05-02,213.6999969482422,213.6999969482422,207.1999969482422,208.6999969482422,208.08180236816406,30605,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.031370656832701
2023-05-03,206.4499969482422,216.64999389648438,206.4499969482422,209.0,208.38092041015625,31839,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.049406621937608294
2023-05-04,209.39999389648438,211.35000610351562,206.0,209.25,208.6301727294922,31171,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.025970903415124393
2023-05-05,209.0,210.85000610351562,205.0,205.25,204.64202880859375,33001,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.02853661513910061
2023-05-08,203.60000610351562,212.89999389648438,203.35000610351562,210.75,210.125732421875,36804,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.046963302219461524
2023-05-09,210.89999389648438,214.9499969482422,207.9499969482422,209.64999389648438,209.02899169921875,41075,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03366193845986094
2023-05-10,210.0500030517578,212.14999389648438,208.0,209.25,208.6301727294922,32899,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.019951893733097956
2023-05-11,211.14999389648438,219.6999969482422,209.5,212.89999389648438,212.2693634033203,50396,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04868733626845913
2023-05-12,213.8000030517578,216.0,211.0,212.6999969482422,212.06996154785156,30420,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.023696682464454975
2023-05-15,211.5500030517578,212.89999389648438,206.35000610351562,207.0,206.3868408203125,36865,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03174212551117127
2023-05-16,208.4499969482422,209.64999389648438,202.9499969482422,204.25,203.64498901367188,22345,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.0330130428627248
2023-05-17,204.85000610351562,206.9499969482422,199.85000610351562,202.25,201.65090942382812,27467,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03552659808801309
2023-05-18,203.10000610351562,205.39999389648438,200.0,200.85000610351562,200.25506591796875,34848,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.026999969482421875
2023-05-19,201.64999389648438,212.1999969482422,200.89999389648438,208.85000610351562,208.2313690185547,56927,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.05624690589876397
2023-05-22,215.0,226.0,212.0,218.4499969482422,217.80291748046875,96390,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.0660377358490566
2023-05-23,219.5,237.5,218.6999969482422,220.39999389648438,219.7471466064453,125281,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.0859625208692026
2023-05-24,220.3000030517578,221.5,211.64999389648438,213.1999969482422,212.5684814453125,38299,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.046539127746600135
2023-05-25,214.0,219.89999389648438,209.9499969482422,214.4499969482422,213.8147735595703,42618,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04739222239996081
2023-05-26,210.0,214.5,199.0,204.6999969482422,204.09365844726562,65126,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.07788944723618091
2023-05-29,208.0,208.0,203.0,204.14999389648438,203.54527282714844,32032,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.024630541871921183
2023-05-30,204.85000610351562,206.75,201.5,202.1999969482422,201.60105895996094,30550,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.026054590570719603
2023-05-31,201.89999389648438,205.0,201.0500030517578,202.14999389648438,201.55120849609375,39492,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.01964683853909373
2023-06-01,201.85000610351562,207.60000610351562,201.39999389648438,203.39999389648438,202.79750061035156,15262,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.030784569984733633
2023-06-02,205.39999389648438,205.39999389648438,201.0500030517578,202.60000610351562,201.9998779296875,44098,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.021636362987802152
2023-06-05,204.5,211.6999969482422,202.5500030517578,208.6999969482422,208.08180236816406,40856,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04517400028943109
2023-06-06,210.5500030517578,215.4499969482422,207.5500030517578,212.10000610351562,211.47174072265625,33427,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03806308735401133
2023-06-07,214.39999389648438,214.4499969482422,211.0500030517578,212.5500030517578,211.92041015625,45927,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.016109897404979246
2023-06-08,211.8000030517578,245.0,210.9499969482422,227.89999389648438,227.2249298095703,236121,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.1614126738295814
2023-06-09,229.64999389648438,229.9499969482422,222.5500030517578,226.75,226.07833862304688,60514,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03325092696028128
2023-06-12,226.64999389648438,232.0,225.0500030517578,228.10000610351562,227.42434692382812,239758,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.030882012237270676
2023-06-13,229.89999389648438,245.64999389648438,229.89999389648438,242.64999389648438,241.93124389648438,131439,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.06850804879573705
2023-06-14,244.60000610351562,250.0,242.75,247.10000610351562,246.36807250976562,113808,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.029866117404737384
2023-06-15,248.89999389648438,253.0500030517578,245.0,245.5,244.77279663085938,64481,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03285715531329719
2023-06-16,249.1999969482422,251.89999389648438,245.14999389648438,246.4499969482422,245.71998596191406,65350,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.027534163443015285
2023-06-19,248.9499969482422,249.14999389648438,242.0,244.35000610351562,243.626220703125,48956,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.0295454293243156
2023-06-20,244.3000030517578,249.35000610351562,240.8000030517578,243.60000610351562,242.87843322753906,57524,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03550665674169475
2023-06-21,242.39999389648438,247.0,241.25,242.35000610351562,241.63214111328125,51887,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.02383419689119171
2023-06-22,243.5500030517578,245.3000030517578,231.64999389648438,239.3000030517578,238.59117126464844,225488,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.05892514359993081
2023-06-23,240.10000610351562,240.10000610351562,230.25,233.60000610351562,232.90805053710938,67817,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.042779613913205755
2023-06-26,230.10000610351562,239.0,230.10000610351562,235.3000030517578,234.60301208496094,52497,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.038678807737538755
2023-06-27,238.85000610351562,248.8000030517578,235.3000030517578,243.3000030517578,242.57931518554688,58406,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.05737356491674363
2023-06-28,244.25,250.0,241.5500030517578,245.75,245.02206420898438,82135,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03498239222307762
2023-06-30,247.4499969482422,248.60000610351562,241.3000030517578,243.10000610351562,242.37991333007812,45942,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03025280961224022
2023-07-03,242.0,280.0,242.0,268.3500061035156,267.55511474609375,404390,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.15702479338842976
2023-07-04,270.0,281.45001220703125,269.0,272.5,271.69281005859375,263530,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.046282573260339216
2023-07-05,274.8999938964844,286.0,269.8500061035156,278.75,277.92431640625,381159,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.05984803976728156
2023-07-06,279.0,289.0,279.0,283.54998779296875,282.7100830078125,415070,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.035842293906810034
2023-07-07,283.8500061035156,289.8999938964844,280.29998779296875,281.75,280.9154357910156,346971,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.034249042174793985
2023-07-10,283.3999938964844,289.45001220703125,279.1000061035156,281.29998779296875,280.46673583984375,321643,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03708350368031487
2023-07-11,281.70001220703125,288.0,280.3999938964844,281.45001220703125,280.6163330078125,176473,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.02710415930437334
2023-07-12,284.0,286.95001220703125,282.1000061035156,282.75,281.9124755859375,133261,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.017192506198443442
2023-07-13,284.0,289.79998779296875,279.3999938964844,281.54998779296875,280.71600341796875,155718,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.037222598867834966
2023-07-14,279.45001220703125,294.95001220703125,279.45001220703125,288.1000061035156,287.2466125488281,214902,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.05546609169054817
2023-07-17,289.0,294.75,282.20001220703125,285.04998779296875,284.20562744140625,111385,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.044471960489362646
2023-07-18,284.8999938964844,287.8999938964844,282.1499938964844,284.95001220703125,284.10595703125,194006,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.02037923134639361
2023-07-19,285.0,293.8999938964844,284.1000061035156,285.70001220703125,284.8537292480469,366665,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.0344948524548711
2023-07-20,285.3999938964844,305.3500061035156,285.3999938964844,300.20001220703125,299.310791015625,454180,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.06990193634785848
2023-07-21,299.0,303.20001220703125,292.29998779296875,295.8999938964844,295.02349853515625,532434,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03729054009329213
2023-07-24,297.8500061035156,308.20001220703125,294.70001220703125,299.1000061035156,298.21405029296875,306249,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04580929569326263
2023-07-25,301.0,317.1499938964844,297.3999938964844,310.1499938964844,309.2312927246094,602003,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.06640887829632693
2023-07-26,312.0,319.8999938964844,305.1000061035156,311.79998779296875,310.87640380859375,797425,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.048508644696478136
2023-07-27,313.75,317.95001220703125,302.79998779296875,307.79998779296875,306.88824462890625,410375,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.05003310774378537
2023-07-28,308.95001220703125,329.0,307.20001220703125,325.5,324.53582763671875,922843,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.07096349911040072
2023-07-31,328.3999938964844,349.0,327.0,342.20001220703125,341.1863708496094,316301,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.0672782874617737
2023-08-01,337.0,346.20001220703125,327.70001220703125,332.04998779296875,331.06640625,874977,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.05645407174508203
2023-08-02,330.6499938964844,333.8500061035156,317.54998779296875,323.3999938964844,322.4420471191406,645084,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.05133055876914064
2023-08-03,322.54998779296875,328.6000061035156,319.95001220703125,325.75,324.78509521484375,307332,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.02703545418490933
2023-08-04,328.79998779296875,339.0,325.0,326.70001220703125,325.7322998046875,365548,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.043076923076923075
2023-08-07,327.0,329.79998779296875,317.0,326.3500061035156,325.3833312988281,740728,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04037851038791404
2023-08-08,325.0,330.0,315.3999938964844,324.54998779296875,323.588623046875,793755,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.046290445104787824
2023-08-09,325.75,334.0,318.54998779296875,322.29998779296875,321.3453063964844,569352,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04850106042720204
2023-08-10,321.8500061035156,329.3999938964844,317.20001220703125,324.1000061035156,323.1399841308594,992472,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.038461479255840626
2023-08-11,326.1000061035156,336.95001220703125,319.70001220703125,327.0,326.0314025878906,669627,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.05395683247215283
2023-08-14,322.45001220703125,332.79998779296875,319.04998779296875,323.8500061035156,322.8907165527344,411786,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04309669495716252
2023-08-16,320.45001220703125,327.95001220703125,317.1000061035156,319.45001220703125,318.5037536621094,150598,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03421635413016579
2023-08-17,318.95001220703125,327.6000061035156,315.54998779296875,320.8999938964844,319.949462890625,242770,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03818735153446702
2023-08-18,319.0,331.3999938964844,315.54998779296875,328.1000061035156,327.1281433105469,490671,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.050229778851757584
2023-08-21,330.8500061035156,341.79998779296875,328.5,335.0,334.0076904296875,268787,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04048702524495814
2023-08-22,335.79998779296875,340.0,326.0,328.1499938964844,327.177978515625,154546,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04294478527607362
2023-08-23,328.0,337.79998779296875,325.6499938964844,331.6499938964844,330.6676025390625,263365,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.037309977350549375
2023-08-24,332.0,344.20001220703125,327.0,333.79998779296875,332.8112487792969,369934,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.05259942570957569
2023-08-25,332.6000061035156,341.5,328.75,338.8500061035156,337.8462829589844,429286,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03878326996197719
2023-08-28,343.5,354.8999938964844,330.0,331.20001220703125,330.2189636230469,285440,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.07545452695904356
2023-08-29,334.8500061035156,340.0,328.79998779296875,337.0,336.00177001953125,171212,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03406329873127434
2023-08-30,337.8999938964844,362.0,337.0,352.45001220703125,351.406005859375,639937,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.07418397626112759
2023-08-31,349.95001220703125,353.45001220703125,341.29998779296875,347.79998779296875,346.769775390625,70026,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.035599252413195684
2023-09-01,349.5,355.0,344.3999938964844,349.6499938964844,348.6142883300781,226662,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03077818319213341
2023-09-04,351.95001220703125,354.3999938964844,342.1000061035156,344.8999938964844,343.87835693359375,157922,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.035954362974337135
2023-09-05,346.8999938964844,353.0,342.20001220703125,346.79998779296875,345.7727355957031,135707,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03156045414292607
2023-09-06,345.70001220703125,345.79998779296875,336.25,338.8500061035156,337.8462829589844,72044,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.028401450685408922
2023-09-07,336.0,345.0,334.8500061035156,340.45001220703125,339.4415588378906,56859,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03031206125570923
2023-09-08,342.3999938964844,367.5,339.1000061035156,355.1499938964844,354.0979919433594,589787,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.08375108636186468
2023-09-11,356.8999938964844,368.6000061035156,342.6499938964844,344.3500061035156,343.33001708984375,275421,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.0757332924829143
2023-09-12,346.79998779296875,349.54998779296875,319.95001220703125,324.04998779296875,323.0901184082031,159300,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.09251437554809072
