Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-10-30,820.0,826.2999877929688,813.7999877929688,818.5499877929688,754.555908203125,22279,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.015360039552101846
2017-10-31,811.2000122070312,847.0,811.1500244140625,833.0,767.8762817382812,32308,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.04419647969786338
2017-11-01,829.0,839.9500122070312,826.0,831.25,766.2630004882812,17711,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.016888634633209745
2017-11-02,826.0999755859375,839.9500122070312,821.0,827.0499877929688,762.3912963867188,11137,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.023081622663862666
2017-11-03,821.0499877929688,877.8499755859375,821.0499877929688,851.7999877929688,785.2063598632812,68126,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.06917969507027276
2017-11-06,852.0,870.0,848.0,863.5999755859375,796.0838012695312,29690,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.025943396226415096
2017-11-07,860.0499877929688,860.6500244140625,812.2000122070312,820.1500244140625,756.0307006835938,23645,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.059652809011139556
2017-11-08,834.9500122070312,882.0,831.1500244140625,876.6500244140625,808.1136474609375,135325,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.06118026119506561
2017-11-09,876.2000122070312,910.0,875.0,904.0,833.3252563476562,113084,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.04
2017-11-10,891.0,950.0,891.0,917.0999755859375,845.4013061523438,111377,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.06621773288439955
2017-11-13,925.0,930.0,900.0,925.9000244140625,853.5133056640625,49466,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.03333333333333333
2017-11-14,901.0499877929688,945.0,901.0499877929688,940.1500244140625,870.409423828125,71477,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.048776441709613004
2017-11-15,944.9000244140625,944.9000244140625,920.25,939.6500244140625,869.9465942382812,62204,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.02678622593215159
2017-11-16,935.0,945.7999877929688,928.0,943.75,873.7423706054688,32626,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.01918102132863012
2017-11-17,940.0499877929688,947.9500122070312,920.0,924.0,855.4573974609375,13675,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.030380448051120924
2017-11-20,918.5,941.0,918.5,937.0,867.4931640625,29036,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.024496461622210124
2017-11-21,926.0499877929688,939.2000122070312,915.0,917.25,849.2080688476562,18200,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.026448100772711747
2017-11-22,916.0499877929688,928.6500244140625,890.0,912.7000122070312,844.9957275390625,24515,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.04342699372366573
2017-11-23,921.9500122070312,924.75,901.2000122070312,913.4500122070312,845.6901245117188,28581,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.02613181033508314
2017-11-24,913.0499877929688,940.9000244140625,907.0,936.1500244140625,866.7062377929688,34837,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.037375991636232085
2017-11-27,936.1500244140625,944.0,923.0499877929688,940.7999877929688,871.0112915039062,22647,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.022696508839270074
2017-11-28,921.0499877929688,999.0,921.0499877929688,966.9000244140625,895.1751098632812,57474,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.08463168475124355
2017-11-29,964.4000244140625,1005.0,955.0,994.0499877929688,920.3111572265625,50870,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.05235602094240838
2017-11-30,991.7999877929688,1036.199951171875,987.6500244140625,1022.3499755859375,946.5118408203125,84230,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.04915701468910046
2017-12-01,1025.0,1119.0,1025.0,1104.050048828125,1022.1514892578125,205879,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.09170731707317073
2017-12-04,1111.0,1128.0,1060.0,1105.199951171875,1023.2160034179688,74766,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.06415094339622641
2017-12-05,1103.0,1122.6500244140625,1055.0,1096.1500244140625,1014.8375854492188,43721,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.06412324589010664
2017-12-06,1071.550048828125,1104.949951171875,1036.0999755859375,1052.5999755859375,974.5178833007812,26499,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.06645109275965508
2017-12-07,1052.0,1068.0,1023.5,1037.25,960.3065185546875,34977,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.043478260869565216
2017-12-08,1047.0,1051.9000244140625,1002.0,1010.9500122070312,935.9576416015625,68012,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.04980042356692864
2017-12-11,1020.0,1021.0,991.0999755859375,995.3499755859375,921.5147705078125,23569,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.03016852502330618
2017-12-12,993.2999877929688,1012.75,985.0,1002.0499877929688,927.7177124023438,27266,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.02817258883248731
2017-12-13,1001.7999877929688,1038.5,990.0,995.0499877929688,921.2369995117188,48833,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.04898989898989899
2017-12-14,1018.7000122070312,1018.7000122070312,980.0,996.9000244140625,922.94970703125,38088,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.039489808374521686
2017-12-15,997.0,1005.0,990.0,994.4500122070312,920.6815795898438,16534,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.015151515151515152
2017-12-18,991.0,1016.0,965.0,1010.0499877929688,935.1243286132812,37184,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.05284974093264249
2017-12-19,1010.0499877929688,1016.0,996.0499877929688,1010.0999755859375,935.1705322265625,29455,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.02002912750517287
2017-12-20,1009.8499755859375,1015.0,1002.9500122070312,1011.0,936.0037841796875,101527,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.012014544739325816
2017-12-21,1019.9000244140625,1019.9000244140625,1004.0999755859375,1010.2000122070312,935.2631225585938,34373,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.015735533524841448
2017-12-22,1004.0499877929688,1014.8499755859375,977.0,985.2999877929688,912.2103271484375,37563,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.038741019023477485
2017-12-26,974.2000122070312,995.0,970.0999755859375,973.5999755859375,901.378173828125,22028,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.025667482775703566
2017-12-27,994.9500122070312,998.0,980.0,994.5499877929688,920.7740478515625,31464,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.018367346938775512
2017-12-28,975.0,1032.300048828125,975.0,1024.0,948.0394287109375,41741,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.05876928084935897
2017-12-29,1028.0,1033.5999755859375,1011.5999755859375,1028.25,951.97412109375,12813,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.021747726898922858
2018-01-01,1016.0,1090.050048828125,1016.0,1073.449951171875,993.8211669921875,34607,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.07288390632689469
2018-01-02,1081.0,1146.0,1057.050048828125,1105.550048828125,1023.5400390625,98515,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.08414923330308473
2018-01-03,1117.199951171875,1153.0,1086.0,1137.75,1053.3516845703125,39455,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.061694290976058934
2018-01-04,1123.0,1154.699951171875,1123.0,1137.9000244140625,1053.4903564453125,27738,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.028227917339158505
2018-01-05,1118.0,1148.949951171875,1117.4000244140625,1128.25,1044.5562744140625,14925,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.0282351226673335
2018-01-08,1128.0,1136.9000244140625,1105.0,1111.3499755859375,1028.9097900390625,16613,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.028868800374717195
2018-01-09,1111.5,1126.25,1070.1500244140625,1082.6500244140625,1002.3388061523438,20127,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.05242253357575152
2018-01-10,1080.0,1098.949951171875,1055.0,1075.300048828125,995.5341796875,27717,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.04165872148992891
2018-01-11,1067.75,1092.4000244140625,1050.0,1054.9000244140625,976.6473999023438,16048,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.040380975632440474
2018-01-12,1069.0,1069.0,1037.0,1043.800048828125,966.370849609375,14647,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.03085824493731919
2018-01-15,1057.949951171875,1057.949951171875,1035.5,1043.050048828125,965.6763916015625,18617,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.021680300503983584
2018-01-16,1044.0,1070.0,995.0,1011.6500244140625,936.6055908203125,65307,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.07537688442211055
2018-01-17,1012.2000122070312,1015.0499877929688,990.0,997.4000244140625,923.4127807617188,28266,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.025303017972695706
2018-01-18,1026.25,1037.0,976.0,983.8499755859375,910.8677978515625,57109,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.0625
2018-01-19,999.5999755859375,1003.1500244140625,980.25,996.7999877929688,922.8572387695312,18697,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.023361412307128283
2018-01-22,996.0,1035.0,980.0,1027.25,951.0484008789062,34561,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.05612244897959184
2018-01-23,1040.0,1054.0,988.0,1009.9500122070312,935.03173828125,47301,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.06680161943319839
2018-01-24,1066.9000244140625,1211.9000244140625,1060.0,1211.9000244140625,1122.0010986328125,776956,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.14330190982458726
2018-01-25,1245.0,1425.800048828125,1175.25,1340.1500244140625,1240.7374267578125,615266,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.21318872480589238
2018-01-29,1329.0,1372.0,1303.25,1328.800048828125,1230.229248046875,170404,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.05275273355073854
2018-01-30,1312.0,1359.800048828125,1263.9000244140625,1276.300048828125,1181.6239013671875,111395,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.07587627388370473
2018-01-31,1279.0,1289.0,1201.0,1209.4000244140625,1119.6864013671875,77960,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.07327227310574522
2018-02-01,1229.0,1329.0,1216.75,1311.800048828125,1214.490478515625,213461,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.09225395520854736
2018-02-02,1289.9000244140625,1340.0,1258.800048828125,1300.8499755859375,1204.3526611328125,182966,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.0645058373229869
2018-02-05,1260.0,1339.0,1203.25,1298.25,1201.945556640625,150618,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.11281944733014752
2018-02-06,1222.0,1275.0,1211.0,1239.5999755859375,1147.6463623046875,53435,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.05284888521882741
2018-02-07,1270.0,1342.0,1250.0,1324.3499755859375,1226.1094970703125,110746,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.0736
2018-02-08,1330.5,1409.949951171875,1307.0,1322.550048828125,1224.4429931640625,150680,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.07876813402591813
2018-02-09,1300.0,1329.0,1280.0,1312.449951171875,1215.09228515625,105534,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.03828125
2018-02-12,1334.0,1542.0,1324.8499755859375,1479.699951171875,1369.9354248046875,404410,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.16390536922342788
2018-02-14,1480.0,1498.0,1425.0,1460.25,1351.9283447265625,175103,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.051228070175438595
2018-02-15,1475.0,1545.0,1432.300048828125,1452.949951171875,1345.1695556640625,185383,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.07868459633446463
2018-02-16,1489.0,1489.0,1385.449951171875,1395.699951171875,1292.1666259765625,95518,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.07474109673939341
2018-02-19,1400.0,1418.0,1301.0,1322.9000244140625,1224.766845703125,163887,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.08993082244427364
2018-02-20,1325.0,1366.949951171875,1255.0,1263.199951171875,1169.495361328125,158951,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.0892031483441235
2018-02-21,1289.9000244140625,1379.0,1289.0,1367.449951171875,1266.01220703125,348561,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.06982156710628394
2018-02-22,1351.0999755859375,1369.300048828125,1335.5,1356.199951171875,1255.5968017578125,126039,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.025308909642924
2018-02-23,1357.9000244140625,1417.0,1357.9000244140625,1401.5,1297.5364990234375,111530,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.04352306835802532
2018-02-26,1401.0,1424.0,1380.0,1412.449951171875,1307.674072265625,82374,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.03188405797101449
2018-02-27,1409.949951171875,1420.0,1375.050048828125,1390.199951171875,1287.074462890625,40576,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.03268968370291919
2018-02-28,1390.0999755859375,1405.0,1352.25,1393.699951171875,1290.3148193359375,60226,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.03900905897578111
2018-03-01,1398.0,1435.0,1385.0,1411.6500244140625,1306.93359375,146006,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.036101083032490974
2018-03-05,1383.550048828125,1408.0,1330.0,1338.6500244140625,1239.3485107421875,90999,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.058646616541353384
2018-03-06,1360.0,1384.0,1303.0,1308.5,1211.43505859375,71785,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.06216423637759018
2018-03-07,1311.0,1323.699951171875,1285.8499755859375,1299.050048828125,1202.6861572265625,48333,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.02943576335076725
2018-03-08,1305.0,1328.699951171875,1275.5999755859375,1286.5,1191.067138671875,66698,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.04162745108359415
2018-03-09,1298.0,1314.199951171875,1251.0,1256.5,1163.2926025390625,67715,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.050519545301258996
2018-03-12,1278.0,1295.0,1264.949951171875,1288.5999755859375,1193.0115966796875,41267,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.023755919196871016
2018-03-13,1294.9000244140625,1314.0,1273.0,1288.550048828125,1192.965087890625,57971,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.03220738413197172
2018-03-14,1294.0,1294.0,1245.0999755859375,1253.050048828125,1160.0986328125,35251,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.039273974277487564
2018-03-15,1264.949951171875,1264.949951171875,1216.0,1227.0,1135.98095703125,92962,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.04025489405581826
2018-03-16,1230.0,1247.0,1201.0999755859375,1209.050048828125,1119.3624267578125,41028,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.03821499071438321
2018-03-19,1244.949951171875,1245.0,1156.0,1167.0,1080.431640625,55266,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.07698961937716263
2018-03-20,1166.949951171875,1184.0,1151.699951171875,1160.6500244140625,1074.552490234375,50790,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.02804554154513867
2018-03-21,1170.0,1210.0,1161.1500244140625,1198.6500244140625,1109.7340087890625,75497,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.042070339369443745
2018-03-22,1201.449951171875,1219.0,1176.0,1185.300048828125,1097.3741455078125,32372,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.036564625850340135
2018-03-23,1190.0,1224.800048828125,1180.0,1216.0999755859375,1125.8892822265625,191083,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.037966143074682206
2018-03-26,1218.0,1255.0,1201.699951171875,1240.699951171875,1148.6646728515625,165174,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.044353874505984464
2018-03-27,1255.0,1274.0,1230.0,1242.6500244140625,1150.4700927734375,172956,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.03577235772357724
2018-03-28,1241.0,1248.0,1217.300048828125,1235.5999755859375,1143.9427490234375,237189,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.02521970750057009
2018-04-02,1238.0,1264.3499755859375,1236.550048828125,1242.6500244140625,1150.4700927734375,70546,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.02248184518221354
2018-04-03,1245.0,1257.0,1221.0999755859375,1227.0,1135.98095703125,48117,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.029399742143829042
2018-04-04,1230.0,1248.949951171875,1205.1500244140625,1219.550048828125,1129.0836181640625,44969,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.03634396205493817
2018-04-05,1230.0,1240.6500244140625,1220.9000244140625,1223.949951171875,1133.156982421875,107010,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.01617659071591752
2018-04-06,1225.050048828125,1234.9000244140625,1210.0,1221.8499755859375,1131.212890625,20547,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.02057853257360537
2018-04-09,1242.0,1270.6500244140625,1203.25,1218.949951171875,1128.5279541015625,228938,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.05601497977482859
2018-04-10,1228.800048828125,1244.0,1205.050048828125,1209.5,1119.7794189453125,58091,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.032322268448312715
2018-04-11,1211.050048828125,1222.25,1195.0,1198.449951171875,1109.5487060546875,38307,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.02280334728033473
2018-04-12,1200.0,1255.0,1195.199951171875,1206.800048828125,1117.2791748046875,160675,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.05003351009970506
2018-04-13,1210.699951171875,1222.75,1187.0,1193.8499755859375,1105.2900390625,66615,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.03011794439764111
2018-04-16,1193.8499755859375,1196.300048828125,1165.0,1174.6500244140625,1087.51416015625,60037,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.02686699470225322
2018-04-17,1187.0,1194.949951171875,1155.0,1158.699951171875,1072.7474365234375,61869,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.03458870231331169
2018-04-18,1156.0,1178.0,1145.5,1153.5999755859375,1068.0257568359375,76185,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.028371890004364905
2018-04-19,1165.0,1175.0,1145.550048828125,1157.4000244140625,1071.543701171875,71909,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.025708131392427346
2018-04-20,1167.0,1234.0,1160.25,1194.050048828125,1105.47509765625,310325,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.06356388709329885
2018-04-23,1199.9000244140625,1284.0,1195.0,1246.0999755859375,1153.6639404296875,344232,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.07447698744769875
2018-04-24,1246.0,1259.0,1216.300048828125,1223.25,1132.5089111328125,93283,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.03510642888900263
2018-04-25,1221.0,1311.0,1221.0,1289.25,1193.61328125,1221193,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.07371007371007371
2018-04-26,1302.0,1375.0,1302.0,1349.4000244140625,1249.30126953125,492171,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.05606758832565284
2018-04-27,1353.0,1363.9000244140625,1309.0999755859375,1337.050048828125,1237.867431640625,141781,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.04186085849065665
2018-04-30,1354.949951171875,1358.0,1325.0,1329.5999755859375,1230.969970703125,46807,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.02490566037735849
2018-05-02,1338.9000244140625,1341.550048828125,1290.0,1310.4000244140625,1213.194091796875,64755,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.03996127816133721
2018-05-03,1315.0,1319.949951171875,1259.0,1267.8499755859375,1173.8006591796875,65013,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.0484113988656672
2018-05-04,1266.9000244140625,1287.9000244140625,1238.0,1276.1500244140625,1181.4849853515625,123061,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.04030696640877423
2018-05-07,1277.449951171875,1323.0,1270.0,1294.800048828125,1198.75146484375,99740,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.04173228346456693
2018-05-08,1308.9000244140625,1344.0,1290.0,1324.5999755859375,1226.3408203125,159521,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.04186046511627907
2018-05-09,1334.6500244140625,1341.699951171875,1315.0,1324.449951171875,1226.201904296875,66983,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.02030414537785171
2018-05-10,1332.5999755859375,1336.0,1290.0,1298.699951171875,1202.362060546875,32580,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.03565891472868217
2018-05-11,1308.800048828125,1314.5999755859375,1290.0,1294.4000244140625,1198.381103515625,28751,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.01906974851623062
2018-05-14,1293.0,1307.9000244140625,1262.1500244140625,1277.9000244140625,1183.10498046875,40221,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.03624767192096587
2018-05-15,1278.0,1298.75,1225.949951171875,1262.199951171875,1168.5697021484375,181094,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.059382561872559365
2018-05-16,1268.300048828125,1268.300048828125,1232.050048828125,1239.550048828125,1147.5999755859375,60430,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.029422506037380138
2018-05-17,1241.8499755859375,1258.0,1203.0999755859375,1239.300048828125,1147.3685302734375,78245,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.04563213824962877
2018-05-18,1241.949951171875,1281.0,1231.0999755859375,1256.9000244140625,1163.6629638671875,85355,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.04053287742964398
2018-05-21,1245.0,1297.0,1245.0,1291.8499755859375,1196.0203857421875,74994,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.04176706827309237
2018-05-22,1304.0,1306.0,1265.550048828125,1273.449951171875,1178.9849853515625,30345,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.03196234807886964
2018-05-23,1325.0,1375.0,1287.3499755859375,1310.699951171875,1213.4720458984375,460514,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.06808562246188615
2018-05-24,1307.9000244140625,1334.699951171875,1300.0,1313.5,1216.0645751953125,60605,LTTS,Technology,Information Technology Services,N/A,EQUITY,0.0099,12.319,2.456,122.96,0.026692270132211537
