Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-05-25,110.1500015258789,112.57499694824219,100.5,103.25,101.66105651855469,276664,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.1201492233655939
2022-05-26,102.25,103.92500305175781,96.57499694824219,100.55000305175781,99.00261688232422,245862,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.07610671846518144
2022-05-27,102.4749984741211,103.5,98.1500015258789,99.625,98.09184265136719,115890,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.05450838910797649
2022-05-30,102.4000015258789,106.25,101.07499694824219,103.67500305175781,102.07951354980469,133700,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.05119963599314075
2022-05-31,103.7249984741211,107.44999694824219,103.3499984741211,104.92500305175781,103.3102798461914,91114,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.03967100662461776
2022-06-01,105.0,106.4000015258789,103.55000305175781,104.1500015258789,102.54721069335938,48866,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.027522920233006343
2022-06-02,103.5,116.94999694824219,100.17500305175781,114.57499694824219,112.81177520751953,671676,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.16745688430692807
2022-06-03,117.0,119.44999694824219,112.0250015258789,113.2750015258789,111.53178405761719,286658,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.06627980648273442
2022-06-06,112.55000305175781,116.19999694824219,111.0250015258789,113.5250015258789,111.77793884277344,96040,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.04661108174951961
2022-06-07,113.5250015258789,122.1500015258789,113.5250015258789,117.67500305175781,115.86406707763672,388952,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.07597445394470102
2022-06-08,117.4000015258789,119.75,114.0999984741211,116.30000305175781,114.5102310180664,282680,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.04951798073126511
2022-06-09,117.5,122.1500015258789,116.5,119.19999694824219,117.36559295654297,403600,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.04849786717492623
2022-06-10,118.57499694824219,118.57499694824219,110.5,112.7750015258789,111.03948211669922,233284,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.07307689545920532
2022-06-13,111.44999694824219,111.44999694824219,102.0,103.1500015258789,101.5625991821289,333618,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.09264702890433517
2022-06-14,103.44999694824219,108.125,101.32499694824219,102.4000015258789,100.82414245605469,166916,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.06711081427647436
2022-06-15,102.4000015258789,105.3499984741211,101.5,102.4749984741211,100.89797973632812,68214,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.0379310194494689
2022-06-16,106.57499694824219,106.57499694824219,96.80000305175781,99.3499984741211,97.82107543945312,150564,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.10098133872224985
2022-06-17,98.30000305175781,106.9749984741211,97.07499694824219,102.875,101.29183197021484,181448,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.10198302175746989
2022-06-20,104.42500305175781,105.9749984741211,98.17500305175781,99.94999694824219,98.41183471679688,170004,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.0794499127058965
2022-06-21,101.75,105.94999694824219,101.5250015258789,104.2750015258789,102.6702880859375,115514,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.043585278068036686
2022-06-22,104.05000305175781,104.94999694824219,97.7750015258789,99.19999694824219,97.67337799072266,131604,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.07338271859258644
2022-06-23,100.5,102.3499984741211,99.5,100.17500305175781,98.63338470458984,79102,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.028643200744935617
2022-06-24,100.5999984741211,103.25,100.375,101.19999694824219,99.6426010131836,53498,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.028642590286425903
2022-06-27,103.4749984741211,103.4749984741211,99.17500305175781,100.42500305175781,98.8795394897461,73236,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.043357653542185265
2022-06-28,99.0,100.875,98.625,99.0250015258789,97.5010757446289,92314,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.022813688212927757
2022-06-29,98.5999984741211,99.94999694824219,97.42500305175781,97.80000305175781,96.29492950439453,87008,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.025917308877506033
2022-06-30,99.5,103.17500305175781,98.19999694824219,98.80000305175781,97.27954864501953,385806,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.050661978188632516
2022-07-01,99.94999694824219,100.7249984741211,96.875,97.94999694824219,96.44261932373047,62862,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.0397419197328629
2022-07-04,99.5,99.5,95.0,96.3499984741211,94.86724090576172,92844,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.04736842105263158
2022-07-05,98.0,99.80000305175781,96.25,96.42500305175781,94.94109344482422,65224,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.03688314858969156
2022-07-06,96.5,97.92500305175781,93.4000015258789,94.2249984741211,92.77494049072266,277504,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.04844755301877738
2022-07-07,97.42500305175781,103.4749984741211,97.07499694824219,99.25,97.72261810302734,476338,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.06592842366290486
2022-07-08,101.44999694824219,101.44999694824219,95.625,96.6500015258789,95.16263580322266,177442,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.06091500076593137
2022-07-11,99.4749984741211,99.4749984741211,93.80000305175781,97.2750015258789,95.77800750732422,149118,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.06050101532759952
2022-07-12,97.4749984741211,98.5,96.05000305175781,96.42500305175781,94.94109344482422,53266,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.025507515568968533
2022-07-13,96.05000305175781,97.5999984741211,95.0,95.3499984741211,93.88262939453125,67204,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.027368404990748354
2022-07-14,95.0250015258789,96.92500305175781,94.5999984741211,95.3499984741211,93.88262939453125,45036,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.024577215804847504
2022-07-15,96.9749984741211,96.9749984741211,94.0250015258789,94.5999984741211,93.14417266845703,49372,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.03137460143970588
2022-07-18,95.25,96.44999694824219,94.5250015258789,95.25,93.78417205810547,50762,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.020364934052249224
2022-07-19,95.25,97.5,95.07499694824219,96.69999694824219,95.21185302734375,72128,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.025506212249241073
2022-07-20,97.5999984741211,99.94999694824219,96.0,96.9749984741211,95.48262786865234,144866,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.04114580154418945
2022-07-21,97.05000305175781,105.9749984741211,95.57499694824219,104.0,102.39952087402344,462490,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.10881508614131515
2022-07-22,105.7249984741211,106.9000015258789,101.92500305175781,102.5250015258789,100.94721984863281,190642,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.04881038337173044
2022-07-25,103.4000015258789,103.44999694824219,99.0999984741211,100.125,98.58414459228516,85930,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.043895040777998086
2022-07-26,98.5,100.42500305175781,98.5,98.80000305175781,97.27954864501953,53388,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.019543178190434645
2022-07-27,98.0,100.0,98.0,99.625,98.09184265136719,56942,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.02040816326530612
2022-07-28,99.7750015258789,100.94999694824219,98.05000305175781,98.57499694824219,97.05799865722656,101540,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.02957668338830699
2022-07-29,99.0,100.7249984741211,98.5999984741211,99.7249984741211,98.19029998779297,122426,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.02155172447145357
2022-08-01,99.80000305175781,101.07499694824219,98.44999694824219,98.69999694824219,97.18107604980469,69500,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.02666328167973467
2022-08-02,97.2750015258789,100.44999694824219,97.2750015258789,99.5,97.9687728881836,117214,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.032639376741809764
2022-08-03,98.0,100.2249984741211,96.0,97.57499694824219,96.0733871459961,74146,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.04401040077209473
2022-08-04,99.5,99.5,96.0250015258789,97.19999694824219,95.70415496826172,64706,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.03618847611457288
2022-08-05,98.75,98.75,95.67500305175781,97.19999694824219,95.70415496826172,68444,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.03214002456397822
2022-08-08,98.25,98.25,94.82499694824219,96.0999984741211,94.62109375,98066,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.036119200231846706
2022-08-10,98.25,98.25,93.0,94.19999694824219,92.75032806396484,193606,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.056451612903225805
2022-08-11,96.5,96.5,88.57499694824219,90.75,89.35342407226562,252924,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.08947223623827726
2022-08-12,91.0,98.9000015258789,91.0,97.57499694824219,96.0733871459961,372628,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.08681320358108688
2022-08-16,98.30000305175781,100.75,96.0,99.375,97.84568786621094,144562,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.049479166666666664
2022-08-17,99.4749984741211,99.9000015258789,97.75,98.4000015258789,96.88569641113281,82990,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.02199490052050032
2022-08-18,98.7750015258789,99.5250015258789,97.5,98.19999694824219,96.68877410888672,49864,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.020769246419270835
2022-08-19,99.4000015258789,100.5,96.55000305175781,97.42500305175781,95.92570495605469,63300,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.040911411946043155
2022-08-22,96.75,100.625,96.75,100.0250015258789,98.4856948852539,134322,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.040051679586563305
2022-08-23,99.5,103.0,97.7750015258789,101.5999984741211,100.03644561767578,218392,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.053439001713931455
2022-08-24,101.7750015258789,105.30000305175781,101.05000305175781,103.875,102.27643585205078,219770,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.04205838566697667
2022-08-25,105.5,108.5,104.375,106.0999984741211,104.46720123291016,336376,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.03952095808383234
2022-08-26,106.5,109.8499984741211,106.0,107.2249984741211,105.57489013671875,129172,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.03632074032189711
2022-08-29,104.5,108.8499984741211,103.07499694824219,107.55000305175781,105.89488983154297,137146,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.056027181148292936
2022-08-30,109.0,111.67500305175781,108.4749984741211,110.0,108.30718231201172,186860,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.029499927380963683
2022-09-01,109.82499694824219,115.0,106.17500305175781,112.9000015258789,111.16255187988281,330130,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.08311746357040564
2022-09-02,113.25,115.0,111.05000305175781,112.57499694824219,110.8425521850586,123264,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.035569534801373995
2022-09-05,112.5999984741211,114.5,110.05000305175781,110.94999694824219,109.24256134033203,97158,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.04043613652740474
2022-09-06,110.94999694824219,111.7750015258789,107.25,107.67500305175781,106.01795959472656,92354,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.042191156418451344
2022-09-07,107.5,112.0,106.75,111.07499694824219,109.36563110351562,77130,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.04918032786885246
2022-09-08,111.4000015258789,112.80000305175781,110.0,110.7249984741211,109.9365463256836,118984,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.025454573197798296
2022-09-09,111.44999694824219,111.44999694824219,108.5,110.4000015258789,109.61386108398438,95182,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.027188911965365783
2022-09-12,111.4749984741211,119.5,111.375,118.19999694824219,117.35831451416016,266380,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.07295173961840629
2022-09-13,119.80000305175781,119.80000305175781,114.5,114.92500305175781,114.10663604736328,122446,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.04628823625989356
2022-09-14,114.5,120.0,113.0,118.4000015258789,117.55689239501953,176866,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.061946902654867256
2022-09-15,118.0,122.0,115.0,119.80000305175781,118.9469223022461,315174,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.06086956521739131
2022-09-16,119.80000305175781,124.9000015258789,118.0999984741211,123.55000305175781,122.67021942138672,460406,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.05757835003908046
2022-09-19,125.0,145.5,125.0,138.52499389648438,137.53857421875,2703920,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.164
2022-09-20,139.9499969482422,141.9250030517578,135.0,137.02499389648438,136.04925537109375,596836,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.05129631890190972
2022-09-21,135.60000610351562,139.52499389648438,131.8249969482422,132.97500610351562,132.02810668945312,250322,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.05841075005877224
2022-09-22,133.35000610351562,137.85000610351562,131.8000030517578,134.0,133.04580688476562,179322,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.045902905247900326
2022-09-23,134.0,135.72500610351562,128.25,129.39999389648438,128.4785614013672,159778,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.05828464798062866
2022-09-26,127.55000305175781,129.52499389648438,120.4000015258789,122.625,121.7518081665039,223566,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.07578897221728136
2022-09-27,124.44999694824219,127.5,121.125,124.32499694824219,123.439697265625,124090,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.05263157894736842
2022-09-28,120.1500015258789,124.44999694824219,119.07499694824219,119.82499694824219,118.97174072265625,137464,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.04513961904476326
2022-09-29,121.25,124.9000015258789,118.5250015258789,122.1500015258789,121.28018951416016,83488,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.053786120379066805
2022-09-30,123.44999694824219,130.5,119.82499694824219,126.5250015258789,125.62403869628906,223934,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.08908828144071497
2022-10-03,127.7750015258789,141.5,127.7750015258789,140.0500030517578,139.052734375,962652,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.10741536537052047
2022-10-04,142.5,144.5,139.0,140.6999969482422,139.69808959960938,505652,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.039568345323741004
2022-10-06,143.0,152.5,141.6999969482422,148.5749969482422,147.5170135498047,1676908,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.07621738379925765
2022-10-07,149.25,158.375,147.1999969482422,154.9250030517578,153.82180786132812,2149370,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.07591714187118576
2022-10-10,154.89999389648438,161.0,152.52499389648438,155.625,154.51681518554688,878122,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.05556470377089436
2022-10-11,157.0,158.25,144.5,146.1999969482422,145.158935546875,439082,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.09515570934256055
2022-10-12,147.35000610351562,148.875,141.77499389648438,143.47500610351562,142.45333862304688,303378,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.05007939629113738
2022-10-13,141.6999969482422,151.1999969482422,141.6999969482422,150.4499969482422,149.378662109375,393882,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.06704305013831441
2022-10-14,153.5,155.0,149.0,149.6999969482422,148.63400268554688,250132,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.040268456375838924
2022-10-17,146.0,149.35000610351562,144.0,145.5749969482422,144.5383758544922,128846,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.03715282016330295
2022-10-18,145.89999389648438,149.27499389648438,144.0,144.4250030517578,143.39657592773438,141372,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.03663190205891927
2022-10-19,146.0,158.4499969482422,145.0,156.47500610351562,155.36077880859375,934878,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.09275859964304957
2022-10-20,158.47500610351562,159.89999389648438,151.25,151.97500610351562,150.892822265625,459238,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.057190042290805786
2022-10-21,151.97500610351562,154.75,146.0500030517578,147.39999389648438,146.3503875732422,149832,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.05956861873641349
2022-10-24,150.5,155.77499389648438,148.5500030517578,152.47500610351562,151.38925170898438,138828,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.048636759988548973
2022-10-25,152.5,152.5,147.52499389648438,148.1999969482422,147.14468383789062,93796,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.03372314054801112
2022-10-27,149.5,149.77499389648438,145.4499969482422,146.1999969482422,145.158935546875,111248,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.02973528387065708
2022-10-28,147.0,154.85000610351562,147.0,153.72500610351562,152.63035583496094,414178,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.053401402064732144
2022-10-31,155.0,156.39999389648438,149.77499389648438,151.0749969482422,149.9992218017578,189670,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.04423301799350303
2022-11-01,151.0,151.0,146.02499389648438,146.8000030517578,145.75466918945312,222676,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.03406955186755464
2022-11-02,147.22500610351562,152.4250030517578,145.27499389648438,146.25,145.2085723876953,276704,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.049217067325214775
2022-11-03,145.60000610351562,147.4250030517578,143.3000030517578,144.4250030517578,143.39657592773438,160900,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.02878576351816344
2022-11-04,146.4250030517578,147.0,144.0,144.6750030517578,143.64479064941406,109582,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.020833333333333332
2022-11-07,145.75,147.0,140.5,141.5500030517578,140.54205322265625,148262,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.046263345195729534
2022-11-09,140.10000610351562,141.10000610351562,134.22500610351562,137.35000610351562,136.37196350097656,378906,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.051219964145115655
2022-11-10,137.0500030517578,138.9499969482422,136.0,136.6750030517578,135.70176696777344,104490,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.021691154031192556
2022-11-11,134.5500030517578,136.4499969482422,130.0,130.4250030517578,129.4962615966797,289504,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.04961536114032452
2022-11-14,130.5,132.39999389648438,128.0,131.60000610351562,130.66290283203125,141186,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.03437495231628418
2022-11-15,132.0,138.0500030517578,132.0,136.0500030517578,135.08120727539062,235044,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.0458333564527107
2022-11-16,136.0500030517578,137.375,130.14999389648438,131.875,130.93594360351562,103234,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.05551291926499881
2022-11-17,131.5,131.5,125.375,126.25,125.35099029541016,164484,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.04885343968095713
2022-11-18,127.3499984741211,132.0,126.5,127.7750015258789,126.8651351928711,235078,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.043478260869565216
2022-11-21,127.44999694824219,130.0,125.67500305175781,129.02499389648438,128.10623168945312,70706,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.03441413839839723
2022-11-22,129.0,130.0,124.94999694824219,125.42500305175781,124.53186798095703,97664,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.04041619187753695
2022-11-23,125.82499694824219,129.72500610351562,124.9749984741211,125.5250015258789,124.63115692138672,97234,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.03800766303172332
2022-11-24,125.0,134.4499969482422,125.0,130.875,129.94305419921875,152536,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.0755999755859375
2022-11-25,131.9499969482422,136.47500610351562,129.9499969482422,132.1999969482422,131.2586212158203,184450,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.050211691485243244
2022-11-28,135.5,135.5,130.0,130.5,129.5707244873047,75176,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.04230769230769231
2022-11-29,128.625,132.9250030517578,128.625,130.10000610351562,129.173583984375,53494,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.03343053878917639
2022-11-30,130.6999969482422,134.0,129.6750030517578,132.3000030517578,131.35791015625,78172,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.03335258798116959
2022-12-01,134.0,134.0,130.0,133.27499389648438,132.32595825195312,65760,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.03076923076923077
2022-12-02,132.5,133.8249969482422,129.0500030517578,129.47500610351562,128.55303955078125,124200,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.0370011141694377
2022-12-05,131.0,132.0,126.9000015258789,127.6500015258789,126.74102783203125,59518,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.04018911278800137
2022-12-06,128.02499389648438,130.3249969482422,126.5999984741211,127.7249984741211,126.81549072265625,52082,DEEPINDS,Energy,Oil & Gas E&P,N/A,EQUITY,0.0085,10.456,3.048,19.35,0.029423369028574977
