Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-08-06,32.0,32.0,30.850000381469727,31.549999237060547,26.900146484375,9735,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.037277134661594005
2013-08-07,31.600000381469727,32.400001525878906,31.600000381469727,32.0,27.283828735351562,16783,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.0253164916060666
2013-08-08,33.79999923706055,33.79999923706055,31.600000381469727,32.599998474121094,27.795400619506836,6701,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.0696202161086334
2013-08-12,34.400001525878906,34.45000076293945,32.0,32.150001525878906,27.411724090576172,7362,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.07656252384185791
2013-08-13,32.349998474121094,33.20000076293945,32.150001525878906,32.75,27.923294067382812,85154,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.03265938373954221
2013-08-14,33.29999923706055,33.29999923706055,32.20000076293945,32.599998474121094,27.795400619506836,3344,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.03416144248627272
2013-08-16,32.5,32.5,30.100000381469727,30.75,26.218055725097656,22356,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.07973420558518564
2013-08-19,30.850000381469727,32.0,30.100000381469727,31.299999237060547,26.686992645263672,5242,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.06312291011464433
2013-08-20,32.349998474121094,32.400001525878906,30.799999237060547,32.0,27.283828735351562,17805,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.05194812754713102
2013-08-21,32.5,33.599998474121094,32.04999923706055,32.099998474121094,27.369089126586914,3220,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.04836191182395499
2013-08-22,31.850000381469727,32.599998474121094,31.5,32.099998474121094,27.369089126586914,2883,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.034920586480034724
2013-08-23,31.799999237060547,32.5,31.799999237060547,32.0,27.283828735351562,4040,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.022012603136281023
2013-08-26,32.0,33.20000076293945,32.0,32.099998474121094,27.369089126586914,4036,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.03750002384185791
2013-08-27,33.95000076293945,33.95000076293945,31.149999618530273,31.899999618530273,27.198564529418945,8439,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.08988767828887986
2013-08-28,32.70000076293945,32.70000076293945,31.049999237060547,31.850000381469727,27.155933380126953,1690,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.05314014706671887
2013-08-29,31.700000762939453,33.400001525878906,30.649999618530273,32.45000076293945,27.66750717163086,5994,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.08972273871370771
2013-08-30,32.45000076293945,33.20000076293945,32.04999923706055,33.0,28.13644790649414,6692,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.03588148372088318
2013-09-02,33.0,34.95000076293945,33.0,34.20000076293945,29.159587860107422,13054,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.05909093221028646
2013-09-03,33.900001525878906,34.5,33.0,33.0,28.13644790649414,4305,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.045454545454545456
2013-09-04,32.25,33.79999923706055,32.25,33.75,28.775909423828125,464,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.04806199184683866
2013-09-05,33.5,33.650001525878906,32.599998474121094,33.20000076293945,28.306974411010742,4050,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.03220868407682099
2013-09-06,33.099998474121094,34.150001525878906,32.099998474121094,33.349998474121094,28.434865951538086,11304,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.06386302645498622
2013-09-10,33.150001525878906,33.5,32.45000076293945,33.04999923706055,28.179079055786133,4243,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.03235744876344446
2013-09-11,33.0,33.599998474121094,32.5,33.45000076293945,28.520122528076172,85277,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.03384610689603365
2013-09-12,34.400001525878906,34.400001525878906,32.849998474121094,33.099998474121094,28.22170639038086,35277,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.04718426556332688
2013-09-13,33.0,34.150001525878906,33.0,33.349998474121094,28.434865951538086,1468,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.034848531087239586
2013-09-16,33.0,34.0,32.5,33.45000076293945,28.520122528076172,4483,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.046153846153846156
2013-09-17,33.150001525878906,33.79999923706055,33.150001525878906,33.20000076293945,28.306974411010742,1750,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.019607773190423925
2013-09-18,33.79999923706055,33.849998474121094,32.75,33.29999923706055,28.39223289489746,1260,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.03358773966781966
2013-09-19,34.45000076293945,34.45000076293945,33.45000076293945,33.5,28.562759399414062,3345,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.029895365536372082
2013-09-20,34.5,34.5,33.150001525878906,33.150001525878906,28.264341354370117,446,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.04072393399641936
2013-09-23,34.599998474121094,34.599998474121094,32.5,32.900001525878906,28.051183700561523,2279,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.06461533766526442
2013-09-24,32.79999923706055,33.29999923706055,32.20000076293945,32.70000076293945,27.880661010742188,1425,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.03416144248627272
2013-09-25,32.54999923706055,33.0,32.0,32.54999923706055,27.75276756286621,2906,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.03125
2013-09-26,33.599998474121094,33.599998474121094,31.149999618530273,32.5,27.710134506225586,2244,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.07865164961778631
2013-09-27,33.29999923706055,33.29999923706055,31.100000381469727,31.700000762939453,27.02804183959961,5546,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.07073951217382116
2013-09-30,31.600000381469727,34.20000076293945,31.549999237060547,31.950000762939453,27.241201400756836,4957,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.08399371125074556
2013-10-01,31.799999237060547,32.29999923706055,31.5,31.549999237060547,26.900146484375,4768,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.025396801176525298
2013-10-03,32.400001525878906,32.5,31.549999237060547,32.099998474121094,27.369089126586914,3795,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.030110959933828604
2013-10-04,31.75,32.400001525878906,31.25,31.950000762939453,27.241201400756836,3607,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.036800048828125
2013-10-07,32.5,32.5,31.600000381469727,32.25,27.496986389160156,5754,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.028481000242583356
2013-10-08,32.400001525878906,32.599998474121094,31.700000762939453,32.400001525878906,27.624876022338867,3656,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.02839109430665472
2013-10-09,32.099998474121094,32.900001525878906,32.04999923706055,32.75,27.923294067382812,2125,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.026521132887749703
2013-10-10,32.95000076293945,35.5,32.70000076293945,35.0,29.841684341430664,32451,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.08562688598570084
2013-10-11,34.5,35.45000076293945,33.599998474121094,34.29999923706055,29.244850158691406,8779,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.055059594429542655
2013-10-14,36.75,36.75,33.349998474121094,34.400001525878906,29.330114364624023,3696,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.10194907590527288
2013-10-15,34.04999923706055,34.650001525878906,34.0,34.20000076293945,29.159587860107422,2528,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.01911769193761489
2013-10-17,34.04999923706055,34.45000076293945,34.0,34.04999923706055,29.031702041625977,3093,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.013235316557042739
2013-10-18,34.0,34.400001525878906,33.599998474121094,34.20000076293945,29.159587860107422,3744,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.02380961571691675
2013-10-21,34.650001525878906,36.150001525878906,34.0,35.79999923706055,30.523778915405273,19898,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.06323533899643842
2013-10-22,35.5,36.0,34.599998474121094,35.29999923706055,30.09747314453125,7376,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.04046247363062836
2013-10-23,35.0,35.400001525878906,34.099998474121094,34.54999923706055,29.458009719848633,11089,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.0381232583556976
2013-10-24,34.5,39.20000076293945,34.349998474121094,36.29999923706055,30.950096130371094,23199,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.1411936682463697
2013-10-25,36.0,36.400001525878906,34.849998474121094,35.400001525878906,30.182737350463867,19588,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.044476416631949456
2013-10-28,35.900001525878906,35.900001525878906,34.5,34.79999923706055,29.67116355895996,11493,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.04057975437330163
2013-10-29,34.54999923706055,34.54999923706055,34.04999923706055,34.29999923706055,29.244850158691406,5568,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.01468428814106381
2013-10-30,34.849998474121094,34.95000076293945,34.099998474121094,34.349998474121094,29.28748321533203,16380,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.02492675445318382
2013-10-31,34.0,35.5,34.0,34.29999923706055,29.244850158691406,19393,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.04411764705882353
2013-11-01,34.29999923706055,34.75,33.04999923706055,34.20000076293945,29.159587860107422,15377,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.05143724061067938
2013-11-05,34.70000076293945,35.29999923706055,34.20000076293945,34.5,29.415376663208008,9334,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.032163697356202926
2013-11-06,35.0,35.0,34.150001525878906,34.5,29.415376663208008,10102,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.02489014454295014
2013-11-07,34.400001525878906,34.70000076293945,34.0,34.54999923706055,29.458009719848633,8904,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.02058825773351333
2013-11-08,34.70000076293945,34.70000076293945,34.25,34.5,29.415376663208008,8230,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.013138708406991332
2013-11-11,34.04999923706055,34.75,34.04999923706055,34.29999923706055,29.244850158691406,1797,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.020558025803934864
2013-11-12,34.20000076293945,34.20000076293945,34.0,34.0,28.989070892333984,7589,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.005882375380572151
2013-11-13,34.0,34.650001525878906,34.0,34.54999923706055,29.458009719848633,4517,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.01911769193761489
2013-11-14,34.599998474121094,34.70000076293945,34.04999923706055,34.099998474121094,29.074331283569336,7780,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.01908961939627401
2013-11-18,34.75,34.75,34.0,34.5,29.415376663208008,9574,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.022058823529411766
2013-11-19,34.0,34.5,33.5,33.900001525878906,28.90380096435547,8674,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.029850746268656716
2013-11-20,33.79999923706055,34.5,33.29999923706055,33.599998474121094,28.648021697998047,11654,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.0360360597727563
2013-11-21,33.900001525878906,34.099998474121094,33.349998474121094,34.0,28.989070892333984,5213,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.022488756651128018
2013-11-22,34.20000076293945,34.599998474121094,33.400001525878906,34.20000076293945,29.159587860107422,12423,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.03592805070120757
2013-11-25,34.54999923706055,34.54999923706055,33.599998474121094,34.04999923706055,29.031702041625977,15770,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.02827383351434224
2013-11-26,34.5,34.5,33.400001525878906,33.54999923706055,28.60538673400879,7754,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.03293408454693619
2013-11-27,34.20000076293945,34.20000076293945,33.29999923706055,33.54999923706055,28.60538673400879,3294,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.027027073468436243
2013-11-28,34.20000076293945,34.5,33.5,34.20000076293945,29.159587860107422,13882,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.029850746268656716
2013-11-29,33.70000076293945,34.20000076293945,33.70000076293945,34.04999923706055,29.031702041625977,7579,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.01483679491633305
2013-12-02,34.0,36.20000076293945,33.599998474121094,35.349998474121094,30.14010238647461,62557,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.0773810240146557
2013-12-03,35.099998474121094,36.0,34.650001525878906,35.20000076293945,30.0122127532959,87015,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.038960993208407964
2013-12-04,35.099998474121094,35.849998474121094,34.5,34.54999923706055,29.458009719848633,23477,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.039130390554234604
2013-12-05,35.54999923706055,35.650001525878906,34.5,35.400001525878906,30.182737350463867,25928,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.03333337756170743
2013-12-06,35.900001525878906,36.54999923706055,34.900001525878906,35.5,30.268001556396484,64662,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.04727786931350536
2013-12-09,35.70000076293945,35.70000076293945,35.0,35.04999923706055,29.88431739807129,3136,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.02000002179827009
2013-12-10,35.04999923706055,35.099998474121094,34.04999923706055,34.45000076293945,29.37274742126465,5930,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.030836982689788475
2013-12-11,34.349998474121094,35.5,34.29999923706055,34.349998474121094,29.28748321533203,3300,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.03498544576184344
2013-12-12,34.5,34.5,33.900001525878906,33.95000076293945,28.946435928344727,4563,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.01769906923641467
2013-12-13,34.900001525878906,35.0,33.79999923706055,34.900001525878906,29.756427764892578,13300,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.035502981953434286
2013-12-16,35.349998474121094,35.349998474121094,34.5,34.70000076293945,29.585905075073242,2623,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.024637636931046196
2013-12-17,35.5,35.5,34.25,34.29999923706055,29.244850158691406,2123,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.0364963503649635
2013-12-18,34.349998474121094,34.849998474121094,34.20000076293945,34.349998474121094,29.28748321533203,7580,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.019005780604718737
2013-12-19,34.29999923706055,34.95000076293945,34.099998474121094,34.20000076293945,29.159587860107422,5351,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.02492675445318382
2013-12-20,34.349998474121094,35.599998474121094,34.349998474121094,35.5,30.268001556396484,12619,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.036390103508788685
2013-12-23,35.900001525878906,36.900001525878906,35.650001525878906,36.0,30.694305419921875,26693,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.03506311210372894
2013-12-24,35.650001525878906,36.25,34.0,35.849998474121094,30.566410064697266,21140,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.0661764705882353
2013-12-26,36.0,36.599998474121094,35.20000076293945,35.25,30.054838180541992,12213,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.03977266138742921
2013-12-27,35.5,37.900001525878906,35.25,36.70000076293945,31.291141510009766,55823,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.07517734825188387
2013-12-30,37.70000076293945,39.5,37.5,38.150001525878906,32.52743911743164,86622,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.05333333333333334
2013-12-31,37.79999923706055,39.0,37.0,38.349998474121094,32.697967529296875,26454,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.05405405405405406
2014-01-01,37.79999923706055,38.95000076293945,37.79999923706055,38.400001525878906,32.7406005859375,29298,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.0304233214044989
2014-01-02,38.95000076293945,38.95000076293945,36.099998474121094,37.04999923706055,31.589557647705078,43831,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.07894743516018242
2014-01-03,37.95000076293945,38.5,37.0,38.099998474121094,32.48480224609375,39782,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.04054054054054054
2014-01-06,39.650001525878906,43.79999923706055,38.54999923706055,43.04999923706055,36.70527648925781,186537,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.1361867731232753
2014-01-07,44.20000076293945,45.5,41.79999923706055,42.20000076293945,35.98054122924805,181030,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.0885167662792437
2014-01-08,42.79999923706055,45.0,42.099998474121094,43.45000076293945,37.04632568359375,154543,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.06888364919209058
2014-01-09,44.0,44.150001525878906,39.0,40.04999923706055,34.14741134643555,95862,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.1320513211763822
2014-01-10,41.25,41.25,38.650001525878906,38.849998474121094,33.12427520751953,27099,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.06727033302651259
2014-01-13,39.5,42.599998474121094,39.099998474121094,41.400001525878906,35.2984504699707,64619,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.08951406998945348
2014-01-14,41.650001525878906,41.650001525878906,39.75,41.20000076293945,35.1279296875,19047,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.047798780525255505
2014-01-15,41.20000076293945,46.400001525878906,41.0,43.650001525878906,37.216854095458984,490124,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.13170735428972943
2014-01-16,43.54999923706055,44.95000076293945,42.5,43.900001525878906,37.43000411987305,60128,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.057647076775045956
2014-01-17,42.650001525878906,44.599998474121094,41.25,42.099998474121094,35.89528274536133,30917,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.08121208422111742
2014-01-20,42.0,43.900001525878906,40.849998474121094,41.0,34.95740509033203,21629,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.07466348018813322
2014-01-21,40.95000076293945,42.599998474121094,39.099998474121094,41.25,35.17055892944336,28574,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.08951406998945348
2014-01-22,40.900001525878906,42.0,40.04999923706055,41.0,34.95740509033203,9288,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.04868915855396587
2014-01-23,41.45000076293945,41.95000076293945,39.45000076293945,40.099998474121094,34.19004440307617,45600,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.06337135492145737
2014-01-24,39.79999923706055,40.04999923706055,38.29999923706055,38.70000076293945,32.996376037597656,31044,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.045691906915408836
2014-01-27,38.0,38.849998474121094,37.099998474121094,38.20000076293945,32.5700798034668,21688,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.04716981326079307
2014-01-28,39.5,39.5,37.0,37.75,32.18639373779297,7069,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.06756756756756757
2014-01-29,39.0,39.0,37.29999923706055,37.650001525878906,32.101139068603516,13069,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.04557642889306994
2014-01-30,38.400001525878906,38.400001525878906,36.5,36.54999923706055,31.163238525390625,6112,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.05205483632544949
2014-01-31,37.849998474121094,37.849998474121094,36.0,36.70000076293945,31.291141510009766,17025,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.051388846503363714
2014-02-03,36.29999923706055,36.900001525878906,33.20000076293945,35.099998474121094,29.92694664001465,37034,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.11144580355159797
2014-02-04,35.0,38.95000076293945,34.5,37.29999923706055,31.802709579467773,41276,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.12898552936056387
2014-02-05,38.20000076293945,38.20000076293945,37.0,37.20000076293945,31.717445373535156,1591,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.032432453052417654
2014-02-06,38.400001525878906,38.400001525878906,36.54999923706055,37.20000076293945,31.717445373535156,12537,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.050615658753352735
2014-02-07,37.0,39.79999923706055,36.54999923706055,38.25,32.612701416015625,37902,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.08891929050177934
2014-02-10,39.20000076293945,39.20000076293945,37.5,37.650001525878906,32.101139068603516,3735,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.04533335367838542
2014-02-11,38.45000076293945,38.45000076293945,36.29999923706055,36.75,31.33376693725586,21861,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.05922869341781854
2014-02-12,36.5,37.45000076293945,35.75,36.5,31.12061309814453,27693,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.047552468893411276
2014-02-13,37.25,37.25,35.5,35.900001525878906,30.60904312133789,7698,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.04929577464788732
2014-02-14,36.400001525878906,37.25,35.5,36.20000076293945,30.864831924438477,11447,NRBBEARING,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0146,20.369,2.533,24.71,0.04929577464788732
