Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-03-29,878.0,944.8499755859375,859.0999755859375,922.3499755859375,917.5394897460938,559268,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.09981376142109115
2022-03-30,928.0,987.9000244140625,915.0499877929688,967.0999755859375,962.0560913085938,559226,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.07961317697714256
2022-03-31,970.9500122070312,1021.0,955.3499755859375,1002.25,997.0228271484375,511058,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.06871829810201008
2022-04-01,1001.7999877929688,1034.449951171875,992.1500244140625,1011.9500122070312,1006.6721801757812,228841,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.0426346073849
2022-04-04,1018.7000122070312,1024.9000244140625,997.0,1000.25,995.033203125,124718,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.027983976343091774
2022-04-05,1008.4500122070312,1023.7999877929688,989.4000244140625,1012.5,1007.2192993164062,141919,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.03476850872252447
2022-04-06,1006.0,1064.800048828125,1001.4500122070312,1029.449951171875,1024.0809326171875,251744,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.06325831129751616
2022-04-07,1029.5,1102.0,1029.5,1085.5,1079.838623046875,253779,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.07042253521126761
2022-04-08,1090.0,1106.050048828125,1033.5,1044.5999755859375,1039.1519775390625,222994,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.07019840234941944
2022-04-11,1043.0,1053.699951171875,1030.550048828125,1034.9000244140625,1029.5025634765625,68227,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.022463637132494996
2022-04-12,1034.9000244140625,1072.0,1018.5499877929688,1060.300048828125,1054.77001953125,207304,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.05247657242905543
2022-04-13,1067.4000244140625,1067.4000244140625,1037.550048828125,1042.199951171875,1036.764404296875,72884,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.028769672961465292
2022-04-18,1038.800048828125,1063.0,1020.0,1047.5,1042.0367431640625,130478,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04215686274509804
2022-04-19,1042.0,1067.449951171875,1020.0,1028.4000244140625,1023.0364990234375,61242,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04651955997242647
2022-04-20,1038.699951171875,1078.0,1027.0,1049.949951171875,1044.4739990234375,125240,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04965920155793573
2022-04-21,1045.0,1063.0999755859375,1045.0,1046.199951171875,1040.7435302734375,39580,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.01732055079994019
2022-04-22,1045.0,1073.4000244140625,1033.199951171875,1048.0999755859375,1042.6336669921875,77253,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.03890831895277561
2022-04-25,1033.300048828125,1054.0,1023.5999755859375,1041.949951171875,1036.5157470703125,71557,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.029699125770944523
2022-04-26,1051.4000244140625,1089.0,1049.0,1078.6500244140625,1073.0244140625,184839,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.03813155386081983
2022-04-27,1054.0999755859375,1084.0,1041.3499755859375,1063.8499755859375,1058.301513671875,115745,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04095647516586781
2022-04-28,1065.25,1142.9000244140625,1065.25,1127.449951171875,1121.56982421875,827118,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.07289370984657358
2022-04-29,1151.25,1166.1500244140625,1120.0,1134.3499755859375,1128.4337158203125,485931,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04120537894112723
2022-05-02,1128.0,1175.9000244140625,1094.0,1154.199951171875,1148.18017578125,283250,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.07486291079896024
2022-05-04,1172.0,1172.0,1020.4000244140625,1064.050048828125,1058.50048828125,213307,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.14856916107287407
2022-05-05,1066.0,1084.4000244140625,1043.199951171875,1053.25,1047.7567138671875,102389,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.0394939370883842
2022-05-06,1030.0,1039.699951171875,1002.2000122070312,1022.0499877929688,1016.7195434570312,124862,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.037417619744647475
2022-05-09,1014.0,1113.949951171875,991.1500244140625,1007.9000244140625,1002.643310546875,106048,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.12389640693436703
2022-05-10,1008.0,1025.0,942.7999877929688,963.4000244140625,958.37548828125,66468,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.08718711632512421
2022-05-11,968.5,982.6500244140625,925.0,955.5499877929688,950.5663452148438,138903,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.0623243507179054
2022-05-12,936.0,945.0499877929688,883.9000244140625,893.2999877929688,888.6409912109375,90997,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.06918199082463265
2022-05-13,917.1500244140625,945.0,910.2000122070312,938.4000244140625,933.5057983398438,90110,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.038233341382391955
2022-05-16,950.0,998.25,925.2000122070312,981.75,976.6296997070312,273566,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.07895588719104168
2022-05-17,976.4000244140625,996.4000244140625,955.0,962.2000122070312,957.1817016601562,145846,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.043350810904777486
2022-05-18,979.0,1015.0,965.3499755859375,1002.0,996.7741088867188,235653,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.05143214965528587
2022-05-19,975.0,988.75,938.0,944.1500244140625,939.225830078125,100214,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.054104477611940295
2022-05-20,969.5,978.9000244140625,952.0,958.9000244140625,953.89892578125,75208,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.02825632816603204
2022-05-23,958.9000244140625,965.0999755859375,941.0,943.75,938.827880859375,47550,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.02561102612745749
2022-05-24,949.9000244140625,954.0,882.7999877929688,895.2000122070312,890.5311279296875,142046,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.08065248435835823
2022-05-25,902.0,906.75,867.5,883.5499877929688,878.94189453125,78713,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.0452449567723343
2022-05-26,895.0,897.9500122070312,835.5499877929688,852.0,847.5564575195312,133023,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.07468137792555851
2022-05-27,860.0,877.0499877929688,851.0,854.5999755859375,850.142822265625,60239,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.030611031484099587
2022-05-30,878.0,882.0,866.6500244140625,870.7999877929688,866.2583618164062,105865,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.01771185040503003
2022-05-31,871.4000244140625,881.0,822.9000244140625,870.1500244140625,865.61181640625,93279,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.07060392983619972
2022-06-01,875.9500122070312,963.7999877929688,872.2000122070312,919.9500122070312,915.1520385742188,558273,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.10502175453328785
2022-06-02,940.0,945.0,925.25,932.8499755859375,927.9847412109375,165017,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.021345582275060795
2022-06-03,927.0,1000.0,926.9000244140625,962.4000244140625,957.380615234375,489766,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.0788650055675071
2022-06-06,975.0,975.0,923.75,933.8499755859375,928.9794921875,89068,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.05548037889039242
2022-06-07,931.0,938.75,910.25,914.2999877929688,909.531494140625,59706,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.03131007964844823
2022-06-08,919.5999755859375,946.9000244140625,903.0999755859375,934.2000122070312,929.3276977539062,100386,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04849966782438149
2022-06-09,920.1500244140625,964.2000122070312,920.1500244140625,948.0999755859375,943.1552124023438,105140,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.047872614926048725
2022-06-10,921.0,942.25,921.0,928.2000122070312,923.3590087890625,32990,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.023072747014115092
2022-06-13,912.0,917.8499755859375,878.1500244140625,887.8499755859375,883.2194213867188,78801,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04520862047275399
2022-06-14,876.5,907.0,869.0999755859375,872.9000244140625,868.347412109375,64854,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.043608359773006235
2022-06-15,887.1500244140625,907.0,877.0,888.0499877929688,883.4183959960938,91074,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.03420752565564424
2022-06-16,897.0,907.75,862.1500244140625,879.7999877929688,875.21142578125,86017,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.05289099842794567
2022-06-17,875.0,879.75,857.0,863.4500122070312,858.9467163085938,43020,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.026546091015169197
2022-06-20,863.4500122070312,875.0,825.3499755859375,868.5499877929688,864.0200805664062,52385,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.060156328688099434
2022-06-21,881.0,881.0,857.2000122070312,866.9000244140625,862.3787231445312,60296,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.027764801042980583
2022-06-22,867.0,875.0999755859375,846.4000244140625,853.0499877929688,848.6009521484375,40247,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.033908258913086776
2022-06-23,846.4000244140625,871.7999877929688,843.9500122070312,862.25,857.7529296875,53158,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.032999555877849265
2022-06-24,868.0,894.0,863.9000244140625,887.9000244140625,883.2691650390625,54027,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.034841966356411104
2022-06-27,891.0,908.6500244140625,876.0999755859375,883.2000122070312,878.59375,37806,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.03715334977193152
2022-06-28,883.2000122070312,887.5999755859375,865.9500122070312,878.5,873.918212890625,41876,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.025001400858841005
2022-06-29,873.5,882.7999877929688,869.0999755859375,871.6500244140625,867.1039428710938,23230,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.015763447925303247
2022-06-30,871.6500244140625,884.9000244140625,857.5,878.25,873.6694946289062,78026,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.031953381240889214
2022-07-01,882.9000244140625,882.9000244140625,862.0,869.0999755859375,864.5672607421875,22597,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.02424596799775232
2022-07-04,867.0999755859375,877.7000122070312,867.0,869.5999755859375,865.0646362304688,12162,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.012341421230716552
2022-07-05,865.25,885.6500244140625,865.25,880.0999755859375,875.5098266601562,76404,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.023577029082996245
2022-07-06,878.0,898.5499877929688,865.2999877929688,877.3499755859375,872.774169921875,38612,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.038425979971185874
2022-07-07,884.8499755859375,1024.0,866.0,993.2000122070312,988.02001953125,606736,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.18244803695150116
2022-07-08,996.9000244140625,1035.0,974.7000122070312,1023.75,1018.41064453125,417062,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.061865175990334066
2022-07-11,1023.75,1109.949951171875,1000.25,1083.050048828125,1077.4013671875,463566,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.10967253303861535
2022-07-12,1067.0,1075.699951171875,1035.3499755859375,1041.5,1036.0679931640625,132579,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.03897230553668789
2022-07-13,1049.5,1057.5,1022.1500244140625,1044.800048828125,1039.3509521484375,58577,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.03458394046040504
2022-07-14,1046.050048828125,1092.199951171875,1025.199951171875,1044.0,1038.5550537109375,122072,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.0653531049464198
2022-07-15,1044.949951171875,1051.9000244140625,1023.3499755859375,1027.949951171875,1022.5886840820312,31199,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.027898616806804687
2022-07-18,1045.5,1078.050048828125,1040.300048828125,1065.25,1059.6942138671875,144290,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.03628760764024239
2022-07-19,1053.0,1077.0,1045.0,1052.25,1046.761962890625,62710,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.03062200956937799
2022-07-20,1059.9000244140625,1067.9000244140625,1005.0,1022.9000244140625,1017.5650634765625,65270,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.06258708896921641
2022-07-21,1029.0,1034.699951171875,1000.0,1008.75,1003.4888916015625,49907,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.034699951171875
2022-07-22,1025.0,1033.0,1000.0,1006.7999877929688,1001.549072265625,41243,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.033
2022-07-25,1009.7999877929688,1025.0,1000.0,1008.2999877929688,1003.0411987304688,59711,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.025
2022-07-26,1014.6500244140625,1014.7999877929688,970.0,975.4000244140625,970.3128662109375,42527,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04618555442574098
2022-07-27,970.0,1015.1500244140625,970.0,989.5499877929688,984.3890380859375,70464,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04654641692171392
2022-07-28,998.7999877929688,1075.0,985.0,1031.1500244140625,1025.7720947265625,191592,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.09137055837563451
2022-07-29,1042.0,1056.0,1022.0,1038.8499755859375,1036.447265625,67937,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.033268101761252444
2022-08-01,1031.0,1058.0,1031.0,1041.3499755859375,1038.9415283203125,60301,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.026188166828322017
2022-08-02,1035.0,1053.0999755859375,1026.6500244140625,1034.5999755859375,1032.2071533203125,27813,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.025763357076790328
2022-08-03,1036.0,1042.199951171875,992.7999877929688,1011.4500122070312,1009.1107177734375,60312,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04975822319329818
2022-08-04,1024.949951171875,1039.0,1001.0,1026.699951171875,1024.3253173828125,78029,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.03796203796203796
2022-08-05,1033.9000244140625,1064.0,1020.0,1049.800048828125,1047.3720703125,191681,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.043137254901960784
2022-08-08,1058.0,1074.5999755859375,1040.0,1045.449951171875,1043.031982421875,257988,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.033269207294170676
2022-08-10,1053.800048828125,1065.0,987.4000244140625,1009.9500122070312,1007.6141357421875,234613,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.07859021031722827
2022-08-11,996.0999755859375,1031.0,996.0999755859375,1026.050048828125,1023.6769409179688,131869,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.035036668275725234
2022-08-12,1024.8499755859375,1024.8499755859375,1005.0499877929688,1009.1500244140625,1006.8160400390625,39029,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.019700500505898586
2022-08-16,1019.7000122070312,1020.4500122070312,1000.0,1005.7000122070312,1003.3739624023438,48472,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.02045001220703125
2022-08-17,1010.0,1022.3499755859375,989.0,994.75,992.4492797851562,127690,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.03372090554695399
2022-08-18,994.0,1006.8499755859375,987.4500122070312,994.5499877929688,992.249755859375,49246,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.019646527053603202
2022-08-19,1000.9500122070312,1014.9000244140625,975.0,980.9000244140625,978.63134765625,61960,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04092310196314103
2022-08-22,983.4000244140625,989.9500122070312,956.0999755859375,959.5499877929688,957.3306884765625,33326,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.03540428562436585
2022-08-23,959.5499877929688,986.25,952.0499877929688,978.75,976.486328125,54017,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.035922496345295186
2022-08-24,978.75,1020.0,974.0,1005.7999877929688,1003.4737548828125,159991,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04722792607802875
2022-08-25,1007.0,1016.9500122070312,988.0499877929688,992.4000244140625,990.104736328125,41567,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.02924955697698776
2022-08-26,999.7000122070312,1014.0,990.0,991.5499877929688,989.2567138671875,37159,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.024242424242424242
2022-08-29,983.0,1005.5499877929688,960.9500122070312,990.75,988.4585571289062,42776,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04641237839573354
2022-08-30,1002.0999755859375,1005.0,990.9000244140625,992.75,990.4539184570312,29147,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.014229463355069626
2022-09-01,998.9500122070312,1020.6500244140625,994.25,1009.5999755859375,1007.2649536132812,86263,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.026552702453168216
2022-09-02,1012.5999755859375,1018.1500244140625,992.1500244140625,998.5,996.1906127929688,46374,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.026205714216814044
2022-09-05,1004.0,1032.0,994.5,1007.4000244140625,1005.070068359375,92385,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.03770739064856712
2022-09-06,1010.0,1065.050048828125,1010.0,1056.4000244140625,1053.956787109375,387957,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.054504998839727724
2022-09-07,1051.199951171875,1070.0,1026.199951171875,1033.75,1031.359130859375,123971,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.0426817880648964
2022-09-08,1041.75,1064.0,1036.0,1047.6500244140625,1045.2269287109375,116392,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.02702702702702703
2022-09-09,1055.9000244140625,1061.6500244140625,1026.3499755859375,1034.550048828125,1032.1573486328125,83678,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.03439377373003044
2022-09-12,1040.0,1058.0,1008.9000244140625,1029.0999755859375,1026.7198486328125,440843,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04866683952600083
2022-09-13,1040.0999755859375,1128.0,1036.5,1110.6500244140625,1108.081298828125,1264960,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.08827785817655572
2022-09-14,1125.0,1154.0,1078.8499755859375,1087.9000244140625,1085.3839111328125,1076452,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.06965752988338118
2022-09-15,1095.199951171875,1118.6500244140625,1080.0999755859375,1082.25,1079.7469482421875,300788,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.03569118572307364
2022-09-16,1080.199951171875,1081.3499755859375,1036.0999755859375,1056.449951171875,1054.006591796875,154902,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04367339162845759
2022-09-19,1069.0,1073.8499755859375,1036.3499755859375,1052.9000244140625,1050.46484375,106372,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.036184687493043106
2022-09-20,1056.0,1077.5,1052.0,1062.0,1059.5438232421875,111598,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.02423954372623574
2022-09-21,1062.0,1065.550048828125,1030.8499755859375,1041.0,1038.59228515625,107170,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.03366161329388779
2022-09-22,1041.0,1050.0,1006.0999755859375,1019.4500122070312,1017.0921630859375,110988,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04363385893980942
2022-09-23,1026.800048828125,1026.800048828125,965.0,970.0999755859375,967.8562622070312,223453,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.06404150137629534
2022-09-26,970.0999755859375,970.0999755859375,898.0499877929688,901.0999755859375,899.015869140625,386290,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.08022937338937834
2022-09-27,909.7000122070312,922.0,900.7999877929688,912.9000244140625,910.7886352539062,170030,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.023534649749466535
2022-09-28,909.0,915.7999877929688,874.9500122070312,888.4500122070312,886.3951416015625,131225,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.046688353638506555
2022-09-29,901.7999877929688,914.4000244140625,889.2999877929688,904.2999877929688,902.20849609375,83946,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.02822448776074548
2022-09-30,904.2999877929688,920.0,890.0,912.0,909.8906860351562,67875,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.033707865168539325
2022-10-03,912.0,930.9500122070312,894.0,896.3499755859375,894.27685546875,71983,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.04133110985126538
2022-10-04,911.0499877929688,929.0,910.0,920.7000122070312,918.570556640625,49428,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.020879120879120878
2022-10-06,928.5,949.9500122070312,923.0,941.25,939.0730590820312,81424,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.029198279747596152
2022-10-07,941.25,953.9500122070312,932.25,943.0499877929688,940.8688354492188,42119,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.023277031061444086
2022-10-10,937.0,937.0,925.0999755859375,930.8499755859375,928.6970825195312,33274,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.012863500949208535
2022-10-11,930.8499755859375,934.0,909.0,921.2999877929688,919.169189453125,33914,AMIORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0022,31.731,1.739,11.68,0.027502750275027504
