Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1998-12-08,8.0,8.0,8.0,8.0,6.524126052856445,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1998-12-09,8.0,8.0,8.0,8.0,6.524126052856445,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1998-12-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.442574501037598,1000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1998-12-11,8.100000381469727,8.100000381469727,7.90500020980835,7.90500020980835,6.446651935577393,3000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.024667952749631183
1998-12-14,8.470000267028809,8.5,8.225000381469727,8.350000381469727,6.809556007385254,6000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.03343460252595559
1998-12-15,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,6.77693510055542,1000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1998-12-16,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,6.768781661987305,5000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.012195168755581758
1998-12-17,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,6.850332260131836,2000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.024390221209414906
1998-12-18,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.768781661987305,2000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1998-12-21,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273,6.850332260131836,4000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.012048123553905176
1998-12-22,8.600000381469727,8.699999809265137,8.600000381469727,8.600000381469727,7.0134358406066895,3000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.011627839925551307
1998-12-23,9.0,9.0,9.0,9.0,7.33964204788208,1000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1998-12-24,9.300000190734863,9.720000267028809,9.300000190734863,9.720000267028809,7.926812648773193,4000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.04516129760001198
1998-12-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,7.926812648773193,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1998-12-28,10.5,10.5,10.5,10.5,8.562915802001953,8000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1998-12-29,10.75,10.75,10.5649995803833,10.609999656677246,8.652620315551758,20000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.017510688780357466
1998-12-30,10.600000381469727,11.390000343322754,10.5,10.899999618530273,8.889121055603027,33000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.08476193745930989
1998-12-31,10.800000190734863,10.800000190734863,10.100000381469727,10.100000381469727,8.236709594726562,10000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.06930690919075733
1999-01-01,9.399999618530273,9.399999618530273,9.300000190734863,9.390000343322754,7.657692909240723,3000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.010752626424140798
1999-01-04,9.0,9.125,8.649999618530273,9.100000381469727,7.421193599700928,8000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.054913341319942646
1999-01-05,8.899999618530273,8.899999618530273,8.800000190734863,8.800000190734863,7.176538467407227,8000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.011363571094088747
1999-01-06,9.199999809265137,9.25,9.199999809265137,9.199999809265137,7.502744197845459,5000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.005434803453420628
1999-01-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.502744197845459,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-01-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.421193599700928,1000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-01-11,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,7.258089542388916,3000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.011363571094088747
1999-01-12,8.604999542236328,8.604999542236328,8.604999542236328,8.604999542236328,7.017512798309326,3000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-01-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.176538467407227,2000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-01-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.176538467407227,1000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-01-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.176538467407227,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-01-18,8.600000381469727,8.600000381469727,8.300000190734863,8.300000190734863,6.768781661987305,10000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.036144600462750344
1999-01-19,8.5,8.800000190734863,8.5,8.699999809265137,7.094986438751221,7000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.035294140086454505
1999-01-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.094986438751221,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-01-21,8.5,8.5,8.460000038146973,8.460000038146973,6.899262428283691,5000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.004728127857288839
1999-01-22,8.5,8.505000114440918,8.5,8.505000114440918,6.93596076965332,2000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0005882487577550552
1999-01-25,8.5,8.5,8.329999923706055,8.329999923706055,6.793246746063232,5000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0204081726111603
1999-01-26,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,6.793246746063232,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-01-27,8.399999618530273,8.5,8.399999618530273,8.399999618530273,6.850332260131836,4000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.011904807858458375
1999-01-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.850332260131836,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-01-29,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,6.361022472381592,2000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.006410219573724708
1999-02-01,7.550000190734863,7.550000190734863,7.5,7.5,6.116368293762207,2000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.006666692097981771
1999-02-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.871712684631348,1000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-02-03,6.949999809265137,7.0,6.949999809265137,7.0,5.7086100578308105,3000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.007194272245620405
1999-02-04,7.0,7.0,7.0,7.0,5.7086100578308105,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-02-05,7.5,7.5,7.5,7.5,6.116368293762207,1000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-02-08,7.5,7.5,7.5,7.5,6.116368293762207,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-02-09,7.199999809265137,7.199999809265137,7.010000228881836,7.010000228881836,5.716765880584717,3000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.027104076202520692
1999-02-10,6.800000190734863,7.119999885559082,6.650000095367432,7.119999885559082,5.806471347808838,3000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.07067665916562389
1999-02-11,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,5.871712684631348,2000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.027777818250068514
1999-02-12,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,5.863557815551758,1000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-02-15,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,5.863557815551758,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-02-16,7.289999961853027,7.300000190734863,7.034999847412109,7.034999847412109,5.73715353012085,4000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.03766884848195651
1999-02-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.871712684631348,1000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-02-18,7.449999809265137,7.690000057220459,7.400000095367432,7.400000095367432,6.034816265106201,11000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.03918918352914264
1999-02-19,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,6.108213424682617,1000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-02-22,7.300000190734863,7.349999904632568,7.0,7.199999809265137,5.871712684631348,8000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0499999863760812
1999-02-23,7.190000057220459,7.199999809265137,6.925000190734863,6.925000190734863,5.647447109222412,6000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.039711135156097546
1999-02-24,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,5.647447109222412,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-02-25,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,5.647447109222412,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-02-26,7.074999809265137,7.074999809265137,7.050000190734863,7.050000190734863,5.749387264251709,2000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0035460450856622714
1999-03-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.749387264251709,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-03-02,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.749387264251709,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-03-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.749387264251709,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-03-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.749387264251709,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-03-05,6.505000114440918,6.505000114440918,6.5,6.5,5.300852298736572,3000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0007692483755258414
1999-03-08,6.5,6.650000095367432,6.400000095367432,6.650000095367432,5.423179626464844,6000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0390624994179234
1999-03-09,6.699999809265137,6.989999771118164,6.599999904632568,6.599999904632568,5.382404327392578,16000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.059090889715294255
1999-03-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.545507907867432,1000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-03-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.545507907867432,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-03-12,7.269999980926514,7.275000095367432,7.269999980926514,7.275000095367432,5.932876110076904,4000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.000687773652549685
1999-03-15,7.300000190734863,7.5,7.300000190734863,7.5,6.116368293762207,3000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.027397233430072485
1999-03-16,7.210000038146973,7.699999809265137,7.0,7.699999809265137,6.279470920562744,18000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0999999727521624
1999-03-17,8.0,8.0,8.0,8.0,6.524126052856445,1000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-03-18,8.0,8.0,8.0,8.0,6.524126052856445,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-03-19,7.525000095367432,7.650000095367432,7.525000095367432,7.650000095367432,6.238694667816162,3000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.016611295470541316
1999-03-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.197919845581055,1000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-03-23,7.5,7.5,7.5,7.5,6.116368293762207,2000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-03-24,7.5,7.5,7.5,7.5,6.116368293762207,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-03-25,7.5,7.5,7.5,7.5,6.116368293762207,5000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-03-26,7.5,7.5,7.5,7.5,6.116368293762207,1000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-03-29,7.5,7.5,7.5,7.5,6.116368293762207,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-03-30,7.5,7.5,7.389999866485596,7.400000095367432,6.034816265106201,4000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.014884998038128002
1999-03-31,7.599999904632568,7.650000095367432,7.599999904632568,7.650000095367432,6.238694667816162,9000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0065789725476688155
1999-04-01,7.525000095367432,7.900000095367432,7.525000095367432,7.900000095367432,6.442574501037598,5000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.04983388641162395
1999-04-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.442574501037598,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-04-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.442574501037598,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-04-06,7.5,7.599999904632568,7.5,7.510000228881836,6.124524116516113,6000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.013333320617675781
1999-04-07,7.849999904632568,8.100000381469727,7.849999904632568,8.100000381469727,6.605677604675293,6000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.031847194888451384
1999-04-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.605677604675293,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-04-09,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,6.189764022827148,1000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-04-12,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,6.189764022827148,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-04-13,7.099999904632568,7.5,7.099999904632568,7.5,6.116368293762207,2000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.056338042357781136
1999-04-14,7.5,7.5,7.5,7.5,6.116368293762207,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-04-15,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,6.034816265106201,3000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.027777818250068514
1999-04-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.034816265106201,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-04-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.279470920562744,1000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-04-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.871712684631348,1000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-04-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.871712684631348,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-04-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.871712684631348,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-04-23,7.5,7.5,7.5,7.5,6.116368293762207,1000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-04-26,7.510000228881836,7.510000228881836,6.90500020980835,6.90500020980835,5.631135940551758,6000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.08761766845627342
1999-04-27,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,5.631135940551758,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-04-28,7.224999904632568,7.400000095367432,7.224999904632568,7.400000095367432,6.034816265106201,5000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.024221480006201192
1999-04-29,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,6.515970706939697,3000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-04-30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,6.515970706939697,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-05-03,8.5,8.630000114440918,8.5,8.630000114440918,7.037901401519775,8000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.015294131110696232
1999-05-04,9.300000190734863,9.319999694824219,8.704999923706055,8.704999923706055,7.09906530380249,5000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.07064902659486008
1999-05-05,9.350000381469727,9.390000343322754,9.199999809265137,9.199999809265137,7.502744197845459,4000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0206522323909476
1999-05-06,9.100000381469727,9.694999694824219,9.100000381469727,9.104999542236328,7.425270080566406,20000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.06538453718816162
1999-05-07,9.225000381469727,9.5,9.199999809265137,9.5,7.747400283813477,5000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.03260871706026983
1999-05-10,9.5,9.5,9.0,9.300000190734863,7.584296226501465,9000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.05555555555555555
1999-05-11,8.899999618530273,9.100000381469727,8.600000381469727,8.899999618530273,7.258089542388916,11000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0581395323048289
1999-05-12,9.199999809265137,9.199999809265137,8.899999618530273,8.899999618530273,7.258089542388916,9000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.03370788804420249
1999-05-13,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.258089542388916,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-05-14,9.300000190734863,9.300000190734863,8.300000190734863,8.300000190734863,6.768781661987305,7000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.1204819249421562
1999-05-17,8.5,8.5,8.5,8.5,6.931883335113525,1000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-05-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.850332260131836,3000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-05-19,8.5,8.930000305175781,8.5,8.930000305175781,7.282555103302002,5000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.05058827119715074
1999-05-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.094986438751221,1000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-05-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.094986438751221,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-05-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.094986438751221,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-05-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.094986438751221,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-05-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.094986438751221,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-05-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.094986438751221,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-05-28,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,6.532281398773193,1000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-05-31,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,6.532281398773193,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-06-01,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,6.532281398773193,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-06-02,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,6.532281398773193,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-06-03,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,6.532281398773193,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-06-04,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,6.532281398773193,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-06-07,7.5,8.399999618530273,7.5,8.399999618530273,6.850332260131836,6000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.11999994913736979
1999-06-08,8.0,8.0,8.0,8.0,6.524126052856445,1000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-06-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.197919845581055,1000,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-06-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.197919845581055,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
1999-06-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.197919845581055,0,ASHAPURMIN,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,,107.228,,30.49,0.0
