Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-08-03,146.94374084472656,152.68539428710938,143.24356079101562,148.6875,136.5747833251953,2181440,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.06591454054865935
2010-08-04,148.0070037841797,151.6221160888672,146.7310791015625,149.9208984375,137.7077178955078,1636079,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.03333334026610184
2010-08-05,151.06922912597656,153.83372497558594,148.43231201171875,151.45199584960938,139.1140594482422,1458324,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.036389738128182934
2010-08-06,152.2600860595703,152.3451385498047,148.0070037841797,148.60243225097656,136.4966278076172,640162,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.029310334340331392
2010-08-09,146.7310791015625,150.38873291015625,146.7310791015625,149.1978759765625,137.04359436035156,300136,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.024927601098483305
2010-08-10,149.70823669433594,151.66465759277344,148.8576202392578,149.9634246826172,137.7467498779297,374449,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.01885719621880219
2010-08-11,149.70823669433594,154.8119354248047,148.8576202392578,151.6221160888672,139.27032470703125,846415,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.0400000697040336
2010-08-12,148.6875,158.21438598632812,148.6875,156.9810028076172,144.19265747070312,1273560,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.06407321386349306
2010-08-13,157.36376953125,163.99856567382812,157.36376953125,158.89488220214844,145.95062255859375,1947641,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.04216215817873222
2010-08-16,160.255859375,163.99856567382812,158.6396942138672,160.7662353515625,147.66952514648438,1097154,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.03378014239447835
2010-08-17,161.5317840576172,165.57220458984375,160.7237091064453,163.57325744628906,150.2478790283203,1307000,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.030166647536657702
2010-08-18,165.01930236816406,166.89065551757812,160.0006866455078,161.3191375732422,148.17739868164062,1883853,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.04306212064786633
2010-08-19,162.0421600341797,163.91351318359375,158.68222045898438,159.70297241210938,146.69287109375,777354,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.032967100595630634
2010-08-20,159.91561889648438,161.87203979492188,156.51315307617188,157.66148376464844,144.8177032470703,568114,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.034239210017971686
2010-08-23,158.809814453125,159.44778442382812,156.21543884277344,158.0867919921875,145.2083740234375,392314,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.020691588520312353
2010-08-24,159.06500244140625,159.06500244140625,148.17713928222656,149.4530487060547,137.27796936035156,1097810,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.0734786972668034
2010-08-25,149.70823669433594,155.0245819091797,148.09207153320312,149.66571044921875,137.47329711914062,2165397,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.046812164244878246
2010-08-26,150.8990936279297,155.917724609375,149.28292846679688,154.89698791503906,142.27842712402344,1054274,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.04444443990160482
2010-08-27,156.21543884277344,157.74655151367188,151.0266876220703,153.0681610107422,140.5985870361328,939790,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.04449454594685525
2010-08-30,154.59927368164062,155.96026611328125,150.6864471435547,152.17501831054688,139.77818298339844,462173,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.03499862840818289
2010-08-31,151.06922912597656,153.11070251464844,149.4105224609375,152.60032653808594,140.16885375976562,473415,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.024765190515134754
2010-09-01,154.259033203125,155.917724609375,153.15322875976562,155.40736389160156,142.74720764160156,383627,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.018050522812977917
2010-09-02,156.4706268310547,161.99961853027344,155.705078125,157.1936492919922,144.38796997070312,1542993,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.04042604442367757
2010-09-03,158.00173950195312,159.02247619628906,153.11070251464844,154.17396545410156,141.61431884765625,555426,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.038611106764891455
2010-09-06,155.1521759033203,156.89593505859375,154.6417999267578,155.705078125,143.0206756591797,402172,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.014576493114433172
2010-09-07,157.36376953125,157.36376953125,152.2600860595703,152.94058227539062,140.4813995361328,437421,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.033519509963254056
2010-09-08,153.87625122070312,154.68434143066406,151.15428161621094,152.38768005371094,139.97354125976562,553979,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.023354018005365813
2010-09-09,153.83372497558594,156.85340881347656,152.2600860595703,155.83267211914062,143.1378936767578,1187108,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.03016760907457491
2010-09-13,157.1936492919922,169.01719665527344,156.55569458007812,163.40313720703125,150.09161376953125,3898987,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.07959788437348259
2010-09-14,162.9778289794922,168.7620086669922,162.9778289794922,165.3170166015625,151.84957885742188,2410028,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.03549059233221124
2010-09-15,165.8699188232422,173.18521118164062,163.91351318359375,170.25059509277344,156.3812713623047,3068170,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.05656457370700104
2010-09-16,171.82423400878906,176.6727294921875,168.5068359375,170.25059509277344,156.3812713623047,3935253,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.04846031028507514
2010-09-17,171.82423400878906,173.86570739746094,170.42071533203125,173.0150909423828,158.9205322265625,1502256,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.020214632116276464
2010-09-20,175.5669403076172,175.5669403076172,173.1001434326172,174.03582763671875,159.85813903808594,785162,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.014250692264505557
2010-09-21,174.41860961914062,175.1841583251953,166.3377685546875,167.52862548828125,153.8810272216797,990235,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.05318328992491775
2010-09-22,169.2723846435547,169.952880859375,163.74339294433594,166.46534729003906,152.9043731689453,744076,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.03792206698165806
2010-09-23,168.0389862060547,168.12405395507812,161.74444580078125,162.4249267578125,149.19308471679688,648484,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.039442517625332026
2010-09-24,162.68011474609375,173.0150909423828,162.0421600341797,170.37818908691406,156.49844360351562,1745253,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.06771651837946739
2010-09-27,172.3345947265625,173.35533142089844,166.7630615234375,168.46429443359375,154.74049377441406,784481,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.03953075601538075
2010-09-28,169.4425048828125,173.52545166015625,166.21017456054688,167.01824951171875,153.41224670410156,1080835,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.044012209956163506
2010-09-29,167.48609924316406,169.952880859375,165.95498657226562,166.7205352783203,153.1387481689453,583179,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.024090232958251478
2010-09-30,167.7838134765625,167.7838134765625,162.72264099121094,165.52967834472656,152.044921875,608424,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.03110306257642985
2010-10-01,165.8699188232422,172.24954223632812,165.8699188232422,170.7184295654297,156.81097412109375,1224037,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.03846160568682937
2010-10-04,172.46218872070312,175.9071807861328,168.93214416503906,169.952880859375,156.10777282714844,1537509,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.041288984139569405
2010-10-05,170.1230010986328,171.82423400878906,167.69874572753906,168.12405395507812,154.4279327392578,838546,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.02460059115738826
2010-10-06,169.35745239257812,172.07940673828125,168.5068359375,170.42071533203125,156.5375213623047,1101647,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.021201340473251385
2010-10-07,171.35638427734375,171.7816925048828,166.93319702148438,167.74127197265625,154.07635498046875,610654,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.029044525414405345
2010-10-08,168.5068359375,169.2723846435547,164.08363342285156,165.1468963623047,151.69332885742188,549079,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.03162260069736181
2010-10-11,166.12510681152344,167.91139221191406,164.2112274169922,164.76412963867188,151.34173583984375,525304,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.022532958635805133
2010-10-12,164.76412963867188,165.69979858398438,162.72264099121094,163.4882049560547,150.1697540283203,456673,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.018295902614647468
2010-10-13,164.25375366210938,167.8263397216797,163.74339294433594,166.12510681152344,152.5918426513672,744551,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.02493503221062321
2010-10-14,167.57115173339844,168.80455017089844,165.44461059570312,167.8263397216797,154.15447998046875,1476524,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.02030854654677144
2010-10-15,168.42176818847656,169.2723846435547,166.5504150390625,167.57115173339844,153.9200897216797,629488,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.016343217180538282
2010-10-18,167.57115173339844,167.57115173339844,162.8927764892578,166.84812927246094,153.25596618652344,265332,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.028720581384707056
2010-10-19,168.33670043945312,173.18521118164062,166.7205352783203,170.46324157714844,156.5765838623047,1437176,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.03877552271847194
2010-10-20,170.97361755371094,180.33038330078125,170.1230010986328,178.5866241455078,164.0382080078125,3567650,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.06000001255697616
2010-10-21,180.0751953125,191.94126892089844,179.9050750732422,190.41017150878906,174.89854431152344,5389357,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.06690302562479755
2010-10-22,191.34584045410156,195.13107299804688,186.11456298828125,193.72756958007812,177.94570922851562,2735840,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.048446020907742464
2010-10-25,195.47132873535156,206.27413940429688,193.21719360351562,203.0417938232422,186.5011444091797,4360139,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.06757652130883489
2010-10-26,205.59364318847656,211.97325134277344,200.74513244628906,203.08433532714844,186.5402069091797,8614783,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.055932209960251694
2010-10-27,204.14759826660156,206.52932739257812,201.5957489013672,203.42457580566406,186.8527374267578,2344875,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.024472631581257908
2010-10-28,204.14759826660156,204.9982147216797,196.06675720214844,199.08644104003906,182.86801147460938,1525982,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.045553145505042206
2010-10-29,202.1061248779297,202.1061248779297,189.72967529296875,192.45164489746094,176.77371215820312,1635246,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.06523201795317467
2010-11-01,194.79083251953125,203.21192932128906,192.57923889160156,201.0428466796875,184.6650390625,1535550,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.055212028518154016
2010-11-02,201.5957489013672,202.87167358398438,196.4920654296875,198.40594482421875,182.24293518066406,1511728,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.032467510280102106
2010-11-03,200.02210998535156,201.55322265625,197.3852081298828,198.27835083007812,182.12574768066406,889977,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.021116144243314136
2010-11-04,199.89451599121094,206.69944763183594,198.6186065673828,203.97747802734375,187.36061096191406,2200849,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.040685216778578295
2010-11-08,212.14337158203125,212.14337158203125,201.85093688964844,206.91209411621094,190.05615234375,958892,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.05099027456092348
2010-11-09,206.69944763183594,206.69944763183594,202.4463653564453,205.38099670410156,189.42852783203125,825459,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.021008439780592084
2010-11-10,205.80628967285156,210.016845703125,204.14759826660156,204.91314697265625,188.99700927734375,954429,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.028750019526845656
2010-11-11,205.1683349609375,207.97537231445312,199.46922302246094,200.8302001953125,185.23118591308594,966508,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.04264391851084899
2010-11-12,200.8302001953125,201.0428466796875,189.3043670654297,193.72756958007812,178.6802520751953,1633031,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.06200849878017138
2010-11-15,195.55638122558594,199.89451599121094,188.83653259277344,198.6611328125,183.23060607910156,925476,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.058558496317468796
2010-11-16,198.19329833984375,202.74407958984375,187.3479461669922,190.1549835205078,175.38516235351562,1643733,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.08217935524699188
2010-11-18,190.9630584716797,192.83441162109375,179.60736083984375,190.79293823242188,175.9735565185547,1248220,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.07364425778208827
2010-11-19,191.38836669921875,191.38836669921875,182.0741424560547,184.32826232910156,170.01100158691406,895740,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.05115621645952356
2010-11-22,185.94444274902344,189.89979553222656,180.50050354003906,188.75146484375,174.0906524658203,1109316,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.05207349457672026
2010-11-23,186.3697509765625,186.96517944335938,178.71420288085938,183.4776611328125,169.22647094726562,1348173,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.04616855532182045
2010-11-24,183.6903076171875,188.66641235351562,162.80770874023438,168.63441467285156,155.53614807128906,5181264,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.15882972503801865
2010-11-25,167.57115173339844,181.77642822265625,166.89065551757812,177.99118041992188,164.16615295410156,9454243,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.0891947644337118
2010-11-26,179.77748107910156,179.77748107910156,156.51315307617188,160.255859375,147.80838012695312,5095144,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.14864136045874302
2010-11-29,161.4467315673828,164.16868591308594,155.66253662109375,157.78907775878906,145.53317260742188,2687041,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.05464480713620546
2010-11-30,155.7476043701172,163.91351318359375,153.11070251464844,160.55357360839844,148.0829620361328,4733071,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.0705555555001897
2010-12-01,161.61685180664062,173.18521118164062,160.7662353515625,169.74021911621094,156.55606079101562,3238827,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.07724865736216559
2010-12-02,171.82423400878906,174.92897033691406,167.7838134765625,169.10226440429688,155.96766662597656,1755348,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.04258549565837386
2010-12-03,169.2723846435547,170.1230010986328,163.91351318359375,165.8699188232422,152.9863739013672,1239546,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.037882708963012914
2010-12-06,167.4435577392578,168.93214416503906,161.701904296875,163.4882049560547,150.78964233398438,1187135,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.04471338726407189
2010-12-07,163.31808471679688,164.12615966796875,157.06605529785156,158.72476196289062,146.3961944580078,946108,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.04494990567330916
2010-12-08,157.36376953125,158.29945373535156,149.87835693359375,150.72897338867188,139.02146911621094,979384,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.05618620976402169
2010-12-09,149.70823669433594,152.43020629882812,136.09840393066406,138.3950653076172,127.64556121826172,1884679,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.11999995515365758
2010-12-10,137.79962158203125,150.55885314941406,133.63162231445312,143.32862854003906,132.1959228515625,2465897,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.1266708473771941
2010-12-13,144.60455322265625,149.11280822753906,141.6273956298828,148.34725952148438,136.82473754882812,1333204,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.052852857770667484
2010-12-14,148.8576202392578,156.21543884277344,148.04954528808594,155.3648223876953,143.29722595214844,1527581,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.0551564919621853
2010-12-15,156.93846130371094,158.46957397460938,148.98521423339844,151.7497100830078,139.96292114257812,1712938,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.06365973824995046
2010-12-16,151.45199584960938,155.83267211914062,150.98416137695312,154.04637145996094,142.08119201660156,1251128,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.03211271101531314
2010-12-20,153.15322875976562,153.66360473632812,149.70823669433594,150.34620666503906,138.66842651367188,617055,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.026420510516518794
2010-12-21,151.4094696044922,154.21649169921875,150.98416137695312,151.96237182617188,140.1590576171875,719597,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.021408406635419586
2010-12-22,152.60032653808594,153.96131896972656,151.0266876220703,151.9198455810547,140.11984252929688,552412,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.019431210429509526
2010-12-23,152.4727325439453,154.17396545410156,150.04849243164062,150.72897338867188,139.02146911621094,703138,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.027494265057947373
2010-12-24,150.55885314941406,151.32440185546875,147.66676330566406,149.3679962158203,137.7661895751953,650503,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.024769545075173944
2010-12-27,149.70823669433594,150.6439208984375,146.6885528564453,147.1989288330078,135.76559448242188,429244,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.026964394732716824
2010-12-28,147.4115753173828,148.30471801757812,145.6252899169922,146.90121459960938,135.49102783203125,344966,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.018399469639602005
2010-12-29,147.1989288330078,148.77256774902344,145.45516967773438,146.43336486816406,135.05950927734375,575577,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.022807013863027206
2010-12-30,146.5184326171875,147.9644775390625,145.92300415039062,147.0713348388672,135.64791870117188,689979,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.013990072371097152
2010-12-31,147.66676330566406,155.57748413085938,147.66676330566406,154.55674743652344,142.5519256591797,1015445,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.05357143779755265
2011-01-03,156.68328857421875,157.61895751953125,154.5142059326172,155.10964965820312,143.06187438964844,780142,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.02009363196202185
2011-01-04,156.51315307617188,156.51315307617188,149.62318420410156,150.1760711669922,138.51150512695312,755840,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.04604880526183482
2011-01-05,150.133544921875,150.133544921875,144.85972595214844,145.7528839111328,134.43186950683594,631584,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.03640638510850604
2011-01-06,147.15638732910156,147.83688354492188,144.26429748535156,146.4759063720703,135.09873962402344,648401,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.024764173269779855
2011-01-07,146.94374084472656,146.94374084472656,142.05270385742188,142.81825256347656,131.7251739501953,1016941,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.03443114319185234
2011-01-10,142.47801208496094,144.3068389892578,138.2249298095703,139.16061401367188,128.35165405273438,550833,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.04400008875436886
2011-01-11,140.35147094726562,141.84005737304688,134.56729125976562,137.54444885253906,126.86100006103516,1077710,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.054045571142857206
2011-01-12,139.5008544921875,144.81719970703125,137.58697509765625,143.32862854003906,132.1959228515625,1222161,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.05255021126994865
2011-01-13,143.41368103027344,146.22071838378906,140.98944091796875,143.15850830078125,132.0390167236328,818896,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.03710403723683111
2011-01-14,142.05270385742188,151.4094696044922,140.86184692382812,144.22177124023438,133.01968383789062,1320894,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.07487920193441558
2011-01-17,145.6252899169922,146.3057861328125,139.92616271972656,141.20208740234375,130.2345428466797,437469,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.0455927847164964
2011-01-18,143.54127502441406,146.7310791015625,141.37220764160156,142.05270385742188,131.01910400390625,736527,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.037906117117067525
2011-01-19,142.81825256347656,145.6252899169922,141.32968139648438,143.15850830078125,132.0390167236328,664245,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.030394241875186648
2011-01-20,140.35147094726562,147.83688354492188,140.35147094726562,147.0713348388672,135.64791870117188,853691,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.05333333913164865
2011-01-21,147.02880859375,151.23934936523438,145.7528839111328,147.62423706054688,136.1578826904297,628198,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.037642242862561286
2011-01-24,148.09207153320312,152.77044677734375,148.0070037841797,151.28187561035156,139.53143310546875,788449,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.03218390259497451
2011-01-25,151.6221160888672,156.85340881347656,149.83583068847656,152.94058227539062,141.06129455566406,1848339,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.046835113422170935
2011-01-27,153.1957550048828,154.8119354248047,146.3057861328125,147.15638732910156,135.7263641357422,1002054,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.05813952760740803
2011-01-28,146.4759063720703,147.0713348388672,140.3939971923828,142.1802978515625,131.13677978515625,786490,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.047561418436818034
2011-01-31,140.35147094726562,148.30471801757812,139.5008544921875,146.43336486816406,135.05950927734375,1151977,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.06310974622656286
2011-02-01,146.81614685058594,161.61685180664062,142.60560607910156,143.75393676757812,132.5881805419922,686071,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.1333134527473889
2011-02-02,145.9655303955078,145.9655303955078,140.09628295898438,141.457275390625,130.46990966796875,626418,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.041894383723526496
2011-02-03,141.84005737304688,145.1149139404297,140.64918518066406,143.96658325195312,132.78431701660156,462985,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.03175083278320732
2011-02-04,144.1792449951172,146.5609588623047,138.65023803710938,139.6709747314453,128.82235717773438,578352,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.05705522714701744
2011-02-07,140.35147094726562,141.84005737304688,130.73951721191406,131.80279541015625,121.5653305053711,1201229,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.08490577598768462
2011-02-08,132.69593811035156,133.1637725830078,127.59224700927734,128.01756286621094,118.07411193847656,803501,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.043666646715026174
2011-02-09,127.33706665039062,128.18768310546875,119.68152618408203,121.12757873535156,111.71929168701172,1123577,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.07107326579628846
2011-02-10,121.5528793334961,125.89102172851562,116.6618423461914,124.78521728515625,115.09281921386719,916286,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.07911052317292261
2011-02-11,124.3173828125,131.93038940429688,120.8298568725586,131.20736694335938,121.01615142822266,910203,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.09186911926450606
2011-02-14,132.69593811035156,135.54550170898438,131.88784790039062,134.35464477539062,123.91897583007812,663611,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.027733061588481017
2011-02-15,131.93038940429688,137.331787109375,130.6544647216797,135.24778747558594,124.74274444580078,759948,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.05110672950916261
2011-02-16,135.24778747558594,136.52371215820312,132.86605834960938,133.84426879882812,123.44823455810547,523206,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.027528880242457372
2011-02-17,134.31210327148438,137.1616668701172,133.24884033203125,136.6087646484375,125.99800109863281,572559,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.029364807440994636
2011-02-18,137.45938110351562,140.7767791748047,130.39927673339844,132.48329162597656,122.1929702758789,1085246,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.07958251534341769
2011-02-21,131.76026916503906,135.07766723632812,129.76132202148438,134.3971710205078,123.95819091796875,402902,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.040970183811502255
2011-02-22,132.781005859375,134.18450927734375,130.6544647216797,132.2281036376953,121.95760345458984,348220,CENTRALBK,Financial Services,Banks - Regional,N/A,EQUITY,,,,3.07,0.0270181701267061
