Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-10-31,158.6999969482422,169.5,158.10000610351562,165.75,115.26531219482422,754868,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.07210622047048028
2014-11-03,166.85000610351562,167.8000030517578,164.10000610351562,166.85000610351562,116.03025817871094,407013,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.02254720786486869
2014-11-05,175.0,184.8000030517578,172.0500030517578,173.8000030517578,120.8633804321289,3216911,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.07410636311447444
2014-11-07,175.1999969482422,176.0,169.89999389648438,171.6999969482422,119.40303039550781,567333,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.03590350984492795
2014-11-10,172.0500030517578,176.89999389648438,170.3000030517578,175.0500030517578,121.73268127441406,757563,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.038755083537612645
2014-11-11,175.9499969482422,182.4499969482422,175.1999969482422,180.35000610351562,125.41838073730469,1674418,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.04138127925962125
2014-11-12,180.9499969482422,183.0,178.0500030517578,178.64999389648438,124.23614501953125,1066424,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.02780116182757526
2014-11-13,179.14999389648438,181.4499969482422,175.5,179.8000030517578,125.03590393066406,523069,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.0339031165142005
2014-11-14,179.8000030517578,181.39999389648438,177.1999969482422,178.6999969482422,124.27095031738281,302546,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.023702014788797948
2014-11-17,177.0,178.1999969482422,174.1999969482422,175.10000610351562,121.76744842529297,245505,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.022962112916617722
2014-11-18,175.5,183.5,173.8000030517578,177.64999389648438,123.54073333740234,971512,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.05581125879125284
2014-11-19,178.8000030517578,178.8000030517578,171.10000610351562,172.9499969482422,120.27227020263672,498870,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.045002902826220145
2014-11-20,172.0,175.0,171.1999969482422,173.75,120.82862091064453,424980,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.02219627990359511
2014-11-21,172.0,174.0,166.0,168.5500030517578,117.21245574951172,840834,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.04819277108433735
2014-11-24,170.25,174.5,169.0,171.6999969482422,119.40303039550781,2069428,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.03254437869822485
2014-11-25,173.0,175.9499969482422,169.0,173.35000610351562,120.55045318603516,775958,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.04112424229729105
2014-11-26,175.0,175.85000610351562,166.5500030517578,167.85000610351562,116.72565460205078,724176,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.05583910466136529
2014-11-27,171.8000030517578,171.8000030517578,162.75,165.25,114.91761779785156,1150428,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.05560677758376536
2014-11-28,167.25,169.89999389648438,161.10000610351562,163.6999969482422,113.83971405029297,825239,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.054624379016561135
2014-12-01,162.0,166.8000030517578,160.1999969482422,165.75,115.26531219482422,1688476,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.04119854075682643
2014-12-02,167.0,170.5,164.3000030517578,169.75,118.04696655273438,4410207,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.037735829781385115
2014-12-03,170.9499969482422,174.5,169.0,173.85000610351562,120.89816284179688,683221,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.03254437869822485
2014-12-04,174.9499969482422,177.5,173.0,176.5,122.74102783203125,732368,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.02601156069364162
2014-12-05,177.0,177.60000610351562,173.14999389648438,174.35000610351562,121.24588012695312,451140,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.025700331295949314
2014-12-08,174.8000030517578,176.89999389648438,170.64999389648438,176.14999389648438,122.49761962890625,920065,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.03662467168789485
2014-12-09,176.60000610351562,176.9499969482422,170.5,172.14999389648438,119.71595001220703,522725,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.03782989412458761
2014-12-10,171.0,178.0,168.1999969482422,176.1999969482422,122.53241729736328,1111358,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.05826399066329014
2014-12-11,176.1999969482422,176.64999389648438,170.0,170.25,118.39466857910156,286297,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.03911761115579044
2014-12-12,170.75,171.8000030517578,168.39999389648438,169.9499969482422,118.18606567382812,874448,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.020190078850973275
2014-12-15,168.0,172.10000610351562,162.6999969482422,164.25,114.22218322753906,448857,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.057775103451684455
2014-12-16,164.0,166.9499969482422,160.4499969482422,161.85000610351562,112.55318450927734,576528,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.04051106340685543
2014-12-17,161.60000610351562,163.25,155.10000610351562,162.64999389648438,113.10951232910156,837955,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.052546702616149285
2014-12-18,164.10000610351562,174.89999389648438,163.1999969482422,174.0500030517578,121.0372314453125,521250,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.0716911591116804
2014-12-19,174.8000030517578,175.1999969482422,166.10000610351562,167.75,116.65612030029297,535085,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.05478621619709835
2014-12-22,168.25,170.5,162.3000030517578,165.1999969482422,114.8828125,662502,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.05052370175019153
2014-12-23,170.85000610351562,179.6999969482422,169.10000610351562,175.14999389648438,121.80220794677734,2162858,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.06268474548864127
2014-12-24,175.8000030517578,175.8000030517578,170.0,171.10000610351562,118.98577880859375,327913,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.034117665010340074
2014-12-26,171.60000610351562,175.85000610351562,170.5,174.75,121.5240478515625,365252,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.031378334917980207
2014-12-29,176.6999969482422,199.3000030517578,175.89999389648438,190.89999389648438,132.75502014160156,4222628,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.1330301874202687
2014-12-30,191.60000610351562,193.0,186.60000610351562,189.8000030517578,131.99005126953125,1279179,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.0342979297274728
2014-12-31,190.5500030517578,210.6999969482422,188.4499969482422,206.75,143.77737426757812,3598202,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.11806845508260191
2015-01-01,203.8000030517578,204.39999389648438,197.25,198.75,138.21405029296875,1246505,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.03624838477305133
2015-01-02,199.0,237.3000030517578,199.0,223.60000610351562,155.49514770507812,8101957,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.19246232689325535
2015-01-05,224.25,230.5,215.0,219.85000610351562,152.8873291015625,2242902,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.07209302325581396
2015-01-06,218.3000030517578,228.0,210.60000610351562,220.4499969482422,153.30459594726562,2608057,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.08262105124504035
2015-01-07,221.3000030517578,226.0,218.10000610351562,221.0,153.6870574951172,3648550,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.036221887553431996
2015-01-08,224.3000030517578,231.39999389648438,223.0,224.9499969482422,156.4339141845703,1351336,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.037668134064952355
2015-01-09,227.5,229.6999969482422,220.10000610351562,221.89999389648438,154.3129425048828,916042,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.04361649513181555
2015-01-12,223.5,223.75,218.0,220.0500030517578,153.02642822265625,685234,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.026376146788990827
2015-01-13,221.1999969482422,226.35000610351562,217.10000610351562,218.6999969482422,152.0876007080078,1137957,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.042607092307447934
2015-01-14,218.0,218.9499969482422,210.60000610351562,211.6999969482422,147.2196807861328,552870,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.03964857836054532
2015-01-15,211.6999969482422,216.10000610351562,207.8000030517578,208.3000030517578,144.8552703857422,634373,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.039942266264984067
2015-01-16,208.0,214.8000030517578,207.0500030517578,207.8000030517578,144.507568359375,537444,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.03743057177382739
2015-01-19,208.0,211.1999969482422,203.64999389648438,206.89999389648438,143.8816680908203,532395,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.037073426359126194
2015-01-20,207.10000610351562,208.35000610351562,199.10000610351562,201.0500030517578,139.81350708007812,978522,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.04645906437185522
2015-01-21,203.0,210.39999389648438,203.0,204.89999389648438,142.4908447265625,1271990,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.036453171903863914
2015-01-22,206.8000030517578,209.89999389648438,204.6999969482422,205.5500030517578,142.94287109375,996816,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.025403014292945943
2015-01-23,208.3000030517578,208.5,201.3000030517578,204.0,141.864990234375,1555927,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.03576749547485571
2015-01-27,205.5,221.4499969482422,203.25,213.64999389648438,148.5757598876953,2475333,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.0895448804341559
2015-01-28,213.0,231.9499969482422,212.85000610351562,224.89999389648438,156.399169921875,5570738,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.0897345092648841
2015-01-29,225.0,228.8000030517578,206.6999969482422,208.5500030517578,145.02914428710938,1256010,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.10691827010064969
2015-01-30,209.5,211.89999389648438,202.0,206.1999969482422,143.3948974609375,803190,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.04900987077467513
2015-02-02,207.35000610351562,217.8000030517578,206.10000610351562,211.0500030517578,146.76766967773438,1191462,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.05676854246363174
2015-02-03,211.6999969482422,212.64999389648438,204.1999969482422,206.5500030517578,143.6383056640625,837317,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.04138098469405941
2015-02-04,208.25,221.0,204.10000610351562,217.64999389648438,151.35740661621094,2867231,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.08280251538999475
2015-02-05,218.0,222.89999389648438,206.25,207.64999389648438,144.4032440185547,1220693,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.0807272431344697
2015-02-06,208.89999389648438,210.89999389648438,202.8000030517578,204.3000030517578,142.0736083984375,973468,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.039940782656987014
2015-02-09,203.3000030517578,205.5,194.25,198.4499969482422,138.0054473876953,1208368,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.05791505791505792
2015-02-10,194.10000610351562,214.5,194.10000610351562,212.8000030517578,147.9846649169922,1382353,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.1051004289283991
2015-02-11,213.89999389648438,216.8000030517578,206.9499969482422,214.64999389648438,149.2711639404297,704608,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.047596067884838354
2015-02-12,215.0,218.10000610351562,212.5,214.1999969482422,148.95822143554688,986122,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.026352969898897058
2015-02-13,215.39999389648438,215.6999969482422,207.0,210.60000610351562,146.45472717285156,638758,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.04202897076445501
2015-02-16,210.0,214.89999389648438,209.5,210.4499969482422,146.3504180908203,506019,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.025775627190856205
2015-02-18,210.89999389648438,224.75,208.10000610351562,220.39999389648438,153.26980590820312,2192972,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.08000957908767256
2015-02-19,223.4499969482422,227.5,216.0500030517578,217.60000610351562,151.3226318359375,1234876,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.05299697656333372
2015-02-20,218.1999969482422,222.5500030517578,213.25,218.0500030517578,151.6355743408203,464618,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.043610799773776375
2015-02-23,218.6999969482422,220.3000030517578,215.10000610351562,216.39999389648438,150.4881591796875,441991,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.024174787543891185
2015-02-24,216.5,218.0,211.3000030517578,215.6999969482422,150.00135803222656,506806,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.031708456466993176
2015-02-25,216.0,221.60000610351562,214.10000610351562,216.6999969482422,150.69676208496094,479992,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.03503035864638794
2015-02-26,217.0,218.39999389648438,213.0,215.25,149.68838500976562,212431,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.025352084021053403
2015-02-27,216.89999389648438,225.0,215.5,223.0,155.077880859375,638780,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.04408352668213457
2015-03-02,219.1999969482422,220.39999389648438,214.25,218.60000610351562,152.01808166503906,552019,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.02870475564286756
2015-03-03,219.5,234.1999969482422,219.5,230.0,159.9458465576172,2463016,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.0669703733405111
2015-03-04,230.25,247.89999389648438,230.25,239.35000610351562,166.4479522705078,2940375,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.07665578239515472
2015-03-05,240.0,249.0,236.64999389648438,240.8000030517578,167.45632934570312,1476557,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.05218680085374426
2015-03-09,236.9499969482422,244.6999969482422,234.5,240.60000610351562,167.3172149658203,986709,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.04349678869186434
2015-03-10,241.3000030517578,244.89999389648438,238.25,239.39999389648438,166.4827117919922,614733,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.027911831674645855
2015-03-11,239.0,239.64999389648438,228.8000030517578,231.64999389648438,161.09326171875,566221,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.0474212880245117
2015-03-12,232.0500030517578,244.25,231.0500030517578,241.14999389648438,167.69967651367188,1823134,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.05713047727285785
2015-03-13,241.25,242.0,229.25,230.3000030517578,160.15443420410156,1426387,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.05561613958560523
2015-03-16,230.4499969482422,250.89999389648438,225.1999969482422,244.25,169.85548400878906,1095025,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.114120769522696
2015-03-17,245.0500030517578,252.35000610351562,238.0,242.5,168.6385040283203,2404359,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.06029414329208246
2015-03-18,240.0,240.89999389648438,230.6999969482422,231.8000030517578,161.1975555419922,709127,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.044213251335805476
2015-03-19,233.60000610351562,239.14999389648438,230.5,233.85000610351562,162.6231689453125,775884,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.037527088488001625
2015-03-20,234.89999389648438,238.0,231.25,235.25,163.5967559814453,559249,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.02918918918918919
2015-03-23,237.1999969482422,243.89999389648438,232.25,241.89999389648438,168.22129821777344,2612195,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.050161437659782024
2015-03-24,243.0,249.39999389648438,238.6999969482422,246.9499969482422,171.7330780029297,5113831,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.044826129388524
2015-03-25,251.0,254.4499969482422,241.39999389648438,244.1999969482422,169.8207244873047,3031364,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.05405966603857427
2015-03-26,240.3000030517578,244.1999969482422,237.0,240.35000610351562,167.1433868408203,406022,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.030379733958827794
2015-03-27,240.0,242.0,233.10000610351562,235.85000610351562,164.01400756835938,392437,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.038181010997194245
2015-03-30,238.0,246.5,238.0,241.39999389648438,167.87356567382812,260983,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.03571428571428571
2015-03-31,243.39999389648438,245.35000610351562,237.5,242.0500030517578,168.32554626464844,522950,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.03305265727796053
2015-04-01,242.64999389648438,258.54998779296875,239.8000030517578,255.60000610351562,177.74850463867188,1727456,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.07819009383900628
2015-04-06,255.8000030517578,261.8999938964844,252.60000610351562,254.75,177.1573486328125,440700,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.03681705292262586
2015-04-07,256.1000061035156,256.29998779296875,244.5,246.85000610351562,171.66358947753906,1060664,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.04826170876469836
2015-04-08,248.89999389648438,255.5,248.0,250.4499969482422,174.1670684814453,365664,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.03024193548387097
2015-04-09,252.60000610351562,252.89999389648438,246.0,249.6999969482422,173.64552307128906,892575,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.028048755676765753
2015-04-10,247.0,251.25,245.5,248.39999389648438,172.741455078125,308362,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.023421588594704685
2015-04-13,249.0,251.0500030517578,246.4499969482422,247.10000610351562,171.83743286132812,265918,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.018665068616258447
2015-04-15,247.10000610351562,251.0,236.0,239.6999969482422,166.69134521484375,2259895,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.0635593220338983
2015-04-16,238.35000610351562,244.8000030517578,237.5,240.75,167.42153930664062,522674,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.030736854954769736
2015-04-17,240.8000030517578,243.0,233.0,235.0500030517578,163.45767211914062,574885,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.04291845493562232
2015-04-20,234.5,236.8000030517578,222.60000610351562,226.39999389648438,157.44232177734375,940056,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.06379153889887482
2015-04-21,226.85000610351562,234.8000030517578,226.5,231.14999389648438,160.7455291748047,1964641,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.03664460508502346
2015-04-22,231.5,233.8000030517578,216.39999389648438,220.8000030517578,153.54798889160156,1881582,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.08040669891884002
2015-04-23,222.0,222.25,210.0,211.75,147.2544708251953,1551310,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.058333333333333334
2015-04-24,211.75,213.5,203.1999969482422,205.75,143.08197021484375,1186638,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.05068899215771821
2015-04-27,206.89999389648438,214.4499969482422,203.60000610351562,207.64999389648438,144.4032440185547,1566028,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.05329071964374176
2015-04-28,207.5,209.8000030517578,203.39999389648438,207.60000610351562,144.36846923828125,2263282,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.03146513936736189
2015-04-29,209.0,222.0,207.89999389648438,221.0500030517578,153.7218475341797,1097171,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.06782109917009506
2015-04-30,220.85000610351562,224.14999389648438,214.4499969482422,221.60000610351562,154.1043243408203,375911,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.045231975221633115
2015-05-04,224.0,225.3000030517578,219.1999969482422,222.4499969482422,154.69537353515625,419434,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.027828495385225607
2015-05-05,223.25,223.25,216.0,217.0500030517578,150.94017028808594,511360,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.03356481481481482
2015-05-06,214.25,217.5,197.0500030517578,198.64999389648438,138.1444854736328,1431252,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.10378074920846726
2015-05-07,200.0,207.8000030517578,196.0,202.39999389648438,140.75230407714844,734366,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.06020409720284598
2015-05-08,203.4499969482422,215.4499969482422,201.4499969482422,213.35000610351562,148.36712646484375,704963,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.06949615394433076
2015-05-11,214.6999969482422,221.6999969482422,211.1999969482422,218.1999969482422,151.7399139404297,600002,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.04971590980928464
2015-05-12,217.0,217.89999389648438,210.10000610351562,213.5500030517578,148.50621032714844,253198,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.037125119306877695
2015-05-13,214.0,223.60000610351562,212.4499969482422,220.75,153.51321411132812,456300,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.05248298100936119
2015-05-14,220.0,223.8000030517578,215.10000610351562,221.5500030517578,154.06954956054688,517334,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.040446288709333485
2015-05-15,223.0,228.75,221.60000610351562,225.14999389648438,156.57302856445312,545908,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.03226531452866662
2015-05-18,226.5,236.0,225.9499969482422,235.0,163.42288208007812,418503,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.044478881113063
2015-05-19,233.75,233.75,228.0500030517578,229.9499969482422,159.91099548339844,351908,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.02499450502944535
2015-05-20,229.89999389648438,235.4499969482422,228.5500030517578,229.5,159.59808349609375,497714,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.030190303234963384
2015-05-21,230.0,230.89999389648438,221.25,222.64999389648438,154.83448791503906,139157,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.043615791622528245
2015-05-22,221.0,224.0,218.25,220.85000610351562,153.58273315429688,414776,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.026345933562428408
2015-05-25,222.39999389648438,229.0,221.3000030517578,226.89999389648438,157.78997802734375,118313,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.034794382476539355
2015-05-26,228.1999969482422,234.39999389648438,220.0,222.89999389648438,155.0083465576172,376175,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.06545451771129261
2015-05-27,221.0,224.6999969482422,216.3000030517578,218.35000610351562,151.84422302246094,245241,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.038834922690566785
2015-05-28,219.0,225.0,207.0,215.39999389648438,149.79270935058594,1876170,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.08695652173913043
2015-05-29,217.25,222.0,216.5500030517578,220.85000610351562,153.58273315429688,487169,GPPL,Industrials,Marine Shipping,N/A,EQUITY,0.0324,3.424,3.041,7.06,0.025167383382301678
