Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-09-25,38.650001525878906,39.400001525878906,38.650001525878906,39.25,39.25,3052,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.01940491514593659
2020-09-28,38.349998474121094,40.5,38.20000076293945,40.29999923706055,40.29999923706055,10365,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06020940290901618
2020-09-29,42.79999923706055,48.349998474121094,40.099998474121094,47.650001525878906,47.650001525878906,39794,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.20573566867650167
2020-09-30,47.849998474121094,47.900001525878906,43.5,43.95000076293945,43.95000076293945,11964,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.10114946036503233
2020-10-01,44.04999923706055,44.04999923706055,41.04999923706055,41.650001525878906,41.650001525878906,3651,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.07308160915363808
2020-10-05,41.650001525878906,43.5,40.29999923706055,43.25,43.25,1496,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.07940448693598683
2020-10-06,43.95000076293945,47.650001525878906,41.349998474121094,46.29999923706055,46.29999923706055,10013,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.15235799961880703
2020-10-07,46.29999923706055,55.099998474121094,46.29999923706055,50.900001525878906,50.900001525878906,48840,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.1900647814701613
2020-10-08,53.75,53.75,48.0,48.04999923706055,48.04999923706055,4972,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.11979166666666667
2020-10-09,48.0,50.849998474121094,46.25,47.29999923706055,47.29999923706055,1443,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.09945942646748311
2020-10-12,48.79999923706055,51.45000076293945,45.0,45.75,45.75,5140,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.1433333502875434
2020-10-13,44.25,49.54999923706055,44.099998474121094,47.099998474121094,47.099998474121094,2562,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.1235827880161411
2020-10-14,46.20000076293945,46.20000076293945,44.0,44.25,44.25,1206,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.05000001733953303
2020-10-15,45.79999923706055,46.79999923706055,45.0,46.54999923706055,46.54999923706055,1086,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.03999998304578993
2020-10-16,50.650001525878906,50.650001525878906,46.900001525878906,47.20000076293945,47.20000076293945,3997,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.07995735347536803
2020-10-19,47.0,47.0,42.95000076293945,45.150001525878906,45.150001525878906,4570,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.09429567322744255
2020-10-20,46.0,48.29999923706055,45.75,46.0,46.0,1672,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.055737688241760584
2020-10-21,46.0,46.75,43.20000076293945,43.20000076293945,43.20000076293945,1489,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0821759068140117
2020-10-22,44.599998474121094,44.900001525878906,42.400001525878906,43.0,43.0,2727,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.05896226202902661
2020-10-23,44.29999923706055,44.349998474121094,43.400001525878906,43.400001525878906,43.400001525878906,760,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.02188932983506269
2020-10-26,42.29999923706055,45.0,42.29999923706055,44.650001525878906,44.650001525878906,1783,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06382980642169576
2020-10-27,43.0,43.400001525878906,42.099998474121094,42.20000076293945,42.20000076293945,3086,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.030878933464972107
2020-10-28,43.400001525878906,43.400001525878906,42.0,42.0,42.0,64,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.03333336966378348
2020-10-29,42.0,42.5,40.599998474121094,41.79999923706055,41.79999923706055,367,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.04679806889869686
2020-10-30,40.099998474121094,42.849998474121094,39.099998474121094,40.150001525878906,40.150001525878906,3127,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.09590793213155731
2020-11-02,39.349998474121094,40.79999923706055,39.349998474121094,40.20000076293945,40.20000076293945,950,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.03684881370181145
2020-11-03,39.04999923706055,40.79999923706055,39.04999923706055,39.5,39.5,838,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.04481434146454876
2020-11-04,39.5,39.650001525878906,39.5,39.650001525878906,39.650001525878906,80,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0037975069842761076
2020-11-05,39.650001525878906,41.20000076293945,39.0,39.25,39.25,604,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.05641027597280649
2020-11-06,40.099998474121094,40.900001525878906,40.099998474121094,40.70000076293945,40.70000076293945,588,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.019950201551107338
2020-11-09,40.70000076293945,41.54999923706055,39.5,40.150001525878906,40.150001525878906,3577,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.051898714862292326
2020-11-10,41.45000076293945,41.45000076293945,36.0,38.20000076293945,38.20000076293945,3878,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.15138891008165148
2020-11-11,39.79999923706055,41.5,39.0,40.099998474121094,40.099998474121094,5142,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0641025641025641
2020-11-12,41.099998474121094,44.0,39.0,43.0,43.0,4288,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.1282051282051282
2020-11-13,42.29999923706055,44.0,42.25,42.5,42.5,1825,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.04142011834319527
2020-11-14,45.70000076293945,45.70000076293945,42.099998474121094,42.849998474121094,42.849998474121094,494,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.08551074630160103
2020-11-17,42.0,47.0,41.54999923706055,43.54999923706055,43.54999923706055,2455,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.13116728912183281
2020-11-18,44.95000076293945,46.95000076293945,43.5,43.95000076293945,43.95000076293945,2168,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0793103623664242
2020-11-19,45.650001525878906,45.70000076293945,43.20000076293945,43.5,43.5,1885,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.05787036934834287
2020-11-20,43.79999923706055,44.04999923706055,42.349998474121094,42.79999923706055,42.79999923706055,2897,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.04014169596672539
2020-11-23,43.25,44.5,42.900001525878906,43.5,43.5,1598,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0372960004012101
2020-11-24,45.70000076293945,46.79999923706055,43.099998474121094,43.599998474121094,43.599998474121094,9886,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.08584688849028792
2020-11-25,43.650001525878906,43.650001525878906,40.79999923706055,43.20000076293945,43.20000076293945,985,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06985299858117569
2020-11-26,43.400001525878906,44.29999923706055,40.599998474121094,42.54999923706055,42.54999923706055,6363,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.09113302714279352
2020-11-27,44.45000076293945,47.20000076293945,42.650001525878906,46.400001525878906,46.400001525878906,10862,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.10668227606743991
2020-12-01,46.400001525878906,49.79999923706055,45.849998474121094,46.099998474121094,46.099998474121094,3205,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.08615051023761613
2020-12-02,46.0,55.29999923706055,45.099998474121094,53.849998474121094,53.849998474121094,97630,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.22616410439109733
2020-12-03,56.0,63.900001525878906,51.29999923706055,59.5,59.5,66516,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.24561408335686225
2020-12-04,61.900001525878906,61.900001525878906,55.5,56.150001525878906,56.150001525878906,9365,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.11531534280862894
2020-12-07,59.400001525878906,59.400001525878906,54.349998474121094,54.599998474121094,54.599998474121094,2812,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.09291634210739465
2020-12-08,52.20000076293945,56.0,51.900001525878906,55.25,55.25,4359,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.07899804149479092
2020-12-09,55.29999923706055,59.45000076293945,53.150001525878906,58.04999923706055,58.04999923706055,21836,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.11853243755774978
2020-12-10,62.70000076293945,62.70000076293945,57.04999923706055,58.25,58.25,51809,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.09903596146253021
2020-12-11,58.0,60.70000076293945,57.150001525878906,58.599998474121094,58.599998474121094,23617,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.062117220337308675
2020-12-14,59.0,61.599998474121094,58.04999923706055,58.599998474121094,58.599998474121094,26493,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.061154165094185566
2020-12-15,57.0,60.75,56.599998474121094,58.650001525878906,58.650001525878906,5538,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.07332158370598524
2020-12-16,59.0,63.900001525878906,58.5,60.20000076293945,60.20000076293945,48092,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.09230771839109242
2020-12-17,60.20000076293945,61.45000076293945,59.0,59.150001525878906,59.150001525878906,2046,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.04152543665999073
2020-12-18,58.70000076293945,60.95000076293945,58.70000076293945,59.95000076293945,59.95000076293945,31283,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.03833049353928712
2020-12-21,60.75,60.75,58.150001525878906,58.5,58.5,28085,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.044711924435014816
2020-12-22,56.5,60.400001525878906,56.5,59.900001525878906,59.900001525878906,13867,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06902657567927267
2020-12-23,62.70000076293945,63.5,59.0,60.5,60.5,5082,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.07627118644067797
2020-12-24,59.0,69.5,58.099998474121094,61.400001525878906,61.400001525878906,21776,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.1962134565452131
2020-12-28,62.650001525878906,66.8499984741211,61.04999923706055,64.5,64.5,17351,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.09500408369439657
2020-12-29,65.94999694824219,65.94999694824219,60.599998474121094,61.5,61.5,4133,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.08828380542626221
2020-12-30,60.04999923706055,62.400001525878906,60.04999923706055,62.25,62.25,379,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.03913409356661621
2020-12-31,60.75,63.79999923706055,59.650001525878906,60.5,60.5,3298,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06957246613616902
2021-01-01,61.0,61.349998474121094,59.5,59.79999923706055,59.79999923706055,1645,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.03109241132976628
2021-01-04,62.45000076293945,62.45000076293945,59.54999923706055,61.29999923706055,61.29999923706055,17278,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.048698598875449015
2021-01-05,64.0,64.0,58.20000076293945,62.20000076293945,62.20000076293945,8345,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.09965634297300328
2021-01-06,63.95000076293945,66.0,61.0,61.75,61.75,7087,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.08196721311475409
2021-01-07,61.75,62.0,59.0,59.95000076293945,59.95000076293945,4117,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.05084745762711865
2021-01-08,60.04999923706055,62.0,58.599998474121094,59.0,59.0,6115,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.05802050536537835
2021-01-11,60.04999923706055,61.45000076293945,54.79999923706055,57.099998474121094,57.099998474121094,10824,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.12135039449748011
2021-01-12,57.400001525878906,58.150001525878906,55.0,56.20000076293945,56.20000076293945,14004,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.057272755015980115
2021-01-13,57.0,58.79999923706055,56.0,58.650001525878906,58.650001525878906,11937,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0499999863760812
2021-01-14,59.0,61.70000076293945,56.54999923706055,59.25,59.25,7170,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.09106987790202846
2021-01-15,59.25,60.5,57.5,57.599998474121094,57.599998474121094,8548,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.05217391304347826
2021-01-18,56.599998474121094,58.20000076293945,54.5,56.29999923706055,56.29999923706055,6903,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06788992225576979
2021-01-19,56.099998474121094,58.599998474121094,56.099998474121094,57.95000076293945,57.95000076293945,1020,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.04456328106948611
2021-01-20,57.20000076293945,58.900001525878906,56.099998474121094,57.5,57.5,6045,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0499109291963609
2021-01-21,57.5,58.45000076293945,57.400001525878906,57.95000076293945,57.95000076293945,1556,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.018292669148922455
2021-01-22,56.349998474121094,59.599998474121094,54.599998474121094,54.95000076293945,54.95000076293945,6442,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.09157509413429496
2021-01-25,55.25,58.150001525878906,54.599998474121094,54.900001525878906,54.900001525878906,1172,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0650183727283512
2021-01-27,54.0,56.29999923706055,53.20000076293945,55.900001525878906,55.900001525878906,5284,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.05827064717413756
2021-01-28,53.0,55.54999923706055,50.29999923706055,54.54999923706055,54.54999923706055,9232,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.10437375903838685
2021-01-29,55.75,56.0,52.599998474121094,55.599998474121094,55.599998474121094,2581,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06463881415418078
2021-02-01,54.5,61.5,54.5,56.75,56.75,6877,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.12844036697247707
2021-02-02,61.849998474121094,61.849998474121094,55.0,55.400001525878906,55.400001525878906,2497,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.12454542680220171
2021-02-03,57.45000076293945,57.45000076293945,55.29999923706055,55.45000076293945,55.45000076293945,1964,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0388788708054454
2021-02-04,55.45000076293945,56.70000076293945,54.25,54.849998474121094,54.849998474121094,700,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.045161304385980705
2021-02-05,54.849998474121094,65.80000305175781,54.849998474121094,65.80000305175781,65.80000305175781,60043,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.19963545819974937
2021-02-08,70.0,77.5,67.19999694824219,71.25,71.25,113859,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.15327386189750772
2021-02-09,71.0,75.05000305175781,66.8499984741211,68.0,68.0,34185,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.12266274891256873
2021-02-10,70.0,70.0,65.25,65.94999694824219,65.94999694824219,5186,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.07279693486590039
2021-02-11,69.25,69.25,63.349998474121094,67.5999984741211,67.5999984741211,6435,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.09313341228080846
2021-02-12,64.0999984741211,70.0,64.0999984741211,66.55000305175781,66.55000305175781,6564,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.09204370774300247
2021-02-15,65.4000015258789,68.5,61.29999923706055,63.70000076293945,63.70000076293945,6570,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.11745515257015698
2021-02-16,63.70000076293945,65.30000305175781,62.400001525878906,63.900001525878906,63.900001525878906,4663,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.046474382291099785
2021-02-17,62.599998474121094,65.5999984741211,61.0,63.650001525878906,63.650001525878906,4562,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.07540981105116547
2021-02-18,62.29999923706055,64.9000015258789,55.400001525878906,61.650001525878906,61.650001525878906,11988,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.17148013968126483
2021-02-19,62.849998474121094,67.80000305175781,60.95000076293945,64.75,64.75,22555,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.11238723877069239
2021-02-22,68.0,70.0,61.099998474121094,62.5,62.5,15124,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.14566287640168277
2021-02-23,66.0,66.0,62.0,63.400001525878906,63.400001525878906,2895,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06451612903225806
2021-02-24,62.75,76.0,60.5,62.25,62.25,8478,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.256198347107438
2021-02-25,63.900001525878906,63.900001525878906,61.25,62.04999923706055,62.04999923706055,3228,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.04326533103475765
2021-02-26,59.5,62.95000076293945,59.5,62.150001525878906,62.150001525878906,5220,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.05798320609982274
2021-03-01,62.0,62.0,60.099998474121094,61.54999923706055,61.54999923706055,2428,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.03161400289713887
2021-03-02,63.0,64.5,61.75,63.599998474121094,63.599998474121094,4134,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.044534412955465584
2021-03-03,64.55000305175781,65.0,61.900001525878906,63.150001525878906,63.150001525878906,5861,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.050080749559029636
2021-03-04,63.75,65.5,62.70000076293945,64.69999694824219,64.69999694824219,6795,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.04465708457719131
2021-03-05,64.0,65.4000015258789,62.70000076293945,64.4000015258789,64.4000015258789,5079,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.043062212601046125
2021-03-08,63.04999923706055,65.69999694824219,63.04999923706055,64.30000305175781,64.30000305175781,3835,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.04203009902058781
2021-03-09,64.0,65.0,63.54999923706055,64.44999694824219,64.44999694824219,2996,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.022816692058964715
2021-03-10,65.05000305175781,65.05000305175781,63.5,63.5,63.5,921,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.02440949687807579
2021-03-12,61.349998474121094,64.55000305175781,61.29999923706055,63.29999923706055,63.29999923706055,676,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.053018007424906935
2021-03-15,64.44999694824219,64.44999694824219,61.349998474121094,62.20000076293945,62.20000076293945,2606,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.050529723736321655
2021-03-16,65.94999694824219,65.94999694824219,52.0,63.650001525878906,63.650001525878906,5483,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.2682691720815805
2021-03-17,63.0,63.0,61.0,61.04999923706055,61.04999923706055,1720,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.03278688524590164
2021-03-18,62.29999923706055,62.54999923706055,57.5,59.849998474121094,59.849998474121094,932,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.08782607368800951
2021-03-19,58.400001525878906,63.400001525878906,58.400001525878906,58.95000076293945,58.95000076293945,3566,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0856164361191727
2021-03-22,61.849998474121094,65.0,57.29999923706055,62.70000076293945,62.70000076293945,4906,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.13438046885625854
2021-03-23,64.25,64.25,60.849998474121094,61.849998474121094,61.849998474121094,786,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.05587512918878533
2021-03-24,63.650001525878906,63.650001525878906,58.04999923706055,58.70000076293945,58.70000076293945,1904,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.09646860228110357
2021-03-25,60.45000076293945,61.75,58.04999923706055,60.29999923706055,60.29999923706055,4229,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06373817074190902
2021-03-26,63.900001525878906,63.900001525878906,58.04999923706055,58.849998474121094,58.849998474121094,1145,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.10077523455131372
2021-03-30,64.0,64.0,56.79999923706055,59.75,59.75,1318,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.12676057851496655
2021-03-31,59.0,64.80000305175781,57.70000076293945,59.0,59.0,3196,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.12305029800586538
2021-04-01,63.0,63.0,60.04999923706055,60.25,60.25,1812,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.049125741888749706
2021-04-05,62.04999923706055,62.45000076293945,58.04999923706055,59.900001525878906,59.900001525878906,376,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.07579675424129613
2021-04-06,59.900001525878906,60.79999923706055,51.29999923706055,59.650001525878906,59.650001525878906,3641,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.18518518793928043
2021-04-07,61.70000076293945,61.70000076293945,59.099998474121094,59.45000076293945,59.45000076293945,623,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.043993271674226134
2021-04-08,61.75,61.79999923706055,59.54999923706055,60.0,60.0,6741,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.03778337579893246
2021-04-09,61.45000076293945,62.099998474121094,60.0,61.45000076293945,61.45000076293945,2192,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.034999974568684894
2021-04-12,61.349998474121094,61.349998474121094,58.099998474121094,58.849998474121094,58.849998474121094,3129,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.055938039334848096
2021-04-13,61.45000076293945,62.79999923706055,60.650001525878906,61.650001525878906,61.650001525878906,2599,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.03544926062803564
2021-04-15,60.04999923706055,60.70000076293945,58.70000076293945,59.0,59.0,2491,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.034071549812699664
2021-04-16,60.95000076293945,60.95000076293945,59.0,59.45000076293945,59.45000076293945,1497,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.03305086038880429
2021-04-19,57.04999923706055,57.849998474121094,53.79999923706055,56.54999923706055,56.54999923706055,3051,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.07527879729542214
2021-04-20,58.45000076293945,58.79999923706055,56.0,57.099998474121094,57.099998474121094,1451,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0499999863760812
2021-04-22,57.0,62.04999923706055,56.95000076293945,61.5,61.5,4957,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.08955221081296189
2021-04-23,61.5,61.900001525878906,57.20000076293945,58.099998474121094,58.099998474121094,6728,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.08216784440997138
