Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-12-01,263.79998779296875,281.1499938964844,263.79998779296875,281.1499938964844,281.1499938964844,75845,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.06576954854574131
2021-12-02,282.0,293.95001220703125,282.0,283.95001220703125,283.95001220703125,67447,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.042375929812167555
2021-12-03,289.8500061035156,289.8500061035156,275.0,277.8500061035156,277.8500061035156,58567,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.054000022194602273
2021-12-06,283.8999938964844,283.8999938964844,264.0,264.25,264.25,86986,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.07537876475941051
2021-12-07,267.95001220703125,275.0,261.8500061035156,271.95001220703125,271.95001220703125,92225,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.05021956688932008
2021-12-08,278.0,282.5,273.95001220703125,275.95001220703125,275.95001220703125,50076,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.03121002888113507
2021-12-09,277.79998779296875,280.0,273.04998779296875,275.6000061035156,275.6000061035156,41500,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.025453259541256126
2021-12-10,283.29998779296875,283.29998779296875,264.3999938964844,269.04998779296875,269.04998779296875,72080,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.07148258068373459
2021-12-13,277.0,282.5,276.5,282.5,282.5,70478,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.0216998191681736
2021-12-14,289.8999938964844,294.95001220703125,277.04998779296875,282.6499938964844,282.6499938964844,91848,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.06460936727215688
2021-12-15,284.75,294.79998779296875,281.3500061035156,286.95001220703125,286.95001220703125,59750,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.047805158690860466
2021-12-16,290.0,292.0,275.45001220703125,278.1000061035156,278.1000061035156,52760,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.06008345274833242
2021-12-17,282.0,282.0,264.54998779296875,265.95001220703125,265.95001220703125,88997,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.06596111514730918
2021-12-20,261.0,266.79998779296875,252.8000030517578,256.25,256.25,97940,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.055379685807775116
2021-12-21,258.0,267.3999938964844,250.0,253.39999389648438,253.39999389648438,48530,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.0695999755859375
2021-12-22,251.8000030517578,266.04998779296875,251.8000030517578,266.04998779296875,266.04998779296875,43123,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.0565924724722177
2021-12-23,275.8999938964844,277.0,267.5,269.6000061035156,269.6000061035156,58814,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.03551401869158879
2021-12-24,269.6000061035156,269.6000061035156,261.0,265.3999938964844,265.3999938964844,41647,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.032950214955998564
2021-12-27,264.8999938964844,275.0,261.04998779296875,272.95001220703125,272.95001220703125,35713,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.053438087950015936
2021-12-28,279.8999938964844,284.0,274.0,278.0,278.0,46644,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.0364963503649635
2021-12-29,278.0,283.0,276.0,277.25,277.25,25331,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.025362318840579712
2021-12-30,277.75,279.79998779296875,266.54998779296875,269.6499938964844,269.6499938964844,42541,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.04970925007241556
2021-12-31,267.5,280.0,267.5,277.75,277.75,46191,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.04672897196261682
2022-01-03,277.75,291.6000061035156,273.6000061035156,291.6000061035156,291.6000061035156,56568,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.06578947221656772
2022-01-04,304.0,306.1499938964844,296.79998779296875,305.3999938964844,305.3999938964844,148738,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.03150271727786482
2022-01-05,310.3999938964844,320.6499938964844,305.0,309.3999938964844,309.3999938964844,167787,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.051311455398309426
2022-01-06,304.0,324.8500061035156,302.95001220703125,324.8500061035156,324.8500061035156,106436,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.07228913356675577
2022-01-07,333.8999938964844,340.8999938964844,325.1000061035156,329.70001220703125,329.70001220703125,125686,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.04860039217574745
2022-01-10,343.95001220703125,346.1499938964844,341.95001220703125,346.1499938964844,346.1499938964844,71775,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.012282443455244783
2022-01-11,362.8999938964844,363.45001220703125,355.45001220703125,363.1000061035156,363.1000061035156,195731,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.022506680898186082
2022-01-12,371.54998779296875,380.8999938964844,350.04998779296875,374.20001220703125,374.20001220703125,249487,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.08813028761412599
2022-01-13,377.0,377.0,360.8500061035156,367.75,367.75,121614,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.04475542087659405
2022-01-14,366.0,386.1000061035156,364.25,386.1000061035156,386.1000061035156,161440,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.059986289920427247
2022-01-17,366.79998779296875,366.79998779296875,366.79998779296875,366.79998779296875,366.79998779296875,31732,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.0
2022-01-18,348.5,348.5,348.5,348.5,348.5,11344,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.0
2022-01-19,331.1000061035156,347.5,331.1000061035156,331.1000061035156,331.1000061035156,346548,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.04953184413822407
2022-01-20,314.54998779296875,328.3999938964844,314.54998779296875,314.54998779296875,314.54998779296875,172075,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.04403117673185686
2022-01-21,298.8500061035156,311.8999938964844,298.8500061035156,300.54998779296875,300.54998779296875,273083,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.04366734992954458
2022-01-24,303.8500061035156,308.45001220703125,287.0,297.3500061035156,297.3500061035156,106296,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.07473871849139808
2022-01-25,285.6499938964844,312.0,283.8500061035156,308.3999938964844,308.3999938964844,92996,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.09917207430398474
2022-01-27,309.0,321.79998779296875,302.5,316.0,316.0,114048,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.06380161253873967
2022-01-28,321.0,327.0,302.54998779296875,304.3500061035156,304.3500061035156,89158,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.08081313235339509
2022-01-31,311.5,314.8999938964844,289.70001220703125,290.79998779296875,290.79998779296875,92405,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.08698647092718867
2022-02-01,291.79998779296875,296.8999938964844,282.04998779296875,284.79998779296875,284.79998779296875,47736,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.05265026323779129
2022-02-02,291.95001220703125,299.0,288.70001220703125,293.5,293.5,44277,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.035677129745261216
2022-02-03,294.95001220703125,298.0,283.5,285.54998779296875,285.54998779296875,58338,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.05114638447971781
2022-02-04,290.0,299.25,287.0,295.8999938964844,295.8999938964844,54835,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.042682926829268296
2022-02-07,300.0,307.8999938964844,296.29998779296875,304.1000061035156,304.1000061035156,80963,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.039149532843115745
2022-02-08,307.0,313.8999938964844,293.3500061035156,299.0,299.0,61131,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.0700527948368857
2022-02-09,305.0,306.8999938964844,294.8999938964844,298.54998779296875,298.54998779296875,40614,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.040691760760809756
2022-02-10,305.0,305.0,292.1499938964844,296.6000061035156,296.6000061035156,37509,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.04398427647432601
2022-02-11,295.0,295.3500061035156,285.8500061035156,288.25,288.25,28899,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.03323421303884716
2022-02-14,275.20001220703125,284.0,273.8500061035156,274.0,274.0,55825,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.03706406306468244
2022-02-15,270.0,277.54998779296875,260.54998779296875,274.8500061035156,274.8500061035156,101096,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.06524659680087218
2022-02-16,277.0,280.8999938964844,270.20001220703125,274.45001220703125,274.45001220703125,22332,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.03960022652128765
2022-02-17,274.45001220703125,278.70001220703125,265.45001220703125,267.79998779296875,267.79998779296875,32713,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.04991523597921701
2022-02-18,272.0,272.0,264.54998779296875,265.6000061035156,265.6000061035156,14427,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.02816107560307836
2022-02-21,263.1000061035156,267.45001220703125,252.60000610351562,253.4499969482422,253.4499969482422,67190,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.058788621317095634
2022-02-22,242.10000610351562,253.14999389648438,240.8000030517578,240.8000030517578,240.8000030517578,75530,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.051287336745058275
2022-02-23,237.5,252.8000030517578,237.5,252.14999389648438,252.14999389648438,62439,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.06442106548108553
2022-02-24,240.0500030517578,248.0,239.5500030517578,239.5500030517578,239.5500030517578,35376,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.03527445978122763
2022-02-25,240.5500030517578,248.75,231.10000610351562,236.5500030517578,236.5500030517578,97462,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.07637383570028332
2022-02-28,232.0,241.9499969482422,227.6999969482422,236.14999389648438,236.14999389648438,44509,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.06258234602980309
2022-03-02,233.0500030517578,246.8000030517578,230.10000610351562,242.0,242.0,42511,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.0725771251858608
2022-03-03,246.8000030517578,248.9499969482422,242.0500030517578,246.39999389648438,246.39999389648438,26776,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.02850648134472009
2022-03-04,245.0,245.0,234.10000610351562,234.25,234.25,74971,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.0465612713041304
2022-03-07,225.0,231.8000030517578,222.64999389648438,228.3000030517578,228.3000030517578,62324,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.04109593265709906
2022-03-08,224.0,238.5,224.0,237.0500030517578,237.0500030517578,58064,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.06473214285714286
2022-03-09,244.0,246.0,231.0,241.5,241.5,58243,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.06493506493506493
2022-03-10,248.39999389648438,253.5500030517578,243.89999389648438,248.25,248.25,63453,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.039565434181064715
2022-03-11,250.0,256.8999938964844,245.85000610351562,254.85000610351562,254.85000610351562,51643,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.044946054580597125
2022-03-14,251.0,260.0,250.0,254.0500030517578,254.0500030517578,43574,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.04
2022-03-15,259.95001220703125,259.95001220703125,241.9499969482422,243.0500030517578,243.0500030517578,78965,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.0743956002720662
2022-03-16,250.0,250.0,241.6999969482422,243.39999389648438,243.39999389648438,29628,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.034340104081735594
2022-03-17,247.6999969482422,248.6999969482422,236.5500030517578,238.39999389648438,238.39999389648438,43007,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.05136332166449358
2022-03-21,237.14999389648438,242.35000610351562,235.0,236.9499969482422,236.9499969482422,25457,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.03127662171708777
2022-03-22,233.0,239.89999389648438,233.0,238.4499969482422,238.4499969482422,45751,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.029613707710233368
2022-03-23,241.8000030517578,250.35000610351562,240.6999969482422,250.35000610351562,250.35000610351562,56227,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.04009143862743165
2022-03-24,256.0,262.8500061035156,253.4499969482422,262.8500061035156,262.8500061035156,110435,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.03708821964276071
2022-03-25,265.0,275.95001220703125,263.0,275.95001220703125,275.95001220703125,86878,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.04923959014080323
2022-03-28,285.8999938964844,288.25,262.20001220703125,262.29998779296875,262.29998779296875,122807,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.09935158878787491
2022-03-29,260.0,264.75,249.1999969482422,249.35000610351562,249.35000610351562,102073,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.062399691983092136
2022-03-30,245.0,257.54998779296875,236.89999389648438,239.39999389648438,239.39999389648438,103633,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.08716755773960712
2022-03-31,236.0500030517578,247.9499969482422,230.0,232.8000030517578,232.8000030517578,62883,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.07804346499235734
2022-04-01,233.8000030517578,244.39999389648438,232.25,242.0,242.0,89367,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.052314290189383744
2022-04-04,247.5,254.10000610351562,245.3000030517578,254.10000610351562,254.10000610351562,67614,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.03587445145649276
2022-04-05,258.0,266.79998779296875,258.0,266.79998779296875,266.79998779296875,75550,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.034108479817708336
2022-04-06,268.8999938964844,277.5,262.45001220703125,268.6499938964844,268.6499938964844,142976,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.05734420686975129
2022-04-07,273.70001220703125,273.70001220703125,256.1000061035156,259.1000061035156,259.1000061035156,55900,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.06872317721227114
2022-04-08,263.8999938964844,265.0,256.54998779296875,261.1499938964844,261.1499938964844,57773,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.03293709845681325
2022-04-11,266.5,272.0,263.79998779296875,269.04998779296875,269.04998779296875,87466,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.031084202374818345
2022-04-12,270.20001220703125,270.20001220703125,261.8999938964844,265.3999938964844,265.3999938964844,50356,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.03169155595256503
2022-04-13,263.0,286.1499938964844,238.89999389648438,281.75,281.75,190852,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.1977815035879552
2022-04-18,281.75,289.79998779296875,275.1499938964844,278.20001220703125,278.20001220703125,108644,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.05324366426115905
2022-04-19,281.79998779296875,282.6499938964844,257.79998779296875,266.6000061035156,266.6000061035156,56016,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.09639258060582959
2022-04-20,269.0,272.0,259.6499938964844,262.25,262.25,57223,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.04756405312468156
2022-04-21,259.0,266.6000061035156,258.04998779296875,259.75,259.75,40629,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.03313318626237053
2022-04-22,261.1000061035156,261.8999938964844,255.60000610351562,257.3999938964844,257.3999938964844,40426,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.024647838977035524
2022-04-25,255.0,281.0,255.0,268.1499938964844,268.1499938964844,277052,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.10196078431372549
2022-04-26,272.45001220703125,289.6000061035156,272.45001220703125,287.20001220703125,287.20001220703125,233852,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.06294730456261576
2022-04-27,285.0,285.8999938964844,276.79998779296875,279.0,279.0,74339,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.032875746043464174
2022-04-28,281.8999938964844,287.0,269.1499938964844,271.1000061035156,271.1000061035156,76473,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.06631992014973173
2022-04-29,273.8999938964844,279.0,267.54998779296875,268.8500061035156,268.8500061035156,45941,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.04279578669198563
2022-05-02,262.25,271.8500061035156,256.8999938964844,262.6000061035156,262.6000061035156,49813,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.0581938986462383
2022-05-04,268.3500061035156,277.0,254.0500030517578,258.8999938964844,258.8999938964844,80525,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.09033653482604591
2022-05-05,269.0,269.0,245.10000610351562,254.35000610351562,254.35000610351562,77400,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.09751119257985838
2022-05-06,232.0500030517578,237.4499969482422,228.9499969482422,228.9499969482422,228.9499969482422,97665,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.03712601054072764
2022-05-09,218.0500030517578,232.5,206.1999969482422,208.60000610351562,208.60000610351562,197627,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.1275460884626459
2022-05-10,205.3000030517578,216.0,198.1999969482422,198.4499969482422,198.4499969482422,132258,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.08980829125040851
2022-05-11,200.0,202.9499969482422,188.5500030517578,189.6999969482422,189.6999969482422,80971,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.07637228142887652
2022-05-12,187.0,187.0,181.0,182.0500030517578,182.0500030517578,41293,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.03314917127071823
2022-05-13,182.0500030517578,190.35000610351562,177.8000030517578,184.4499969482422,184.4499969482422,42869,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.07058494283661228
2022-05-16,186.89999389648438,192.5500030517578,185.9499969482422,190.3000030517578,190.3000030517578,34903,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.03549344561351452
2022-05-17,194.0,197.6999969482422,190.64999389648438,195.89999389648438,195.89999389648438,26962,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.036978774075312554
2022-05-18,198.6999969482422,205.64999389648438,197.0,205.25,205.25,37909,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.04390859845931155
2022-05-19,202.39999389648438,202.39999389648438,195.0,195.5,195.5,36961,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.03794868664863782
2022-05-20,199.0,205.25,199.0,205.25,205.25,15819,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.031407035175879394
2022-05-23,196.10000610351562,209.89999389648438,196.10000610351562,200.75,200.75,15971,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.07037219461219256
2022-05-24,200.0,203.4499969482422,190.75,190.75,190.75,22564,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.06657927626863532
2022-05-25,191.0,194.6999969482422,181.25,181.25,181.25,29853,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.07420687971443965
2022-05-26,179.0,180.10000610351562,172.1999969482422,172.60000610351562,172.60000610351562,47875,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.04587694131985338
2022-05-27,177.5500030517578,181.1999969482422,175.5,181.0,181.0,26679,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.03247861508969908
2022-05-30,182.0,186.9499969482422,174.0,176.64999389648438,176.64999389648438,52032,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.07442526981748383
2022-05-31,178.0,182.89999389648438,174.0,181.8000030517578,181.8000030517578,29379,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.05114939020968032
2022-06-01,183.4499969482422,183.4499969482422,174.8000030517578,177.60000610351562,177.60000610351562,23131,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.04948509007704728
2022-06-02,179.0,186.4499969482422,177.10000610351562,186.4499969482422,186.4499969482422,55549,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.05279497754088985
2022-06-03,186.5,192.8000030517578,180.5,182.75,182.75,43352,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.06814406122857514
2022-06-06,186.8000030517578,186.8000030517578,176.60000610351562,181.6999969482422,181.6999969482422,18856,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.05775762511731382
2022-06-07,182.0500030517578,192.75,175.35000610351562,177.8000030517578,177.8000030517578,19601,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.09923007294457983
2022-06-08,175.0,182.5,175.0,176.60000610351562,176.60000610351562,32581,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.04285714285714286
2022-06-09,179.0,179.0,170.0,172.89999389648438,172.89999389648438,36222,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.052941176470588235
2022-06-10,172.85000610351562,172.85000610351562,170.0,171.10000610351562,171.10000610351562,13016,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.01676474178538603
2022-06-13,173.0,173.0,161.0500030517578,163.75,163.75,14891,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.07420053847749217
2022-06-14,168.5,173.5,162.0500030517578,166.10000610351562,166.10000610351562,20083,DCMNVL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,114.732,1.202,-2.19,0.0706571844036629
