Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-04-20,52.29999923706055,54.95000076293945,52.29999923706055,54.150001525878906,35.159420013427734,4983,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.050669245975840785
2011-04-21,52.20000076293945,55.5,52.20000076293945,54.349998474121094,35.28927230834961,14969,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.06321837526491866
2011-04-25,53.04999923706055,55.349998474121094,53.04999923706055,54.5,35.386661529541016,13543,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.04335531140693731
2011-04-26,53.5,55.5,53.5,54.79999923706055,35.581459045410156,11860,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.037383177570093455
2011-04-27,55.75,55.849998474121094,54.0,54.599998474121094,35.451595306396484,11638,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03425923100224248
2011-04-28,55.349998474121094,55.5,53.70000076293945,54.79999923706055,35.581459045410156,15773,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03351953838896031
2011-04-29,54.0,55.04999923706055,54.0,54.75,35.54898452758789,11816,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.019444430315936054
2011-05-02,54.04999923706055,55.400001525878906,54.04999923706055,54.95000076293945,35.67885208129883,10400,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.024976915964370655
2011-05-03,53.25,54.5,52.45000076293945,52.599998474121094,34.15300750732422,10512,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03908482759277769
2011-05-04,50.20000076293945,52.70000076293945,50.20000076293945,52.20000076293945,33.89329147338867,3203,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.04980079605587665
2011-05-05,50.150001525878906,53.45000076293945,50.150001525878906,50.75,32.951805114746094,5236,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.06580257500805156
2011-05-06,50.0,52.79999923706055,50.0,52.54999923706055,34.120540618896484,3160,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.055999984741210936
2011-05-09,52.0,53.5,52.0,52.79999923706055,34.28286361694336,5110,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.028846153846153848
2011-05-10,51.099998474121094,52.25,51.099998474121094,52.0,33.763423919677734,5218,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.022504922900561514
2011-05-11,51.099998474121094,53.0,51.099998474121094,51.95000076293945,33.73096466064453,3572,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.0371820270570289
2011-05-12,50.099998474121094,53.20000076293945,50.099998474121094,51.599998474121094,33.50371170043945,2758,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.06187629507453279
2011-05-13,51.099998474121094,53.95000076293945,51.0,52.70000076293945,34.21792984008789,29943,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.05784315221449908
2011-05-16,53.0,53.0,50.54999923706055,52.0,33.763423919677734,5940,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.04846688031487138
2011-05-17,51.0,52.900001525878906,51.0,52.0,33.763423919677734,2664,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03725493187997855
2011-05-18,51.04999923706055,52.95000076293945,49.20000076293945,50.400001525878906,32.724552154541016,27817,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.07621951101319366
2011-05-19,50.099998474121094,51.79999923706055,50.099998474121094,51.150001525878906,33.21152877807617,6205,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03393215199033549
2011-05-20,51.25,53.0,51.099998474121094,51.29999923706055,33.30891036987305,7217,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.0371820270570289
2011-05-23,52.0,55.79999923706055,52.0,54.150001525878906,35.159420013427734,172263,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.07307690840501052
2011-05-24,55.0,57.5,53.5,56.5,36.685264587402344,76884,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.07476635514018691
2011-05-25,55.150001525878906,57.099998474121094,55.150001525878906,56.849998474121094,36.912513732910156,26847,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.035358057920037586
2011-05-26,55.599998474121094,57.849998474121094,55.599998474121094,57.099998474121094,37.07483673095703,27119,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.040467627009868674
2011-05-27,55.599998474121094,58.79999923706055,55.599998474121094,57.75,37.496883392333984,27378,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.05755397213596844
2011-05-30,56.04999923706055,59.349998474121094,56.04999923706055,58.45000076293945,37.95138931274414,21987,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.05887599075788337
2011-05-31,57.75,59.70000076293945,57.75,59.45000076293945,38.60068893432617,28159,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03376624697730655
2011-06-01,59.599998474121094,61.0,59.0,60.150001525878906,39.05519104003906,26113,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03389830508474576
2011-06-02,57.5,60.20000076293945,57.5,59.349998474121094,38.5357551574707,21001,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.046956535007642665
2011-06-03,59.0,60.849998474121094,59.0,60.400001525878906,39.21752166748047,23700,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03135590634103549
2011-06-06,58.04999923706055,60.400001525878906,58.04999923706055,59.900001525878906,38.89286804199219,15806,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.040482382768371517
2011-06-07,58.04999923706055,60.54999923706055,58.04999923706055,59.70000076293945,38.76301574707031,10160,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.04306632270210158
2011-06-08,58.099998474121094,60.150001525878906,58.099998474121094,59.54999923706055,38.665618896484375,13448,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.035284046567934504
2011-06-09,59.0,60.349998474121094,59.0,59.95000076293945,38.925331115722656,4943,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.022881330069849045
2011-06-10,59.099998474121094,60.20000076293945,59.0,59.95000076293945,38.925331115722656,17523,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.02033899598202463
2011-06-13,58.25,60.650001525878906,58.25,60.45000076293945,39.24998474121094,31987,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.04120174293354346
2011-06-14,59.099998474121094,61.5,59.099998474121094,61.04999923706055,39.639556884765625,12669,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.04060916392290309
2011-06-15,59.5,62.79999923706055,59.5,61.54999923706055,39.96420669555664,50799,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.05546217205143776
2011-06-16,60.099998474121094,62.0,60.099998474121094,61.04999923706055,39.639556884765625,19273,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03161400289713887
2011-06-17,60.0,62.0,60.0,60.20000076293945,39.0876579284668,16207,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03333333333333333
2011-06-20,59.099998474121094,62.0,56.25,58.70000076293945,38.11370849609375,22528,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.10222222222222223
2011-06-21,60.0,61.0,58.5,58.70000076293945,38.11370849609375,10676,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.042735042735042736
2011-06-22,58.04999923706055,60.04999923706055,57.0,57.349998474121094,37.23716735839844,8639,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.053508758544921875
2011-06-23,56.5,61.79999923706055,56.0,56.20000076293945,36.4904670715332,13663,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.10357141494750977
2011-06-24,55.150001525878906,58.0,55.150001525878906,57.95000076293945,37.62674331665039,7240,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.05167721478273657
2011-06-27,54.599998474121094,58.95000076293945,54.599998474121094,57.54999923706055,37.367027282714844,12910,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.07967037381658795
2011-06-28,57.0,58.0,56.95000076293945,57.04999923706055,37.04237747192383,8784,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.018437211992872175
2011-06-29,56.04999923706055,57.900001525878906,56.04999923706055,56.70000076293945,36.815120697021484,6943,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03300628570919102
2011-06-30,56.79999923706055,57.75,56.79999923706055,57.150001525878906,37.1072998046875,7218,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.016725365769364342
2011-07-01,57.20000076293945,58.25,57.20000076293945,57.849998474121094,37.561805725097656,6946,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.018356629773698424
2011-07-04,57.0,58.849998474121094,57.0,58.650001525878906,38.08125305175781,4152,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03245611358107182
2011-07-05,57.04999923706055,59.400001525878906,57.04999923706055,59.099998474121094,38.37343215942383,10914,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.041191977567841265
2011-07-06,58.0,60.400001525878906,58.0,59.650001525878906,38.73054504394531,13319,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.04137933665308459
2011-07-07,59.150001525878906,61.25,59.150001525878906,60.0,38.95779800415039,19343,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.035502931867251376
2011-07-08,58.29999923706055,61.25,58.29999923706055,59.75,38.79547882080078,11322,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.0506003568017918
2011-07-11,58.5,60.45000076293945,58.5,59.650001525878906,38.73054504394531,5709,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.033333346375033386
2011-07-12,58.5,60.25,58.5,59.04999923706055,38.34096908569336,9898,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.029914529914529916
2011-07-13,59.099998474121094,60.45000076293945,59.099998474121094,60.150001525878906,39.05519104003906,10904,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.022842678911565505
2011-07-14,59.099998474121094,61.0,59.099998474121094,60.54999923706055,39.314910888671875,10443,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03214892681783884
2011-07-15,59.75,60.95000076293945,59.75,60.75,39.44477462768555,15519,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.020083694777229343
2011-07-18,59.150001525878906,61.79999923706055,59.150001525878906,61.400001525878906,39.86681365966797,11320,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.04480131264277705
2011-07-19,60.099998474121094,61.79999923706055,60.099998474121094,61.400001525878906,39.86681365966797,15889,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.0282862030965187
2011-07-20,60.599998474121094,62.150001525878906,60.599998474121094,61.29999923706055,39.8018798828125,20541,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.025577608758847296
2011-07-21,60.099998474121094,60.599998474121094,57.599998474121094,59.20000076293945,40.072635650634766,52254,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.052083334713070514
2011-07-22,57.04999923706055,59.599998474121094,57.04999923706055,58.5,39.59881591796875,35651,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.044697620879266
2011-07-25,57.0,59.5,57.0,59.0,39.93727111816406,5514,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.043859649122807015
2011-07-26,55.599998474121094,60.5,55.599998474121094,59.45000076293945,40.24187469482422,17329,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.08812952626535776
2011-07-27,58.25,59.95000076293945,58.25,59.349998474121094,40.1741828918457,7343,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.029184562453896192
2011-07-28,58.25,59.20000076293945,58.099998474121094,58.900001525878906,39.869571685791016,4908,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.018932914246259792
2011-07-29,58.5,60.75,57.5,58.0,39.26035690307617,24933,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.05652173913043478
2011-08-01,61.900001525878906,68.0,61.900001525878906,65.80000305175781,44.54020690917969,572287,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.09854601492329254
2011-08-02,65.0,65.4000015258789,62.5,63.04999923706055,42.67871856689453,101704,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.0464000244140625
2011-08-03,61.75,68.5,61.0,66.6500015258789,45.11557388305664,181931,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.12295081967213115
2011-08-04,66.69999694824219,68.55000305175781,64.0999984741211,65.5,44.337127685546875,97482,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.06942284997765337
2011-08-05,63.0,64.44999694824219,60.099998474121094,63.0,42.644874572753906,54346,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.07237934416910496
2011-08-08,58.04999923706055,62.45000076293945,58.04999923706055,61.900001525878906,41.9002799987793,24329,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.07579675424129613
2011-08-09,60.54999923706055,63.5,59.099998474121094,61.0,41.29106140136719,58728,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.07445011234316011
2011-08-10,61.5,64.0,61.5,62.75,42.47564697265625,15108,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.04065040650406504
2011-08-11,60.599998474121094,62.849998474121094,60.599998474121094,61.95000076293945,41.93412780761719,6840,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03712871380617032
2011-08-12,60.349998474121094,63.45000076293945,60.349998474121094,62.04999923706055,42.0018196105957,16799,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.05136706490800796
2011-08-16,62.150001525878906,63.20000076293945,61.650001525878906,62.04999923706055,42.0018196105957,20743,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.025141917253804148
2011-08-17,63.400001525878906,64.19999694824219,61.099998474121094,61.849998474121094,41.866432189941406,21792,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.05073647383860571
2011-08-18,60.20000076293945,63.099998474121094,58.400001525878906,59.25,40.10649108886719,25652,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.08047939769589678
2011-08-19,56.599998474121094,59.25,56.349998474121094,58.150001525878906,39.361900329589844,31087,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.051464092358595906
2011-08-22,57.54999923706055,60.45000076293945,57.54999923706055,59.45000076293945,40.24187469482422,7213,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.05039099156080246
2011-08-23,58.5,60.0,58.29999923706055,59.150001525878906,40.038795471191406,10931,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.029159533193591963
2011-08-24,57.599998474121094,62.5,57.599998474121094,61.20000076293945,41.42645263671875,9274,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.08506947318896911
2011-08-25,59.150001525878906,61.70000076293945,59.150001525878906,61.04999923706055,41.324913024902344,10220,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.04311072140792572
2011-08-26,59.25,61.29999923706055,59.0,59.150001525878906,40.038795471191406,13550,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03898303791628045
2011-08-29,57.04999923706055,60.95000076293945,57.04999923706055,60.29999923706055,40.817237854003906,8316,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.06836111442654334
2011-08-30,58.150001525878906,62.0,58.150001525878906,61.29999923706055,41.494144439697266,6706,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.06620805456742253
2011-09-02,59.29999923706055,62.75,59.29999923706055,62.20000076293945,42.103355407714844,30394,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.05817876572219779
2011-09-05,60.099998474121094,63.95000076293945,60.099998474121094,62.900001525878906,42.577186584472656,9643,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.06405993987630733
2011-09-06,61.04999923706055,65.0,61.04999923706055,64.4000015258789,43.5925407409668,50130,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.06470107800659228
2011-09-07,64.0,66.0,64.0,64.69999694824219,43.79560852050781,12576,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03125
2011-09-08,63.150001525878906,65.80000305175781,63.150001525878906,65.0,43.99868392944336,11940,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.04196360192949376
2011-09-09,63.150001525878906,65.9000015258789,63.150001525878906,64.69999694824219,43.79560852050781,11042,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.043547109003204826
2011-09-12,61.150001525878906,65.0,61.150001525878906,64.25,43.49100875854492,8077,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.06295990806299097
2011-09-13,62.099998474121094,65.94999694824219,62.099998474121094,64.30000305175781,43.52485656738281,5955,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.061996756340106866
2011-09-14,64.0,67.80000305175781,62.29999923706055,63.95000076293945,43.28792953491211,149135,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.0882825663250645
2011-09-15,62.099998474121094,65.44999694824219,62.099998474121094,63.25,42.81410217285156,17188,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.053945226351609935
2011-09-16,62.29999923706055,64.19999694824219,62.099998474121094,63.70000076293945,43.11870574951172,12046,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03381640138036759
2011-09-19,61.150001525878906,64.9000015258789,61.150001525878906,62.849998474121094,42.543338775634766,4834,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.061324610080557174
2011-09-20,61.400001525878906,63.5,61.400001525878906,62.79999923706055,42.50948715209961,8094,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.0342019286959787
2011-09-21,61.150001525878906,63.5,61.150001525878906,62.900001525878906,42.577186584472656,3934,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.0384300640307681
2011-09-22,59.099998474121094,64.0,59.099998474121094,62.849998474121094,42.543338775634766,72626,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.08291034944822435
2011-09-23,60.099998474121094,62.0,59.25,61.099998474121094,41.35875701904297,9890,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.046413502109704644
2011-09-26,59.150001525878906,62.5,59.150001525878906,61.75,41.79874801635742,12527,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.0566356447625014
2011-09-27,60.04999923706055,63.900001525878906,60.04999923706055,62.45000076293945,42.272579193115234,10352,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.06411327789730073
2011-09-28,60.599998474121094,65.25,60.599998474121094,61.150001525878906,41.392608642578125,3822,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.0767327003789392
2011-09-29,59.099998474121094,61.04999923706055,59.099998474121094,60.599998474121094,41.02030563354492,3790,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.032994937619047926
2011-09-30,59.04999923706055,64.80000305175781,59.04999923706055,60.54999923706055,40.9864616394043,4310,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.09737517170175489
2011-10-03,57.04999923706055,62.0,57.04999923706055,61.20000076293945,41.42645263671875,9536,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.08676600927496345
2011-10-04,59.099998474121094,62.349998474121094,59.099998474121094,61.75,41.79874801635742,16174,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.054991541182917644
2011-10-05,62.0,63.349998474121094,61.400001525878906,61.45000076293945,41.59567642211914,3281,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03175890716257233
2011-10-07,61.400001525878906,63.5,61.400001525878906,62.650001525878906,42.407958984375,1898,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.0342019286959787
2011-10-10,60.099998474121094,62.0,60.099998474121094,61.75,41.79874801635742,8428,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03161400289713887
2011-10-11,60.04999923706055,62.20000076293945,60.04999923706055,61.900001525878906,41.9002799987793,6901,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.03580352295078812
2011-10-12,60.099998474121094,62.70000076293945,60.099998474121094,62.25,42.1371955871582,14972,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.04326127046305856
2011-10-13,61.04999923706055,62.900001525878906,61.0,62.0,41.96797561645508,10100,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.031147565998014857
2011-10-14,60.099998474121094,63.0,60.099998474121094,62.79999923706055,42.50948715209961,2641,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.04825293842773789
2011-10-17,61.04999923706055,62.29999923706055,61.04999923706055,61.70000076293945,41.7649040222168,1571,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.020475020730896007
2011-10-18,59.099998474121094,62.650001525878906,59.099998474121094,62.400001525878906,42.23873519897461,1420,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.06006773508314556
2011-10-19,61.04999923706055,63.0,61.04999923706055,62.599998474121094,42.374114990234375,2405,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.031941044837158664
2011-10-20,61.0,63.349998474121094,61.0,62.95000076293945,42.61103820800781,1464,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.038524565149526124
2011-10-21,62.0,66.9000015258789,62.0,65.8499984741211,44.57404708862305,103278,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.07903228267546623
2011-10-24,66.5999984741211,66.94999694824219,65.0999984741211,65.75,44.50635528564453,18126,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.028417795967484012
2011-10-25,65.55000305175781,70.94999694824219,65.3499984741211,69.55000305175781,47.07859420776367,195563,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.0856924040532108
2011-10-28,74.80000305175781,75.94999694824219,72.5,73.0999984741211,49.48160171508789,170902,MUNJALSHOW,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.028299998,,4.151,7.7,0.04758616480334052
