Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-09-04,68.05000305175781,69.9000015258789,67.05000305175781,68.30000305175781,67.7474136352539,993,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.042505568149207966
2019-09-05,70.5,70.5,67.5,69.3499984741211,68.7889175415039,1440,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.044444444444444446
2019-09-06,69.55000305175781,70.5,68.1500015258789,69.80000305175781,69.23527526855469,2522,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.03448273545861504
2019-09-09,71.0,71.0,68.25,69.05000305175781,68.49134826660156,5347,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.040293040293040296
2019-09-11,69.1500015258789,74.44999694824219,69.1500015258789,73.05000305175781,72.458984375,4842,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.07664490680278285
2019-09-12,74.69999694824219,74.69999694824219,68.69999694824219,70.55000305175781,69.97920989990234,41210,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.08733624842109285
2019-09-13,73.0,75.30000305175781,69.80000305175781,73.5999984741211,73.00453186035156,8647,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.07879655815948407
2019-09-16,73.5,73.5,71.0,72.5,71.9134292602539,47658,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.035211267605633804
2019-09-17,72.05000305175781,74.05000305175781,72.0,72.5999984741211,72.01261901855469,10464,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.028472264607747395
2019-09-18,72.55000305175781,78.0,72.5,73.5999984741211,73.00453186035156,53500,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.07586206896551724
2019-09-19,72.05000305175781,74.5,68.5,69.25,68.68972778320312,49569,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.08759124087591241
2019-09-20,70.0,70.1500015258789,68.0,68.55000305175781,67.99539184570312,62397,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.03161766949821921
2019-09-23,68.5999984741211,70.5,67.0,67.94999694824219,67.40023803710938,38030,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.05223880597014925
2019-09-24,68.0,73.9000015258789,67.80000305175781,70.6500015258789,70.07839965820312,10520,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.08997047491966068
2019-09-25,69.6500015258789,71.5,68.30000305175781,69.69999694824219,69.13607788085938,50794,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.04685207621172764
2019-09-26,69.0,74.0,68.0,72.55000305175781,71.96302795410156,6545,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.08823529411764706
2019-09-27,72.5,72.8499984741211,68.19999694824219,69.3499984741211,68.7889175415039,38722,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.06818184360635454
2019-09-30,68.30000305175781,70.0,63.5,64.9000015258789,64.37492370605469,11047,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.10236220472440945
2019-10-01,63.0,67.30000305175781,63.0,64.4000015258789,63.87896728515625,5234,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.06825401669456846
2019-10-03,63.54999923706055,68.9000015258789,63.54999923706055,66.94999694824219,66.40833282470703,20863,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.08418571759318591
2019-10-04,68.0,68.5,65.0,65.0999984741211,64.57330322265625,10468,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.05384615384615385
2019-10-07,66.94999694824219,67.0,64.55000305175781,65.25,64.72208404541016,6889,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.03795502451452587
2019-10-09,63.25,66.44999694824219,63.25,65.4000015258789,64.8708724975586,3410,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.050592837126358696
2019-10-10,64.5,66.5999984741211,63.0,63.29999923706055,62.787864685058594,4014,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.05714283292255704
2019-10-11,64.0,65.75,62.0,63.04999923706055,62.539886474609375,4417,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.06048387096774194
2019-10-14,65.44999694824219,65.80000305175781,62.099998474121094,62.79999923706055,62.291908264160156,14484,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.059581395628835965
2019-10-15,62.75,65.0,62.75,62.79999923706055,62.291908264160156,3272,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.035856573705179286
2019-10-16,63.0,64.5,62.150001525878906,62.95000076293945,62.440696716308594,7965,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.037811720296459975
2019-10-17,62.5,64.25,62.0,63.349998474121094,62.837459564208984,13949,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.036290322580645164
2019-10-18,63.349998474121094,64.55000305175781,62.25,63.54999923706055,63.03583908081055,10123,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.036947840188880525
2019-10-22,64.0,64.8499984741211,62.29999923706055,63.599998474121094,63.08543395996094,10817,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.04093096738825677
2019-10-23,63.0,64.8499984741211,62.45000076293945,63.54999923706055,63.03583908081055,4309,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.038430707475762015
2019-10-24,64.6500015258789,64.6500015258789,60.5,61.400001525878906,60.903236389160156,5014,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.068595066543453
2019-10-25,62.5,64.94999694824219,61.25,62.0,61.498382568359375,46754,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.060408113440688777
2019-10-27,66.0,66.0,60.150001525878906,61.75,61.250404357910156,492,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.09725683002026514
2019-10-29,61.5,64.94999694824219,60.5,62.849998474121094,62.34150314331055,14115,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.07355366856598657
2019-10-30,63.95000076293945,66.0,62.0,64.19999694824219,63.680580139160156,23817,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.06451612903225806
2019-10-31,63.54999923706055,66.0,63.54999923706055,64.30000305175781,63.77977752685547,7139,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.03855233347525648
2019-11-01,64.19999694824219,65.0,63.70000076293945,64.5,63.97815704345703,3672,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.02040815104380476
2019-11-04,62.599998474121094,66.9000015258789,62.599998474121094,66.44999694824219,65.9123764038086,17175,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.06869014627109676
2019-11-05,67.0,67.0,63.54999923706055,64.19999694824219,63.680580139160156,4951,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.05428797489154825
2019-11-06,65.80000305175781,65.80000305175781,60.5,62.54999923706055,62.04393005371094,14238,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.08760335622740185
2019-11-07,63.0,64.75,60.0,61.29999923706055,60.80404281616211,13067,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.07916666666666666
2019-11-08,61.5,63.70000076293945,61.5,62.099998474121094,61.597572326660156,4041,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.0357723701290968
2019-11-11,63.900001525878906,63.900001525878906,60.849998474121094,61.900001525878906,61.399192810058594,25768,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.05012330531207735
2019-11-13,60.0,63.5,60.0,61.900001525878906,61.399192810058594,9673,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.058333333333333334
2019-11-14,60.95000076293945,63.29999923706055,60.54999923706055,60.70000076293945,60.208900451660156,6952,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.045417011307191245
2019-11-15,60.0,62.95000076293945,60.0,60.75,60.25849533081055,11137,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.04916667938232422
2019-11-18,61.70000076293945,61.70000076293945,60.04999923706055,60.95000076293945,60.456878662109375,2763,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.027477128173893278
2019-11-19,59.54999923706055,61.45000076293945,59.54999923706055,60.400001525878906,59.91132736206055,10424,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.031905987409256806
2019-11-20,60.099998474121094,61.75,60.099998474121094,60.54999923706055,60.06011199951172,12199,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.02745426901448912
2019-11-21,62.150001525878906,69.8499984741211,61.20000076293945,65.6500015258789,65.11885070800781,38099,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.14133983012006385
2019-11-22,67.5,67.5,63.04999923706055,63.400001525878906,62.88705825805664,12985,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.07057891858504195
2019-11-25,65.44999694824219,65.44999694824219,63.04999923706055,63.5,62.986244201660156,7514,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.03806499191471728
2019-11-26,63.099998474121094,64.5999984741211,62.04999923706055,62.29999923706055,61.795955657958984,14226,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.04109587862069644
2019-11-27,63.79999923706055,63.79999923706055,62.04999923706055,62.849998474121094,62.34150314331055,18130,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.028203062393508928
2019-11-28,63.5,63.5,62.04999923706055,62.650001525878906,62.143123626708984,15954,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.023368263993038253
2019-11-29,62.650001525878906,66.0,61.20000076293945,62.599998474121094,62.09352493286133,60614,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.0784313591049374
2019-12-02,63.849998474121094,63.95000076293945,61.25,62.400001525878906,61.895145416259766,12190,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.04408164510921556
2019-12-03,62.0,63.70000076293945,61.150001525878906,61.79999923706055,61.29999923706055,19468,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.04170072237825501
2019-12-04,61.0,63.650001525878906,60.849998474121094,61.79999923706055,61.29999923706055,13309,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.0460148417743778
2019-12-05,61.25,61.45000076293945,57.79999923706055,61.0,61.0,9796,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.0631488161601666
2019-12-06,59.79999923706055,62.70000076293945,59.04999923706055,60.099998474121094,60.099998474121094,22965,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.06181205034780285
2019-12-09,62.400001525878906,62.400001525878906,59.0,59.900001525878906,59.900001525878906,3402,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.05762714450642214
2019-12-10,60.0,60.900001525878906,59.0,59.0,59.0,4484,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.032203415692862815
2019-12-11,60.0,60.599998474121094,58.650001525878906,59.29999923706055,59.29999923706055,17356,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.03324802894304726
2019-12-12,60.900001525878906,63.0,59.0,59.45000076293945,59.45000076293945,8080,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.06779661016949153
2019-12-13,61.45000076293945,61.70000076293945,59.0,60.099998474121094,60.099998474121094,14943,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.04576272479558395
2019-12-16,58.29999923706055,62.400001525878906,58.29999923706055,59.75,59.75,20302,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.07032594069421602
2019-12-17,61.45000076293945,61.45000076293945,59.04999923706055,59.54999923706055,59.54999923706055,2136,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.04064354880419091
2019-12-18,61.900001525878906,61.900001525878906,59.25,60.20000076293945,60.20000076293945,30401,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.044725764149854956
2019-12-19,58.599998474121094,60.5,58.599998474121094,60.25,60.25,39365,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.03242323507428049
2019-12-20,59.25,61.79999923706055,59.25,60.20000076293945,60.20000076293945,11441,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.04303796180692906
2019-12-23,59.349998474121094,61.900001525878906,57.20000076293945,58.5,58.5,20389,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.08216784440997138
2019-12-24,58.150001525878906,60.599998474121094,58.0,58.099998474121094,58.099998474121094,4026,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.04482755989863955
2019-12-26,59.29999923706055,59.75,57.54999923706055,57.70000076293945,57.70000076293945,9886,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.038227641913202944
2019-12-27,59.04999923706055,59.04999923706055,57.54999923706055,57.95000076293945,57.95000076293945,8198,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.02606429226560342
2019-12-30,59.0,59.29999923706055,57.400001525878906,57.75,57.75,8285,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.033101004541350454
2019-12-31,59.45000076293945,59.45000076293945,57.20000076293945,57.349998474121094,57.349998474121094,3371,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.039335663811001224
2020-01-01,59.099998474121094,59.099998474121094,57.349998474121094,58.20000076293945,58.20000076293945,3194,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.030514386164973987
2020-01-02,58.20000076293945,58.900001525878906,55.0,56.45000076293945,56.45000076293945,30112,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.07090911865234376
2020-01-03,57.599998474121094,58.70000076293945,56.349998474121094,58.0,58.0,10185,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.04170367972410159
2020-01-06,58.25,59.25,57.099998474121094,57.599998474121094,57.599998474121094,7520,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.03765326765907589
2020-01-07,58.5,58.5,57.099998474121094,57.5,57.5,5726,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.024518416169720496
2020-01-08,58.0,58.0,56.5,57.349998474121094,57.349998474121094,17729,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.02654867256637168
2020-01-09,59.0,59.400001525878906,57.099998474121094,57.75,57.75,20760,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.04028026467987073
2020-01-10,57.29999923706055,69.30000305175781,57.0,67.75,67.75,96074,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.21578952722382128
2020-01-13,78.9000015258789,79.8499984741211,70.3499984741211,76.0999984741211,76.0999984741211,235999,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.13503909319194463
2020-01-14,74.80000305175781,74.80000305175781,69.0999984741211,70.5,70.5,40083,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.08248921423307194
2020-01-15,69.5,71.94999694824219,67.0,68.30000305175781,68.30000305175781,18681,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.0738805514663013
2020-01-16,70.80000305175781,70.80000305175781,68.0,68.19999694824219,68.19999694824219,8267,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.04117651546702666
2020-01-17,68.5,68.5,66.55000305175781,67.30000305175781,67.30000305175781,11502,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.029301230034890005
2020-01-20,67.30000305175781,67.30000305175781,64.55000305175781,64.6500015258789,64.6500015258789,6136,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.04260263160320815
2020-01-21,65.0,66.5,64.0,66.25,66.25,4674,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.0390625
2020-01-22,67.5999984741211,67.5999984741211,64.55000305175781,65.4000015258789,65.4000015258789,7859,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.04725012049833241
2020-01-23,66.75,70.5,65.0,70.19999694824219,70.19999694824219,249173,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.08461538461538462
2020-01-24,70.25,72.9000015258789,66.0,67.0999984741211,67.0999984741211,18753,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.10454547766483191
2020-01-27,67.0999984741211,69.69999694824219,65.05000305175781,67.55000305175781,67.55000305175781,3490,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.07148337706893805
2020-01-28,69.0,71.44999694824219,66.0999984741211,68.0999984741211,68.0999984741211,9885,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.08093795155253565
2020-01-29,70.80000305175781,72.4000015258789,67.0,71.94999694824219,71.94999694824219,49381,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.08059703769968517
2020-01-30,73.0,73.19999694824219,68.0,68.9000015258789,68.9000015258789,17069,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.07647054335650276
2020-01-31,69.4000015258789,70.44999694824219,68.0,69.6500015258789,69.6500015258789,3407,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.03602936688591452
2020-02-03,65.3499984741211,65.5,61.0,61.599998474121094,61.599998474121094,6559,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.07377049180327869
2020-02-04,62.04999923706055,64.9000015258789,61.95000076293945,62.849998474121094,62.849998474121094,3954,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.04761905934800636
2020-02-05,63.0,65.9000015258789,61.0,62.0,62.0,16485,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.08032789386686731
2020-02-06,62.04999923706055,63.5,61.599998474121094,62.20000076293945,62.20000076293945,3864,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.030844181378951167
2020-02-07,63.45000076293945,63.45000076293945,61.0,61.099998474121094,61.099998474121094,4433,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.040163946933433656
2020-02-10,63.5,63.5,60.70000076293945,61.54999923706055,61.54999923706055,1787,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.04612848767491439
2020-02-11,61.599998474121094,62.900001525878906,61.0,61.599998474121094,61.599998474121094,2559,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.031147565998014857
2020-02-12,61.75,62.849998474121094,60.20000076293945,60.70000076293945,60.70000076293945,2198,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.04401989497669644
2020-02-13,63.0,63.79999923706055,60.150001525878906,61.04999923706055,61.04999923706055,4276,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.06068158966897561
2020-02-14,61.5,62.25,60.0,60.20000076293945,60.20000076293945,2428,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.0375
2020-02-17,58.70000076293945,61.900001525878906,58.70000076293945,59.650001525878906,59.650001525878906,1594,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.05451449269758426
2020-02-18,59.650001525878906,59.79999923706055,55.150001525878906,56.900001525878906,56.900001525878906,8226,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.08431545933864841
2020-02-19,56.900001525878906,59.900001525878906,55.400001525878906,58.849998474121094,58.849998474121094,3644,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.08122743458586229
2020-02-20,59.0,60.29999923706055,57.45000076293945,58.0,58.0,2463,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.04960832787246202
2020-02-24,57.79999923706055,58.5,56.099998474121094,56.75,56.75,4048,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.042780777025974895
2020-02-25,57.0,58.29999923706055,55.599998474121094,55.900001525878906,55.900001525878906,1112,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.048561166133775396
2020-02-26,56.75,56.79999923706055,55.0,55.400001525878906,55.400001525878906,3339,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.032727258855646306
2020-02-27,55.150001525878906,56.5,55.0,56.0,56.0,2678,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.02727272727272727
2020-02-28,56.0,56.0,51.54999923706055,52.400001525878906,52.400001525878906,8074,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.08632397340057067
2020-03-02,52.400001525878906,54.849998474121094,51.900001525878906,53.849998474121094,53.849998474121094,3876,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.05684001659944519
2020-03-03,53.25,55.849998474121094,51.400001525878906,51.54999923706055,51.54999923706055,2455,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.08657581354354046
2020-03-04,51.400001525878906,53.400001525878906,51.400001525878906,53.150001525878906,53.150001525878906,4428,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.038910504681464626
2020-03-05,53.0,53.0,47.20000076293945,48.599998474121094,48.599998474121094,10925,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.12288133778198149
2020-03-06,48.0,48.0,46.0,47.099998474121094,47.099998474121094,5097,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.043478260869565216
2020-03-09,42.099998474121094,44.75,42.0,43.0,43.0,10206,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.06547619047619048
2020-03-11,42.0,45.849998474121094,42.0,45.150001525878906,45.150001525878906,5412,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.09166663033621651
2020-03-12,42.04999923706055,44.0,40.099998474121094,40.79999923706055,40.79999923706055,6245,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.09725689960800893
2020-03-13,35.0,43.45000076293945,32.650001525878906,39.150001525878906,39.150001525878906,60741,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.3307809718936857
2020-03-16,39.0,39.099998474121094,35.29999923706055,38.95000076293945,38.95000076293945,51693,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.10764870592606209
2020-03-17,35.349998474121094,41.849998474121094,35.349998474121094,39.79999923706055,39.79999923706055,147675,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.1838755383471515
2020-03-18,38.25,38.5,33.0,34.099998474121094,34.099998474121094,107127,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.16666666666666666
2020-03-19,36.849998474121094,36.849998474121094,28.950000762939453,32.0,32.0,244860,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.2728841969943876
2020-03-20,32.099998474121094,35.0,32.0,33.099998474121094,33.099998474121094,191423,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.09375
2020-03-23,30.0,37.400001525878906,27.200000762939453,31.299999237060547,31.299999237060547,2217,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.3750000175307774
2020-03-24,36.349998474121094,36.349998474121094,27.5,32.599998474121094,32.599998474121094,4242,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.3218181263316761
2020-03-25,30.149999618530273,32.900001525878906,28.049999237060547,32.650001525878906,32.650001525878906,2978,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.1729056121474108
2020-03-26,30.25,36.79999923706055,30.200000762939453,35.79999923706055,35.79999923706055,7616,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.2185429903107955
2020-03-27,35.79999923706055,38.54999923706055,35.70000076293945,35.70000076293945,35.70000076293945,3220,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.07983188832532763
2020-03-30,35.75,36.29999923706055,30.799999237060547,33.04999923706055,33.04999923706055,2073,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.17857143299477896
2020-03-31,33.04999923706055,34.900001525878906,32.849998474121094,33.04999923706055,33.04999923706055,2412,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.06240496642253377
2020-04-01,32.54999923706055,36.70000076293945,30.399999618530273,33.5,33.5,5334,BRNL,Industrials,Infrastructure Operations,N/A,EQUITY,,463.995,0.485,-13.49,0.2072368823507821
