Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-04-26,420.0,422.1000061035156,407.0,411.0,406.8956298828125,93726,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.03710075209708999
2021-04-27,412.04998779296875,419.8999938964844,409.25,413.0,408.87567138671875,126291,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.026023198280963653
2021-04-28,417.0,450.0,415.04998779296875,431.1499938964844,426.84442138671875,958836,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.08420675396927052
2021-04-29,435.1000061035156,444.8999938964844,432.0,436.0,431.64599609375,275708,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.02986109698260272
2021-04-30,425.0,435.5,425.0,426.45001220703125,422.1913757324219,121094,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.024705882352941175
2021-05-03,424.0,435.0,420.1000061035156,422.0,417.7857971191406,163297,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.03546773073079392
2021-05-04,425.25,445.0,425.20001220703125,431.25,426.94342041015625,304137,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.046566291685165975
2021-05-05,434.45001220703125,435.95001220703125,425.1000061035156,429.3500061035156,425.0624084472656,109953,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.025523420248725077
2021-05-06,430.1000061035156,456.6000061035156,430.1000061035156,448.25,443.7736511230469,760892,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.06161357736326568
2021-05-07,452.6499938964844,465.79998779296875,445.20001220703125,447.8500061035156,443.3776550292969,666513,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.04627128261703169
2021-05-10,451.1000061035156,458.70001220703125,447.95001220703125,449.3500061035156,444.8626708984375,212152,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.02399821343242116
2021-05-11,447.95001220703125,468.0,446.04998779296875,463.3500061035156,458.7228698730469,681685,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.04920975856459211
2021-05-12,466.29998779296875,470.20001220703125,450.0,452.29998779296875,447.783203125,293291,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.044888916015625
2021-05-14,455.0,455.6499938964844,438.79998779296875,441.6499938964844,437.23956298828125,202854,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.03840019729322706
2021-05-17,441.6499938964844,447.79998779296875,437.1000061035156,438.75,434.3685302734375,98513,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.02447948190355119
2021-05-18,442.45001220703125,445.5,436.0,436.75,432.38848876953125,136127,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.021788990825688075
2021-05-19,434.79998779296875,445.0,433.70001220703125,437.6000061035156,433.2300109863281,105249,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.026054847763238204
2021-05-20,437.0,442.8500061035156,436.0,436.45001220703125,432.09149169921875,93028,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.015711023173200975
2021-05-21,439.0,445.79998779296875,437.1000061035156,438.1000061035156,433.7250061035156,161318,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.01990386997934007
2021-05-24,444.0,444.3500061035156,436.20001220703125,437.8500061035156,433.4775085449219,177482,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.01868407535169024
2021-05-25,441.8500061035156,443.04998779296875,434.0,434.8999938964844,430.55694580078125,159230,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.020852506435411866
2021-05-26,432.0,441.0,432.0,433.54998779296875,429.2204284667969,159450,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.020833333333333332
2021-05-27,437.0,444.29998779296875,435.0,438.79998779296875,434.4179992675781,201441,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.021379282282686783
2021-05-28,442.20001220703125,449.79998779296875,441.0,442.20001220703125,437.7840881347656,308518,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.019954620845734128
2021-05-31,445.70001220703125,464.0,444.3500061035156,448.20001220703125,443.7241516113281,1648748,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.044221882809891803
2021-06-01,448.0,494.0,445.3500061035156,489.3999938964844,484.5126953125,3789084,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.10923990845343412
2021-06-02,495.0,512.7999877929688,485.04998779296875,495.20001220703125,490.2547912597656,2847114,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.05721059828547894
2021-06-03,497.5,503.79998779296875,477.1000061035156,480.0,475.2065734863281,828250,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.05596307136424574
2021-06-04,480.70001220703125,489.8999938964844,475.0,476.79998779296875,472.0385437011719,623276,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.031368408203125
2021-06-07,480.79998779296875,505.3500061035156,478.45001220703125,502.25,497.234375,1252959,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.056223206625908524
2021-06-08,505.3999938964844,521.0,499.79998779296875,508.45001220703125,503.37249755859375,1508405,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.04241699224653221
2021-06-09,510.0,517.25,484.0,490.6499938964844,485.7502136230469,666590,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.06869834710743801
2021-06-10,492.25,499.79998779296875,490.1000061035156,492.25,487.3342590332031,219884,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.01979184160100655
2021-06-11,493.04998779296875,496.3999938964844,484.54998779296875,485.95001220703125,481.09716796875,190866,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.02445569374068113
2021-06-14,487.95001220703125,495.0,466.6000061035156,492.6499938964844,487.7302551269531,417265,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.06086582409984755
2021-06-15,493.0,498.79998779296875,485.1000061035156,488.04998779296875,483.1761779785156,143392,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.02824156156891427
2021-06-16,488.0,494.54998779296875,476.0,477.75,472.97906494140625,196083,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.038970562590270486
2021-06-17,479.5,486.0,472.1499938964844,475.6499938964844,470.9000244140625,157534,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.02933391143186617
2021-06-18,479.0,480.1499938964844,453.6000061035156,460.45001220703125,455.8518371582031,247395,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.05853171833271493
2021-06-21,457.45001220703125,471.70001220703125,454.29998779296875,467.1499938964844,462.4848937988281,162812,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.03830073713757604
2021-06-22,472.95001220703125,475.1000061035156,470.0,471.0,466.29644775390625,81608,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.010851076815990691
2021-06-23,473.3999938964844,473.95001220703125,462.1000061035156,463.8999938964844,459.2673645019531,74726,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.02564381291278557
2021-06-24,466.79998779296875,471.8999938964844,456.0,457.95001220703125,453.3768005371094,167869,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.03486840766772889
2021-06-25,460.3999938964844,464.20001220703125,456.0,458.1000061035156,453.5252990722656,104651,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.01798248291015625
2021-06-28,460.45001220703125,462.6499938964844,452.1000061035156,454.5,449.96124267578125,85568,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.02333551791758472
2021-06-29,456.70001220703125,460.04998779296875,453.04998779296875,453.8500061035156,449.3177185058594,79484,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.015450833657673125
2021-06-30,455.8999938964844,499.8999938964844,455.3500061035156,481.6499938964844,476.840087890625,1323886,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.09783680069357704
2021-07-01,484.70001220703125,511.0,478.95001220703125,497.3500061035156,492.3833312988281,1542369,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.06691718754798737
2021-07-02,501.3999938964844,522.0,501.04998779296875,507.6000061035156,502.5309753417969,1308834,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.04181221977334462
2021-07-05,511.70001220703125,534.9500122070312,510.0,520.75,515.5496215820312,1247253,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.04892159256280637
2021-07-06,521.0,531.75,500.1000061035156,504.45001220703125,499.4124450683594,537189,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.06328732955450744
2021-07-07,507.0,512.0,493.0,499.3500061035156,494.36334228515625,321967,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.038539553752535496
2021-07-08,503.0,507.8999938964844,485.5,490.1499938964844,485.2552185058594,283304,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.04613798948812436
2021-07-09,490.0,503.8999938964844,485.0,495.45001220703125,490.5023193359375,220677,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.038969059580380154
2021-07-12,499.3999938964844,517.3499755859375,499.0,501.6499938964844,496.640380859375,345030,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.036773498168211426
2021-07-13,506.6499938964844,510.0,498.20001220703125,501.3999938964844,496.39288330078125,142671,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.023685241878446932
2021-07-14,503.3999938964844,513.9000244140625,497.0,500.1000061035156,495.1058654785156,211203,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.03400407326773139
2021-07-15,503.0,506.20001220703125,493.20001220703125,494.8999938964844,489.9577941894531,136211,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.026358474611194803
2021-07-16,495.0,506.29998779296875,490.1000061035156,492.54998779296875,487.6312561035156,309091,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.0330544409053353
2021-07-19,490.0,500.0,487.04998779296875,488.45001220703125,483.57220458984375,257097,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.02658867165917256
2021-07-20,488.75,493.8999938964844,476.1499938964844,479.8999938964844,475.1075744628906,189052,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.03727816912218395
2021-07-22,484.0,488.6000061035156,481.0,482.1499938964844,477.3351135253906,132256,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.015800428489637475
2021-07-23,485.0,506.70001220703125,482.54998779296875,500.29998779296875,495.3038635253906,541491,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.050046679152386024
2021-07-26,504.0,515.5999755859375,500.1000061035156,510.79998779296875,505.6990051269531,601371,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.03099373983853449
2021-07-27,514.4500122070312,517.0,496.0,502.6499938964844,497.6304016113281,310747,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.04233870967741935
2021-07-28,500.5,502.75,486.3500061035156,492.5,487.5817565917969,176235,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.03372055863199428
2021-07-29,493.5,513.0,493.5,502.1000061035156,497.0859069824219,258008,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.03951367781155015
2021-07-30,503.8999938964844,509.25,498.1000061035156,500.70001220703125,495.69989013671875,165248,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.022385050712420935
2021-08-02,504.6000061035156,524.5999755859375,501.1000061035156,522.4000244140625,517.1831665039062,576330,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.046896765508255306
2021-08-03,526.0,569.4000244140625,526.0,547.1500244140625,541.68603515625,3551604,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.08250955211798955
2021-08-04,546.0,553.7000122070312,523.2999877929688,528.25,522.9747314453125,794748,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.058092920166643594
2021-08-05,527.9500122070312,528.9500122070312,512.0,518.75,513.5696411132812,425911,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.03310549259185791
2021-08-06,520.2000122070312,534.7000122070312,520.2000122070312,527.75,522.479736328125,374472,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.02787389400181181
2021-08-09,530.5499877929688,539.0,488.25,491.1000061035156,486.19573974609375,1438265,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.1039426523297491
2021-08-10,493.0,502.54998779296875,455.0,467.95001220703125,463.27691650390625,653267,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.1045054676768544
2021-08-11,472.0,476.8500061035156,448.8500061035156,462.75,458.12884521484375,508694,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.06238164112566042
2021-08-12,462.0,487.3999938964844,461.20001220703125,472.6499938964844,467.92999267578125,561872,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.05680828490024418
2021-08-13,477.0,481.20001220703125,469.45001220703125,475.25,470.5040283203125,249965,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.025029288943373498
2021-08-16,466.6000061035156,483.0,466.6000061035156,473.04998779296875,468.32598876953125,270383,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.03514786472773003
2021-08-17,473.04998779296875,474.29998779296875,464.29998779296875,467.6000061035156,462.930419921875,153520,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.02153779940321471
2021-08-18,467.6499938964844,472.20001220703125,456.0,458.79998779296875,454.2182922363281,153765,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.035526342559279056
2021-08-20,452.0,460.29998779296875,446.75,449.25,444.763671875,193049,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.030330134959079463
2021-08-23,452.8999938964844,454.6499938964844,428.0,431.3500061035156,427.04241943359375,205371,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.06226634087963639
2021-08-24,432.0,444.29998779296875,425.0,440.5,436.1010437011719,165511,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.04541173598345588
2021-08-25,443.8999938964844,446.54998779296875,438.29998779296875,440.54998779296875,436.1505432128906,81772,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.018822724685762238
2021-08-26,443.8500061035156,447.1000061035156,438.6000061035156,441.04998779296875,436.6455383300781,64468,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.019379844691552246
2021-08-27,443.0,455.6499938964844,440.3999938964844,451.29998779296875,446.7931823730469,158851,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.03462761174239366
2021-08-30,452.1000061035156,466.75,451.3500061035156,456.25,451.6937561035156,143597,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.03411984865012373
2021-08-31,459.70001220703125,472.5,451.04998779296875,453.75,449.2187194824219,219832,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.04755573170944585
2021-09-01,455.0,460.0,449.75,451.29998779296875,446.7931823730469,102415,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.022790439132851583
2021-09-02,451.8999938964844,462.8999938964844,451.1000061035156,455.70001220703125,451.1492614746094,118613,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.026158252346068386
2021-09-03,455.70001220703125,464.95001220703125,455.6000061035156,457.25,452.68377685546875,110917,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.020522401181424118
2021-09-06,460.0,465.0,455.04998779296875,456.8999938964844,452.3372497558594,127856,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.021865756453021037
2021-09-07,460.6000061035156,460.6000061035156,453.0,454.3999938964844,449.8622131347656,67640,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.016777055416149284
2021-09-08,458.3500061035156,458.3500061035156,448.0,450.25,445.753662109375,98158,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.023102692195347378
2021-09-09,450.29998779296875,464.25,449.20001220703125,457.0,452.436279296875,221468,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.03350397903825608
2021-09-13,448.0,448.0,429.6000061035156,440.45001220703125,436.0515441894531,452427,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.042830525221293284
2021-09-14,441.1000061035156,468.45001220703125,441.1000061035156,465.70001220703125,461.0494079589844,650026,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.062004093686403694
2021-09-15,470.0,476.0,458.45001220703125,460.70001220703125,456.0993347167969,309075,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.03828113714836888
2021-09-16,463.95001220703125,465.3999938964844,456.0,457.1499938964844,452.58477783203125,138826,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.02061402170281661
2021-09-17,459.3999938964844,459.3999938964844,444.1000061035156,448.8500061035156,444.36767578125,182296,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.03445167210694085
2021-09-20,445.5,452.54998779296875,440.1000061035156,442.04998779296875,437.63555908203125,135147,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.028288983223792034
2021-09-21,444.0,444.8999938964844,436.04998779296875,438.79998779296875,434.4179992675781,115857,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.020295852198756396
2021-09-22,441.0,446.95001220703125,436.79998779296875,437.3500061035156,432.9825134277344,181219,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.023237236029579136
2021-09-23,440.8500061035156,447.0,439.0,439.54998779296875,435.1605224609375,123988,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.018223234624145785
2021-09-24,442.95001220703125,444.6000061035156,436.04998779296875,437.45001220703125,433.0815124511719,105096,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.01960788567802075
2021-09-27,440.8999938964844,440.8999938964844,435.04998779296875,438.3500061035156,433.9725341796875,117056,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.013446744667648449
2021-09-28,438.3500061035156,448.3500061035156,438.29998779296875,439.8999938964844,435.50701904296875,154841,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.022929542757126442
2021-09-29,439.6000061035156,442.25,431.75,435.79998779296875,431.4479675292969,124839,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.024319629415170817
2021-09-30,439.25,442.0,435.6499938964844,436.8999938964844,432.5369873046875,94083,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.014575935251876676
2021-10-01,434.0,439.20001220703125,432.20001220703125,433.95001220703125,429.616455078125,102223,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.01619620500299033
2021-10-04,437.3999938964844,454.8999938964844,436.25,447.1000061035156,442.6351318359375,377526,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.04275070234151146
2021-10-05,447.3999938964844,477.0,447.1000061035156,461.75,457.1388244628906,908806,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.06687540480498613
2021-10-06,465.3999938964844,482.3999938964844,450.0,452.25,447.73370361328125,863340,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.07199998643663194
2021-10-07,456.0,459.8999938964844,447.0,450.04998779296875,445.5556640625,253114,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.028859046748287192
2021-10-08,453.29998779296875,458.6499938964844,447.5,448.5,444.0211486816406,174384,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.024916187478177376
2021-10-11,460.0,460.0,447.6000061035156,448.3500061035156,443.8726501464844,210390,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.02770329250982327
2021-10-12,449.25,453.8500061035156,442.25,443.04998779296875,438.6255798339844,149845,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.026229521997774168
2021-10-13,446.29998779296875,446.29998779296875,440.25,442.3500061035156,437.9325866699219,164491,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.013742164208901193
2021-10-14,443.1000061035156,444.45001220703125,436.0,437.20001220703125,432.8340148925781,196219,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.019380761942732225
2021-10-18,438.54998779296875,442.95001220703125,434.1000061035156,435.45001220703125,431.1014709472656,168867,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.020387021375450638
2021-10-19,437.0,441.5,425.0,428.3500061035156,424.0723876953125,286781,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.03882352941176471
2021-10-20,432.20001220703125,432.6000061035156,415.0,418.95001220703125,414.7662658691406,252423,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.04240965326148343
2021-10-21,419.54998779296875,425.45001220703125,415.75,419.6000061035156,415.4097595214844,120151,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.023331358285102227
2021-10-22,422.04998779296875,425.3999938964844,415.0,417.1000061035156,412.9347229003906,96931,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.025060226256588856
2021-10-25,425.0,425.29998779296875,412.29998779296875,415.70001220703125,411.5487060546875,141210,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.03153043993425434
2021-10-26,416.8999938964844,423.5,416.3999938964844,417.75,413.5782165527344,122416,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.017050927491801697
2021-10-27,420.0,422.04998779296875,414.0,415.1000061035156,410.9547119140625,110068,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.019444414958861716
2021-10-28,418.0,418.3999938964844,410.0,411.29998779296875,407.192626953125,90079,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.020487789991425306
2021-10-29,409.0,414.0,405.0,406.95001220703125,402.8861083984375,130231,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.022222222222222223
2021-11-01,406.95001220703125,413.8500061035156,405.04998779296875,407.45001220703125,403.381103515625,144675,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.02172575873535092
2021-11-02,409.95001220703125,425.0,409.3500061035156,416.6000061035156,412.4397277832031,275297,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.03823132689175247
2021-11-03,418.6000061035156,423.79998779296875,403.6499938964844,404.3500061035156,400.3120422363281,316320,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.04991947033610465
2021-11-04,408.45001220703125,409.8999938964844,404.45001220703125,406.20001220703125,402.1435852050781,50071,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.013475043948480264
2021-11-08,406.3999938964844,412.54998779296875,404.04998779296875,407.54998779296875,403.4800720214844,156711,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.021037001006804428
2021-11-09,409.0,410.3999938964844,403.79998779296875,404.3999938964844,400.3615417480469,179774,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.0163447407207439
2021-11-10,405.0,414.6000061035156,402.5,403.6000061035156,399.5695495605469,256684,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.03006212696525621
2021-11-11,404.25,408.04998779296875,401.8999938964844,402.54998779296875,398.5299987792969,86751,CHEMCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,,8.971,5.544,5.25,0.01530229905419805
