Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-03-31,585.0,599.7999877929688,580.0,585.4500122070312,580.0311279296875,305546,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.034137909987877156
2022-04-01,586.9500122070312,606.9500122070312,576.0999755859375,577.9000244140625,572.551025390625,259916,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.053549796786081995
2022-04-04,581.0,586.5999755859375,565.5,571.8499755859375,566.5570068359375,248642,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03731207000165782
2022-04-05,574.4000244140625,581.4000244140625,566.0,568.5499877929688,563.2875366210938,261907,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.027208523699757067
2022-04-06,568.5499877929688,577.0,563.0999755859375,567.7000122070312,562.4454345703125,219893,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02468482510516669
2022-04-07,563.0,578.0,562.0999755859375,567.0499877929688,561.8014526367188,290957,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.028286826373703694
2022-04-08,570.5,595.7000122070312,569.7999877929688,584.2000122070312,578.792724609375,540102,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04545458927505808
2022-04-11,584.2000122070312,591.8499755859375,577.0999755859375,581.0499877929688,575.6718139648438,275516,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.025558829707147575
2022-04-12,581.0499877929688,582.0,554.2999877929688,561.1500244140625,555.9560546875,148018,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04997296196473527
2022-04-13,567.9000244140625,583.7999877929688,558.1500244140625,563.2999877929688,558.086181640625,256383,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04595532071477233
2022-04-18,562.0,585.0,550.0,580.2000122070312,574.8297119140625,387601,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.06363636363636363
2022-04-19,584.9000244140625,590.0499877929688,560.0,570.5999755859375,565.3185424804688,218981,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0536606924874442
2022-04-20,577.0,584.9000244140625,571.1500244140625,579.8499755859375,574.4829711914062,222261,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.024074235161078733
2022-04-21,588.0,598.9000244140625,580.0,584.75,579.337646484375,250967,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03258624898976293
2022-04-22,580.0499877929688,611.0,578.0499877929688,593.9500122070312,588.4524536132812,351563,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05700201176863003
2022-04-25,593.9500122070312,605.9500122070312,570.0999755859375,579.9000244140625,574.5325317382812,447631,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0628837715424348
2022-04-26,587.0,590.2999877929688,580.0499877929688,588.5,583.0528564453125,186088,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.01767089081235948
2022-04-27,587.0,592.2999877929688,576.5,582.5,577.1083984375,270108,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.027406743786589333
2022-04-28,589.0,600.0,575.6500244140625,592.4500122070312,586.9663696289062,315081,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.042299964480541165
2022-04-29,600.0499877929688,625.7000122070312,594.3499755859375,605.3499755859375,599.7468872070312,529159,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05274676185556741
2022-05-02,605.3499755859375,605.3499755859375,575.2000122070312,585.7000122070312,580.27880859375,332809,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.052416485985842434
2022-05-04,592.0,616.9000244140625,587.0,592.5999755859375,587.1149291992188,473850,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.050937009223275126
2022-05-05,600.0,615.5,596.4500122070312,605.9000244140625,600.2918701171875,228039,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03193895113268334
2022-05-06,588.9000244140625,595.0,532.0499877929688,570.9500122070312,565.6653442382812,1560465,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.11831597340723247
2022-05-09,571.0,579.6500244140625,537.8499755859375,543.0999755859375,538.0731201171875,584149,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.07771692986057634
2022-05-10,530.0499877929688,552.0499877929688,491.54998779296875,500.04998779296875,495.42156982421875,532191,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.12308005595044673
2022-05-11,495.0,509.29998779296875,475.1499938964844,495.3999938964844,490.8146057128906,667742,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.07187202848607055
2022-05-12,492.95001220703125,499.0,477.1499938964844,487.1000061035156,482.5914611816406,333936,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04579274103114814
2022-05-13,500.75,510.8500061035156,480.0,486.8500061035156,482.3437805175781,341089,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.06427084604899089
2022-05-16,486.8500061035156,500.5,468.95001220703125,493.6499938964844,489.0808410644531,315612,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.06727793362129206
2022-05-17,497.0,505.0,491.95001220703125,498.3999938964844,493.786865234375,269989,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.026527060614192688
2022-05-18,504.5,539.7000122070312,500.04998779296875,512.0999755859375,507.3600158691406,701683,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.07929212155181263
2022-05-19,501.0,506.6499938964844,477.3999938964844,489.79998779296875,485.2664489746094,262118,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.06126937656882823
2022-05-20,500.5,503.5,493.29998779296875,497.1000061035156,492.4989013671875,188991,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0206770980325101
2022-05-23,502.95001220703125,504.75,489.8999938964844,492.1499938964844,487.5946960449219,230921,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.030312321470764143
2022-05-24,497.1499938964844,506.0,485.25,491.5,486.9507141113281,236286,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04276146316331788
2022-05-25,493.5,498.20001220703125,454.54998779296875,461.70001220703125,457.4265441894531,339894,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0960290959988839
2022-05-26,460.0,474.70001220703125,435.45001220703125,463.8999938964844,459.6061706542969,365142,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.09013663773039211
2022-05-27,470.0,480.45001220703125,452.79998779296875,468.75,464.41131591796875,276513,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.061064543196729874
2022-05-30,473.5,508.95001220703125,469.3999938964844,501.20001220703125,496.5609436035156,417579,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.08425653776056236
2022-05-31,503.75,513.0,482.0,488.8500061035156,484.32525634765625,919348,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.06431535269709543
2022-06-01,486.45001220703125,507.79998779296875,486.0,503.54998779296875,498.88916015625,237561,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04485594196084105
2022-06-02,500.0,509.54998779296875,496.20001220703125,503.45001220703125,498.7901306152344,349390,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.026904424138481164
2022-06-03,510.29998779296875,515.0,495.54998779296875,500.70001220703125,496.0655822753906,235311,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03924934453869282
2022-06-06,499.0,502.29998779296875,487.3999938964844,493.70001220703125,489.13037109375,124248,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.030570361270149882
2022-06-07,494.54998779296875,496.79998779296875,480.0,482.95001220703125,478.4798583984375,131870,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.034999974568684894
2022-06-08,486.0,500.0,475.20001220703125,488.0,483.4831237792969,180599,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.052188525159725996
2022-06-09,494.0,494.0,472.3999938964844,476.29998779296875,471.8913879394531,169188,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04572397625442978
2022-06-10,472.0,476.8999938964844,464.0,475.25,470.85113525390625,106239,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.027801710983802533
2022-06-13,460.0,469.79998779296875,456.25,464.6499938964844,460.3492126464844,147881,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.029698603381849317
2022-06-14,463.1499938964844,470.8999938964844,451.45001220703125,454.95001220703125,450.7390441894531,174816,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.043083356215601394
2022-06-15,457.5,465.79998779296875,451.29998779296875,464.0,459.70526123046875,152323,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03212940481321659
2022-06-16,469.3999938964844,474.04998779296875,420.0,445.04998779296875,440.9306640625,402994,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.12869044712611608
2022-06-17,440.0,450.0,431.75,438.0,433.9459228515625,216082,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04226983207874928
2022-06-20,448.0,448.0,432.54998779296875,437.3500061035156,433.30194091796875,212441,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.035718443285278935
2022-06-21,443.0,454.0,440.25,446.20001220703125,442.0700378417969,164801,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.031232254400908575
2022-06-22,449.79998779296875,449.79998779296875,437.0,440.20001220703125,436.12554931640625,116051,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.029290589915260297
2022-06-23,440.20001220703125,447.75,435.29998779296875,436.79998779296875,432.7569885253906,189620,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02860099369667924
2022-06-24,435.04998779296875,442.29998779296875,427.54998779296875,430.0,426.01995849609375,175022,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.034498890003810144
2022-06-27,435.0,438.45001220703125,425.0,427.8999938964844,423.93939208984375,159659,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03164708754595588
2022-06-28,430.5,430.5,425.0,425.54998779296875,421.61114501953125,110120,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.012941176470588235
2022-06-29,424.0,435.75,424.0,426.70001220703125,422.7505187988281,232774,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.027712264150943397
2022-06-30,426.3999938964844,436.70001220703125,426.3999938964844,433.70001220703125,429.68572998046875,296891,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02415576561440424
2022-07-01,434.95001220703125,443.95001220703125,430.20001220703125,440.5,436.42279052734375,145594,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.031961877289261656
2022-07-04,440.5,444.3500061035156,434.0,438.25,434.193603515625,203430,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.023847940330681165
2022-07-05,443.0,458.0,436.04998779296875,439.3999938964844,435.33294677734375,184798,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.050338293364321454
2022-07-06,438.1000061035156,442.04998779296875,426.04998779296875,430.1000061035156,426.1190490722656,313452,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03755427874293218
2022-07-07,431.04998779296875,441.6499938964844,431.04998779296875,439.29998779296875,435.2338562011719,95068,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.024591129575919992
2022-07-08,443.3999938964844,453.0,443.3999938964844,448.45001220703125,444.2991943359375,178458,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02165089363027107
2022-07-11,448.45001220703125,481.04998779296875,443.75,477.5,473.0802917480469,495196,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0840563105193662
2022-07-12,477.5,477.5,461.0,464.3500061035156,460.0520324707031,148172,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03579175704989154
2022-07-13,467.6000061035156,468.79998779296875,453.54998779296875,455.0,450.78857421875,122628,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03362363666727987
2022-07-14,455.0,469.8999938964844,446.0,467.45001220703125,463.12335205078125,264966,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.053587430261175725
2022-07-15,468.0,476.25,460.25,471.54998779296875,467.18536376953125,134888,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03476371537208039
2022-07-18,474.70001220703125,489.95001220703125,473.95001220703125,482.29998779296875,477.83587646484375,214902,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03375883445069069
2022-07-19,483.0,493.0,479.0,491.20001220703125,486.6535339355469,132828,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.029227557411273485
2022-07-20,495.0,502.0,489.1000061035156,499.8500061035156,495.22344970703125,238995,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02637496163464401
2022-07-21,501.3999938964844,506.0,499.54998779296875,503.5,498.83966064453125,351406,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.012911645209977193
2022-07-22,505.25,523.0,502.0,513.25,508.4993896484375,867794,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04183266932270916
2022-07-25,509.5,509.5,462.1000061035156,469.29998779296875,464.9562072753906,1080247,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.10257518561007385
2022-07-26,470.20001220703125,473.25,452.3999938964844,455.0,450.78857421875,321523,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.046087547269698693
2022-07-27,459.8500061035156,459.8500061035156,435.29998779296875,439.1000061035156,435.0357666015625,440012,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05639793016080444
2022-07-28,448.0,448.6499938964844,439.0,441.6499938964844,437.5621337890625,384608,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.021981762862151196
2022-07-29,448.0,448.6499938964844,438.29998779296875,440.04998779296875,435.9769287109375,266173,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.023613977622113137
2022-08-01,442.95001220703125,453.0,440.8500061035156,451.3500061035156,447.17236328125,283491,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02756038046562133
2022-08-02,453.95001220703125,453.95001220703125,446.5,450.6499938964844,446.47882080078125,211566,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.016685357686520158
2022-08-03,450.6499938964844,455.3500061035156,443.20001220703125,451.04998779296875,446.8750915527344,173344,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02741424540125863
2022-08-04,455.79998779296875,458.45001220703125,441.04998779296875,451.6499938964844,447.4695739746094,209987,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.039451365821667736
2022-08-05,450.6499938964844,451.6000061035156,442.0,443.20001220703125,439.0978088378906,298990,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02171947082243354
2022-08-08,443.20001220703125,451.0,441.04998779296875,447.5,443.3580017089844,110357,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.022559828777734464
2022-08-10,447.5,449.5,434.04998779296875,435.6499938964844,431.6176452636719,242374,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03559500666176848
2022-08-11,436.0,440.0,433.6000061035156,435.04998779296875,431.0232238769531,357207,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.01476013331733319
2022-08-12,435.04998779296875,447.79998779296875,433.5,443.3500061035156,439.24639892578125,414213,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03298728441284602
2022-08-16,448.0,448.0,436.6000061035156,439.95001220703125,435.87786865234375,236141,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.026110842274659738
2022-08-17,440.0,445.75,436.0,441.8999938964844,437.809814453125,283725,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02236238532110092
2022-08-18,441.8999938964844,457.6000061035156,440.0,450.1499938964844,445.9834289550781,354561,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04000001387162642
2022-08-19,460.0,465.0,449.0,454.70001220703125,450.4913635253906,376914,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.035634743875278395
2022-08-22,454.70001220703125,455.6499938964844,437.54998779296875,439.6000061035156,435.5311279296875,198940,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.041366716051835034
2022-08-23,432.25,447.1000061035156,432.25,443.6000061035156,439.49407958984375,197912,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03435513268598178
2022-08-24,443.6000061035156,447.5,440.0,442.75,438.6519470214844,150061,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.017045454545454544
2022-08-25,448.29998779296875,450.70001220703125,437.0,439.3999938964844,435.33294677734375,175128,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.031350142350185926
2022-08-26,441.70001220703125,445.5,434.5,440.95001220703125,436.8686218261719,239650,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02531645569620253
2022-08-29,436.0,448.20001220703125,425.6499938964844,443.04998779296875,438.94915771484375,273059,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05297784243838356
2022-08-30,444.1000061035156,453.6499938964844,441.3999938964844,450.1000061035156,445.9339294433594,206493,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.027752605730377123
2022-09-01,450.0,459.0,447.70001220703125,452.3500061035156,448.1630859375,247805,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02524008819491223
2022-09-02,454.70001220703125,456.75,441.5,450.20001220703125,446.03302001953125,214222,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03454133635334088
2022-09-05,450.20001220703125,456.95001220703125,445.54998779296875,447.20001220703125,443.0607604980469,128736,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02558640944090809
2022-09-06,449.5,450.25,443.0,448.29998779296875,444.15057373046875,111740,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.01636568848758465
2022-09-07,448.0,448.0,439.20001220703125,440.8500061035156,436.76953125,196771,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02003640152182097
2022-09-08,440.0,444.8999938964844,430.1499938964844,434.8500061035156,430.8250732421875,540443,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03429036431312745
2022-09-09,437.1000061035156,446.5,434.8999938964844,436.0,431.96441650390625,254041,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.026672812753077844
2022-09-12,443.79998779296875,445.0,437.0,440.29998779296875,436.224609375,179787,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.018306636155606407
2022-09-13,442.8999938964844,444.70001220703125,430.0,434.45001220703125,430.42877197265625,749041,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03418607490007267
2022-09-14,431.0,446.70001220703125,430.8999938964844,441.95001220703125,437.859375,890142,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03666748325446143
2022-09-15,444.8999938964844,445.6499938964844,439.0,444.0,439.890380859375,422597,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.015148049878096526
2022-09-16,442.8999938964844,445.79998779296875,422.5,428.6499938964844,424.68243408203125,360884,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05514790010170118
2022-09-19,425.29998779296875,438.5,425.29998779296875,437.1000061035156,433.05426025390625,204039,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.031036944711733374
2022-09-20,443.0,443.0,436.0,438.95001220703125,434.88714599609375,146531,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.016055045871559634
2022-09-21,438.95001220703125,443.8999938964844,428.0,435.5,431.46905517578125,305623,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03714951844972985
2022-09-22,435.04998779296875,441.0,429.04998779296875,431.04998779296875,427.06024169921875,155590,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.027852260918365387
2022-09-23,431.04998779296875,433.25,426.20001220703125,428.1499938964844,424.18707275390625,206207,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.016541500682886283
2022-09-26,425.0,427.8500061035156,402.04998779296875,419.95001220703125,416.06298828125,282451,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.06417117048597527
2022-09-27,426.0,426.8500061035156,382.20001220703125,415.1000061035156,411.2579040527344,254958,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.11682363283729628
2022-09-28,415.1000061035156,418.0,410.29998779296875,414.29998779296875,410.46527099609375,104634,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.01876678634198878
2022-09-29,417.0,435.0,402.3999938964844,418.45001220703125,414.5768737792969,238121,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0810139328975781
2022-09-30,418.0,426.8999938964844,411.54998779296875,425.8500061035156,421.90838623046875,136963,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03729803561854917
2022-10-03,425.8500061035156,427.0,411.0,414.70001220703125,410.8616027832031,228075,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.038929440389294405
2022-10-04,420.0,421.6499938964844,414.20001220703125,418.95001220703125,415.072265625,205878,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.017986435224268828
2022-10-06,421.20001220703125,427.0,415.20001220703125,419.54998779296875,415.6666564941406,203176,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.028420008299722594
2022-10-07,418.0,419.3999938964844,406.5,408.0,404.2236022949219,341155,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03173430232837485
2022-10-10,405.0,409.45001220703125,398.5,407.8999938964844,404.12451171875,308725,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02747807329242472
