Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-08-26,1438.9000244140625,1467.5,1426.050048828125,1437.6500244140625,1410.2288818359375,1008215,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.029066266787716906
2021-08-27,1439.0,1444.300048828125,1407.449951171875,1413.9000244140625,1386.931884765625,676684,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.02618217267730747
2021-08-30,1419.5999755859375,1429.0,1408.0,1414.949951171875,1387.9617919921875,654214,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.014914772727272728
2021-08-31,1422.0,1440.0,1415.050048828125,1427.699951171875,1400.4686279296875,599405,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.017631850684389095
2021-09-01,1433.699951171875,1438.800048828125,1410.25,1417.6500244140625,1390.6103515625,436202,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.020244672099361816
2021-09-02,1423.949951171875,1500.0,1416.0,1488.0999755859375,1459.7164306640625,2429808,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.059322033898305086
2021-09-03,1500.0,1537.0,1490.0,1503.050048828125,1474.38134765625,2092303,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.03154362416107383
2021-09-06,1508.0,1512.0,1460.0,1494.6500244140625,1466.141845703125,872848,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.03561643835616438
2021-09-07,1492.0,1502.449951171875,1466.0,1474.4000244140625,1446.2779541015625,572604,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.024863541044935197
2021-09-08,1477.0,1481.0,1445.0,1449.75,1422.0980224609375,577237,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.02491349480968858
2021-09-09,1447.0,1471.449951171875,1442.8499755859375,1454.199951171875,1426.4632568359375,545372,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.019821863721017238
2021-09-13,1458.0,1484.5,1455.3499755859375,1480.550048828125,1452.310546875,575664,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.02002956326867455
2021-09-14,1488.0,1515.0,1486.25,1499.25,1470.6539306640625,670479,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.01934398654331371
2021-09-15,1507.800048828125,1568.0,1485.0,1500.9000244140625,1472.2725830078125,1742335,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.05589225589225589
2021-09-16,1511.0,1518.699951171875,1492.5,1495.9000244140625,1467.367919921875,651976,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.017554406145309884
2021-09-17,1500.0,1507.800048828125,1461.0,1489.9000244140625,1461.4822998046875,2285302,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.0320328876304757
2021-09-20,1470.25,1560.0,1465.199951171875,1489.300048828125,1460.8936767578125,1261094,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.0647011001824723
2021-09-21,1472.0,1479.4000244140625,1400.949951171875,1450.699951171875,1423.0299072265625,1229270,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.05599777006777802
2021-09-22,1450.0,1475.8499755859375,1430.0,1444.800048828125,1417.242431640625,647588,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.03206291999016608
2021-09-23,1440.0,1459.0,1410.0,1432.4000244140625,1405.0789794921875,342584,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.03475177304964539
2021-09-24,1475.0,1475.0,1428.0,1438.8499755859375,1411.40576171875,239569,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.032913165266106444
2021-09-27,1438.8499755859375,1452.0,1410.0,1422.25,1395.12255859375,253943,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.029787234042553193
2021-09-28,1424.050048828125,1430.0,1398.25,1404.1500244140625,1377.367919921875,341681,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.02270695512247452
2021-09-29,1398.0,1400.0,1362.0,1384.0999755859375,1357.7003173828125,255254,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.027900146842878122
2021-09-30,1380.0,1395.0,1375.0,1379.949951171875,1353.6292724609375,147078,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.014545454545454545
2021-10-01,1380.0,1390.0,1361.050048828125,1375.75,1349.5096435546875,143894,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.021270306111668077
2021-10-04,1390.0,1397.199951171875,1357.0,1389.0,1362.5067138671875,155144,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.02962413498295873
2021-10-05,1390.0,1392.0,1363.25,1387.6500244140625,1361.1824951171875,182203,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.021089308637447277
2021-10-06,1400.0,1420.0,1371.0,1375.8499755859375,1349.6075439453125,270838,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.03574033552151714
2021-10-07,1399.0,1399.0,1368.0,1383.8499755859375,1357.455078125,153337,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.02266081871345029
2021-10-08,1398.0,1420.199951171875,1385.0,1405.199951171875,1378.3978271484375,245661,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.025415127199909748
2021-10-11,1410.0,1419.0,1385.0,1389.300048828125,1362.8011474609375,185013,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.02454873646209386
2021-10-12,1382.0,1389.300048828125,1371.0999755859375,1383.550048828125,1357.1607666015625,134381,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.013274067220670562
2021-10-13,1398.8499755859375,1399.0,1375.0,1378.800048828125,1352.5015869140625,152677,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.017454545454545455
2021-10-14,1409.0,1435.0,1400.0,1410.300048828125,1383.400634765625,306369,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.025
2021-10-18,1438.0,1439.0,1400.0,1415.4000244140625,1388.4033203125,194270,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.027857142857142858
2021-10-19,1425.0,1425.0,1376.0,1393.949951171875,1367.3623046875,248106,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.03561046511627907
2021-10-20,1393.0,1393.0,1358.0,1384.300048828125,1357.896484375,202701,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.02577319587628866
2021-10-21,1383.9000244140625,1403.0,1350.0,1395.050048828125,1368.4415283203125,227845,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.03925925925925926
2021-10-22,1388.199951171875,1395.0,1325.300048828125,1346.3499755859375,1320.6702880859375,323298,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.05259182721188764
2021-10-25,1345.0,1346.0,1279.050048828125,1279.050048828125,1254.65380859375,302960,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.05234349604475214
2021-10-26,1272.0,1310.0,1217.0,1297.8499755859375,1273.0953369140625,229077,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.07641741988496302
2021-10-27,1339.0,1339.0,1301.3499755859375,1310.4000244140625,1285.406005859375,104115,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.028931513520880837
2021-10-28,1350.0,1369.0,1285.0,1294.699951171875,1270.00537109375,232933,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.06536964980544747
2021-10-29,1294.9000244140625,1300.0,1230.25,1274.4000244140625,1250.0927734375,177454,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.0566957935378988
2021-11-01,1270.0,1270.0,1237.0,1261.25,1237.193603515625,202057,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.02667744543249798
2021-11-02,1261.9000244140625,1274.0,1245.0,1251.050048828125,1227.1881103515625,137152,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.023293172690763052
2021-11-03,1259.0,1264.0,1212.0,1233.300048828125,1209.7767333984375,164917,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.0429042904290429
2021-11-04,1249.800048828125,1290.0,1245.0,1284.6500244140625,1260.147216796875,104886,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.03614457831325301
2021-11-08,1284.6500244140625,1333.0,1284.6500244140625,1328.9000244140625,1303.552978515625,163303,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.037636690668332216
2021-11-09,1340.0,1370.0,1300.0,1341.5,1317.6480712890625,129786,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.05384615384615385
2021-11-10,1344.0,1345.0,1312.0,1323.199951171875,1299.67333984375,74669,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.025152439024390245
2021-11-11,1324.949951171875,1324.949951171875,1300.0,1302.5,1279.341552734375,88262,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.019192270132211538
2021-11-12,1295.0,1315.0,1287.0,1305.800048828125,1282.582763671875,124275,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.021756021756021756
2021-11-15,1314.9000244140625,1327.0,1303.0,1317.8499755859375,1294.4183349609375,105978,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.01841903300076746
2021-11-16,1320.0,1327.0,1300.0,1308.199951171875,1284.9400634765625,107101,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.02076923076923077
2021-11-17,1309.0,1315.0,1274.0,1275.5999755859375,1252.919677734375,232321,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.03218210361067504
2021-11-18,1284.4000244140625,1295.0,1255.0,1264.699951171875,1242.2135009765625,145147,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.03187250996015936
2021-11-22,1273.949951171875,1273.949951171875,1224.699951171875,1241.8499755859375,1219.7696533203125,164055,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.040213931545334265
2021-11-23,1230.0,1269.5,1213.0,1267.6500244140625,1245.111083984375,122178,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.04657873042044518
2021-11-24,1275.0,1299.949951171875,1268.0,1285.4000244140625,1262.54541015625,80628,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.02519712237529574
2021-11-25,1285.0,1290.0,1267.0,1276.25,1253.5582275390625,80745,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.018153117600631413
2021-11-26,1265.0,1270.699951171875,1230.0,1239.6500244140625,1217.60888671875,172676,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.03308939119664634
2021-11-29,1181.050048828125,1214.9000244140625,1177.699951171875,1202.199951171875,1180.8248291015625,256278,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.03158705509427204
2021-11-30,1199.9000244140625,1249.949951171875,1180.0,1205.550048828125,1184.1153564453125,136442,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.0592796196371822
2021-12-01,1206.75,1239.0,1204.0,1210.3499755859375,1188.8297119140625,100147,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.029069767441860465
2021-12-02,1230.0,1230.0,1210.0,1219.449951171875,1197.76806640625,86649,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.01652892561983471
2021-12-03,1220.0,1280.4000244140625,1215.0,1280.4000244140625,1257.6343994140625,158237,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.05382718058770576
2021-12-06,1310.0,1344.4000244140625,1290.0,1304.25,1281.0601806640625,399320,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.04217056156128876
2021-12-07,1319.8499755859375,1332.0,1276.0,1293.3499755859375,1270.35400390625,132888,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.0438871473354232
2021-12-08,1293.3499755859375,1320.0,1290.0,1310.9000244140625,1287.5921630859375,98684,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.023255813953488372
2021-12-09,1303.050048828125,1320.0,1286.050048828125,1288.800048828125,1265.885009765625,101402,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.02639862360163268
2021-12-10,1293.0,1328.0,1285.0,1289.1500244140625,1266.228759765625,67807,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.03346303501945525
2021-12-13,1291.1500244140625,1310.0,1285.0,1287.050048828125,1264.166259765625,83995,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.019455252918287938
2021-12-14,1294.800048828125,1300.0,1260.0,1270.9000244140625,1248.3033447265625,67575,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.031746031746031744
2021-12-15,1288.0,1290.0,1256.0,1279.199951171875,1256.45556640625,80674,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.027070063694267517
2021-12-16,1290.300048828125,1294.949951171875,1261.0,1266.5999755859375,1244.07958984375,75063,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.02692303820132831
2021-12-17,1289.550048828125,1294.949951171875,1252.0,1256.800048828125,1234.4541015625,100987,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.034305072820986424
2021-12-20,1241.0,1249.0,1194.0,1202.3499755859375,1180.9720458984375,289096,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.046063651591289785
2021-12-21,1208.0,1244.949951171875,1202.0,1217.5999755859375,1195.950927734375,81283,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.03573207252235857
2021-12-22,1226.0,1239.9000244140625,1210.0,1218.0999755859375,1196.4420166015625,73974,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.02471076397856405
2021-12-23,1230.5999755859375,1279.0,1225.0,1263.1500244140625,1240.69091796875,102060,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.044081632653061226
2021-12-24,1300.0,1326.300048828125,1258.0,1259.1500244140625,1236.7623291015625,137063,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.05429256663602941
2021-12-27,1297.949951171875,1322.0999755859375,1255.0,1322.0999755859375,1298.593017578125,610967,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.05346611600473108
2021-12-28,1340.0,1355.0,1290.0,1309.0,1285.725830078125,545830,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.050387596899224806
2021-12-29,1319.800048828125,1325.0,1280.0,1292.949951171875,1269.9613037109375,187952,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.03515625
2021-12-30,1299.3499755859375,1308.75,1290.0,1296.1500244140625,1273.1043701171875,201395,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.014534883720930232
2021-12-31,1304.0,1310.0,1287.449951171875,1296.5999755859375,1273.5462646484375,197918,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.017515281900938578
2022-01-03,1308.0,1340.0,1304.0,1337.550048828125,1313.768310546875,391262,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.027607361963190184
2022-01-04,1349.0,1360.0,1324.0,1340.4000244140625,1316.567626953125,286548,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.027190332326283987
2022-01-05,1342.0,1343.949951171875,1310.949951171875,1320.949951171875,1297.4632568359375,216218,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.025172585704359558
2022-01-06,1314.0,1317.199951171875,1297.1500244140625,1298.6500244140625,1275.559814453125,191595,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.015456906587863098
2022-01-07,1306.0,1320.0,1291.0,1298.6500244140625,1275.559814453125,192042,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.022463206816421378
2022-01-10,1319.0,1340.0,1308.1500244140625,1322.3499755859375,1298.83837890625,273106,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.024347341659228666
2022-01-11,1318.0,1352.699951171875,1315.3499755859375,1343.4000244140625,1319.5142822265625,310553,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.02839546605784482
2022-01-12,1355.0,1359.0,1326.949951171875,1339.550048828125,1315.7327880859375,207689,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.024153170810866306
2022-01-13,1350.0,1360.0,1333.0,1336.949951171875,1313.1788330078125,221971,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.020255063765941484
2022-01-14,1338.0,1340.0,1320.5,1325.6500244140625,1302.079833984375,157826,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.01476713366149186
2022-01-17,1325.6500244140625,1350.0,1325.6500244140625,1337.8499755859375,1314.0628662109375,245284,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.01836832884810619
2022-01-18,1340.0,1345.0,1300.0,1306.4000244140625,1283.1719970703125,174556,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.03461538461538462
2022-01-19,1260.0,1280.0,1256.0,1272.6500244140625,1250.022216796875,252941,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.01910828025477707
2022-01-20,1272.0,1272.0,1250.0,1267.050048828125,1244.521728515625,135464,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.0176
2022-01-21,1259.199951171875,1265.0,1238.0,1244.199951171875,1222.0780029296875,130496,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.021809369951534735
2022-01-24,1231.0,1240.0,1182.0,1185.9000244140625,1164.814697265625,222173,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.049069373942470386
2022-01-25,1172.0,1190.0,1126.6500244140625,1183.5,1162.4573974609375,199819,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.05622861954748011
2022-01-27,1183.5,1190.0,1124.3499755859375,1124.3499755859375,1104.3590087890625,220206,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.05838931457249333
2022-01-28,1100.0,1180.0,1071.6500244140625,1140.550048828125,1120.2708740234375,163845,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.10110574638877944
2022-01-31,1187.0,1190.0,1132.0,1150.9000244140625,1130.436767578125,284933,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.05123674911660778
2022-02-01,1170.0,1175.0,1140.0,1153.9000244140625,1133.383544921875,206691,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.03070175438596491
2022-02-02,1165.0,1205.0,1153.949951171875,1187.050048828125,1165.9442138671875,259516,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.04423939597751354
2022-02-03,1194.800048828125,1194.800048828125,1150.0,1159.4000244140625,1138.7857666015625,187294,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.03895656419836956
2022-02-04,1152.800048828125,1160.050048828125,1147.0,1150.6500244140625,1130.191162109375,142312,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.011377549109088928
2022-02-07,1150.6500244140625,1154.800048828125,1100.0,1123.5999755859375,1103.6221923828125,261888,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.049818226207386365
2022-02-08,1122.9000244140625,1130.0,1080.0,1091.0999755859375,1071.7001953125,406480,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.046296296296296294
2022-02-09,1100.0,1115.449951171875,1091.0,1096.5,1077.0040283203125,138479,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.02241058769191109
2022-02-10,1100.0,1104.449951171875,1063.0,1082.300048828125,1063.056640625,280410,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.03899336892932737
2022-02-11,1070.0,1078.949951171875,1051.0999755859375,1070.4000244140625,1051.3681640625,174552,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.026496029143576454
2022-02-14,1030.0,1037.699951171875,1016.9000244140625,1016.9000244140625,998.8194580078125,319495,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.020454249442856894
2022-02-15,1005.0,1027.550048828125,985.0,1018.0,999.89990234375,349873,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.04319801911484772
2022-02-16,1049.0,1068.9000244140625,1036.949951171875,1068.9000244140625,1049.894775390625,229141,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.03081158662101307
2022-02-17,1090.25,1104.9000244140625,1052.0,1054.5,1035.7509765625,242087,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.050285194309945346
2022-02-18,1038.9000244140625,1049.9000244140625,1035.0,1041.8499755859375,1023.3258056640625,123646,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.014396158854166667
2022-02-21,1035.0,1037.6500244140625,996.1500244140625,1000.6500244140625,982.8584594726562,212472,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.04166039149013763
2022-02-22,960.0,995.0,956.5999755859375,982.3499755859375,964.8837280273438,388122,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.04014219673227744
2022-02-23,995.0,1030.0,990.0,994.2000122070312,976.5230102539062,258977,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.04040404040404041
2022-02-24,955.2000122070312,974.8499755859375,944.5,944.5,927.7067260742188,385996,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.032133378068753306
2022-02-25,950.0,990.0,945.0499877929688,974.5499877929688,957.222412109375,371723,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.047563634503615705
2022-02-28,980.0,988.3499755859375,951.0,977.9000244140625,960.512939453125,301530,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.0392744222775368
2022-03-02,977.9000244140625,1007.0999755859375,965.0,986.2000122070312,968.665283203125,226162,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.04362691770563472
2022-03-03,1015.0,1021.75,985.0,987.0999755859375,969.5492553710938,203092,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.03730964467005076
2022-03-04,986.9000244140625,987.0,963.5999755859375,976.6500244140625,959.2850952148438,201474,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.024283961194409138
2022-03-07,946.0,965.0,917.9500122070312,947.9000244140625,931.0462646484375,331931,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.051255501026516964
2022-03-08,951.0,967.75,940.0,956.8499755859375,939.837158203125,192069,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.029521276595744682
2022-03-09,973.9500122070312,992.0,969.0,985.7999877929688,968.2723388671875,320493,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.023735810113519093
2022-03-10,1030.0,1049.9000244140625,1011.0,1015.4000244140625,997.3460693359375,272675,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.038476779835867954
2022-03-11,1015.0,1029.949951171875,1006.3499755859375,1017.4000244140625,999.310546875,191749,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.023451061915310968
2022-03-14,1030.0,1119.0999755859375,1025.0,1119.0999755859375,1099.2022705078125,708003,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.09180485423018293
2022-03-15,1156.699951171875,1224.449951171875,1125.0,1137.1500244140625,1116.931396484375,1759335,HAPPSTMNDS,Technology,Information Technology Services,N/A,EQUITY,0.0069,,3.136,16.73,0.08839995659722222
