Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-06-29,99.0441665649414,99.89799499511719,98.47494506835938,99.10108947753906,91.62371063232422,121468,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.014450883174090214
2016-06-30,100.12568664550781,100.89412689208984,98.75955963134766,99.58492279052734,92.071044921875,172070,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.02161377864289956
2016-07-01,99.69876861572266,102.43102264404297,99.49954223632812,100.7233657836914,93.12358856201172,312672,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.029462250195604774
2016-07-04,102.11795043945312,102.9717788696289,100.78028869628906,101.6625747680664,93.99192810058594,216273,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.02174522619144411
2016-07-05,101.9187240600586,105.2486572265625,101.34950256347656,102.43102264404297,94.702392578125,345671,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.038472361131164354
2016-07-07,103.48407745361328,105.0209732055664,101.60565185546875,102.08949279785156,94.38663482666016,195430,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03361349775065522
2016-07-08,102.9717788696289,103.5694580078125,101.321044921875,101.83334350585938,94.14982604980469,169822,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.022190978070460783
2016-07-11,103.37023162841797,104.05329895019531,101.49181365966797,102.11795043945312,94.41294860839844,173054,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.025238343844329755
2016-07-12,102.68717193603516,109.11934661865234,102.11795043945312,108.00936889648438,99.85984802246094,906957,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06856185566856264
2016-07-13,108.72089385986328,111.4531478881836,105.87480163574219,106.78555297851562,98.72836303710938,718074,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.052688138879669145
2016-07-14,106.84246826171875,107.75321960449219,104.878662109375,106.38709259033203,98.35997772216797,147361,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.027408411180144466
2016-07-15,106.84246826171875,107.8670654296875,104.96405029296875,105.39096069335938,97.43900299072266,172090,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.027657232439259397
2016-07-18,105.30558013916016,108.00936889648438,103.19947052001953,103.96791076660156,96.12332916259766,150330,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04660778153441958
2016-07-19,104.5371322631836,106.61478424072266,104.48020935058594,105.5901870727539,97.62318420410156,129559,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.02043042317204878
2016-07-20,106.9278564453125,108.15167236328125,104.96405029296875,106.1878662109375,98.17578125,193029,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.030368703012273433
2016-07-21,106.2163314819336,107.58245849609375,104.73635864257812,105.30558013916016,97.36006164550781,149884,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.027173943131135452
2016-07-22,105.61865234375,107.24092864990234,104.73635864257812,105.2486572265625,97.30743408203125,141239,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.02391309035166365
2016-07-25,105.61865234375,105.61865234375,104.3094482421875,104.70790100097656,96.80747985839844,138805,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.01255115546697905
2016-07-26,105.19173431396484,106.8993911743164,103.88253021240234,104.16714477539062,96.30753326416016,196223,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.02904108087996768
2016-07-27,106.38709259033203,108.29398345947266,104.99250793457031,107.4970703125,99.38619995117188,301700,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.031444867732464986
2016-07-28,108.86319732666016,112.64850616455078,106.13094329833984,107.44015502929688,99.33358001708984,646782,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.061410580775577525
2016-07-29,111.88006591796875,116.1207504272461,111.02623748779297,111.73775482177734,103.30692291259766,1826812,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.0458856668002755
2016-08-01,112.93312072753906,113.8438720703125,107.35476684570312,108.15167236328125,99.99140930175781,299800,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06044543167734616
2016-08-02,108.77781677246094,109.29011535644531,104.93558502197266,105.87480163574219,97.88634490966797,147944,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04149717499131351
2016-08-03,105.87480163574219,106.87093353271484,102.51640319824219,103.08562469482422,95.30760955810547,122525,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04247642522194265
2016-08-04,104.22406005859375,107.29784393310547,103.02870178222656,105.36250305175781,97.4126968383789,171640,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04143643544982893
2016-08-05,106.87093353271484,106.87093353271484,104.76482391357422,105.07788848876953,97.14955139160156,114479,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.02010321346865491
2016-08-08,106.15940856933594,106.98477935791016,103.5979232788086,104.2809829711914,96.41278076171875,83375,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.0326923163313483
2016-08-09,104.59405517578125,105.70403289794922,102.54486846923828,103.79714965820312,95.96544647216797,76791,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.030807630609606108
2016-08-10,104.67943572998047,104.67943572998047,99.89799499511719,100.38182830810547,92.80780792236328,168204,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04786323023897515
2016-08-11,100.46721649169922,102.40255737304688,100.21106719970703,101.46334838867188,93.8077392578125,73470,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.021868743987852178
2016-08-12,101.89026641845703,103.000244140625,99.61338806152344,101.00797271728516,93.38671875,117202,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03400000888444599
2016-08-16,106.44401550292969,108.9485855102539,104.85020446777344,108.09475708007812,99.93879699707031,447405,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.0390879642370191
2016-08-17,109.2047348022461,109.916259765625,107.01323699951172,108.63551330566406,100.43875122070312,595989,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.02712769791391814
2016-08-18,109.2047348022461,116.00690460205078,108.43628692626953,115.06768798828125,106.3855972290039,673915,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06981627544042371
2016-08-19,115.60845184326172,118.90991973876953,113.8438720703125,114.86846160888672,106.20140075683594,691490,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04449995925409255
2016-08-22,115.03923034667969,115.29537963867188,111.11161804199219,111.90852355957031,103.46480560302734,167157,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03765368257978682
2016-08-23,111.5669937133789,114.12847900390625,110.94084930419922,112.47774505615234,103.99108123779297,168384,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.02873269602404582
2016-08-24,112.67697143554688,115.23845672607422,111.42469024658203,111.99390411376953,103.54373168945312,199000,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03422730160660398
2016-08-25,111.99390411376953,113.8438720703125,111.62391662597656,112.53466796875,104.043701171875,147974,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.019887811782975197
2016-08-26,113.1323471069336,114.98230743408203,111.42469024658203,112.10774993896484,103.64899444580078,188247,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03192844583751608
2016-08-29,112.10774993896484,120.33296966552734,111.5669937133789,115.83613586425781,107.09607696533203,915945,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.0785714095216069
2016-08-30,116.6899642944336,118.68223571777344,114.1854019165039,114.72615814208984,106.06983947753906,297948,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03938186253053401
2016-08-31,115.43768310546875,117.20226287841797,112.81927490234375,113.16080474853516,104.62259674072266,210878,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03884963788207404
2016-09-01,113.30310821533203,115.40922546386719,111.8231430053711,113.30310821533203,104.75416564941406,187101,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.032069233274223445
2016-09-02,113.44541931152344,115.55152893066406,112.67697143554688,112.8761978149414,104.35945892333984,118030,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.025511490577837217
2016-09-06,113.8154067993164,114.21385955810547,110.99777221679688,112.8761978149414,104.35945892333984,181311,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.028974341350086263
2016-09-07,112.70542907714844,113.27465057373047,110.99777221679688,111.31084442138672,102.91222381591797,135371,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.02051282932495687
2016-09-08,112.1362075805664,115.83613586425781,112.1362075805664,113.38849639892578,104.8331069946289,200226,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03299494751535201
2016-09-09,113.8438720703125,114.01463317871094,110.99777221679688,111.4531478881836,103.04378509521484,132133,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.02717947308006901
2016-09-12,109.29011535644531,109.80241394042969,107.58245849609375,108.06629180908203,99.9124755859375,141214,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.020634920184655778
2016-09-14,109.03396606445312,110.88392639160156,106.72863006591797,109.80241394042969,102.94654083251953,122545,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.038933286439797744
2016-09-15,109.83087158203125,112.36389923095703,108.9485855102539,111.36776733398438,104.41415405273438,114151,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03134793999121435
2016-09-16,111.11161804199219,114.12847900390625,110.42855072021484,112.25005340576172,105.2413558959961,133242,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03350517832173364
2016-09-19,113.73002624511719,113.73002624511719,110.57085418701172,111.36776733398438,104.41415405273438,94764,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.028571471942888935
2016-09-20,112.10774993896484,112.30697631835938,110.28624725341797,111.0831527709961,104.1473159790039,43749,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.018322584322759065
2016-09-21,112.1362075805664,121.41448974609375,111.5669937133789,117.4299545288086,110.09782409667969,926221,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.08826531669405331
2016-09-22,119.3083724975586,128.58665466308594,119.22299194335938,124.77288055419922,116.9822769165039,2429031,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.07853906840532122
2016-09-23,124.51673126220703,127.84666442871094,122.95137786865234,125.91132354736328,118.04963684082031,634468,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03981481659594069
2016-09-26,125.3990249633789,125.79747772216797,120.389892578125,120.9875717163086,113.43331909179688,285529,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04491726861982045
2016-09-27,119.4222183227539,134.3357696533203,119.4222183227539,132.2296600341797,123.97345733642578,1931685,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.12488087677504546
2016-09-28,133.45347595214844,138.0356903076172,129.41201782226562,130.52200317382812,122.37242889404297,904934,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06663733886906321
2016-09-29,133.19732666015625,136.61264038085938,120.10528564453125,124.71595764160156,116.92890930175781,955647,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.137440701695544
2016-09-30,125.00057220458984,130.80661010742188,123.12214660644531,129.184326171875,121.11827850341797,348730,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.062413332716977576
2016-10-03,129.8104705810547,135.30343627929688,129.8104705810547,131.4896697998047,123.2796859741211,362526,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.042315274520265574
2016-10-04,132.62811279296875,133.42501831054688,129.21279907226562,132.20118713378906,123.94677734375,177748,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.032599086688970005
2016-10-05,132.542724609375,136.61264038085938,128.64356994628906,135.30343627929688,126.8553237915039,309646,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.0619469005555236
2016-10-06,135.4741973876953,143.10174560546875,133.19732666015625,139.0033721923828,130.32424926757812,1150451,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.07435899198324707
2016-10-07,140.25564575195312,144.8094024658203,139.51565551757812,142.41868591308594,133.52630615234375,557693,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.037943748524875816
2016-10-10,143.1302032470703,147.88319396972656,142.3332977294922,145.57785034179688,136.4882354736328,378604,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03899225500123017
2016-10-13,145.12246704101562,145.15093994140625,134.56346130371094,138.32029724121094,129.68382263183594,345100,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.07868018951890125
2016-10-14,138.94644165039062,143.84173583984375,137.75108337402344,143.10174560546875,134.1667022705078,254875,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04421491516900015
2016-10-17,144.2401885986328,151.412353515625,141.5079345703125,148.93624877929688,139.63693237304688,965525,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.0699919688276645
2016-10-18,149.2493133544922,152.83538818359375,147.14320373535156,149.76161193847656,140.41075134277344,567756,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.038684657556321944
2016-10-19,150.27391052246094,151.1277313232422,148.1393280029297,149.53392028808594,140.197265625,422413,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.02017292342687959
2016-10-20,150.50160217285156,154.74227905273438,149.6762237548828,150.87158203125,141.451416015625,423813,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03384676049916909
2016-10-21,151.75387573242188,151.75387573242188,148.6800994873047,149.9893035888672,140.6242218017578,197990,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.020673756983729
2016-10-24,150.70082092285156,158.18605041503906,149.16392517089844,156.87684631347656,147.0817413330078,675741,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06048463282126624
2016-10-25,157.3322296142578,164.4474639892578,154.8561248779297,156.5353240966797,146.76153564453125,3806079,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.061937098832150206
2016-10-26,158.18605041503906,161.11753845214844,152.94923400878906,154.7138214111328,145.0537567138672,473796,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.053405330836047156
2016-10-27,155.39688110351562,156.13687133789062,149.3062286376953,151.89617919921875,142.41204833984375,248044,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04574921463437716
2016-10-28,153.290771484375,154.82766723632812,146.573974609375,149.76161193847656,140.41075134277344,287497,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05631076491546004
2016-11-01,154.22998046875,154.22998046875,146.77320861816406,148.19625854492188,138.94313049316406,184645,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05080472056712343
2016-11-02,145.72015380859375,147.9401092529297,143.41481018066406,145.7486114501953,136.6483154296875,390353,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03155391738527538
2016-11-03,146.7447509765625,147.9970245361328,139.8287353515625,142.50405883789062,133.60635375976562,158926,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05841638461531746
2016-11-04,144.98016357421875,145.00863647460938,134.9619140625,137.23878479003906,128.66983032226562,281060,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.0744411672129724
2016-11-07,145.12246704101562,147.34242248535156,140.0279541015625,144.5817108154297,135.5542755126953,240694,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.052235772712096236
2016-11-08,146.54551696777344,147.88319396972656,142.5609893798828,146.6878204345703,137.52890014648438,157928,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03733282585225087
2016-11-09,120.44681549072266,144.98016357421875,117.82840728759766,143.84173583984375,134.86050415039062,369892,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.2304347220814808
2016-11-10,146.28936767578125,149.13546752929688,146.28936767578125,148.4239501953125,139.15660095214844,178432,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.019455274834623594
2016-11-11,147.9970245361328,147.9970245361328,134.7911376953125,135.4741973876953,127.01541900634766,450327,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.09797296073478844
2016-11-15,134.93344116210938,134.93344116210938,113.95771026611328,123.63444519042969,115.91492462158203,412146,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.18406592100713245
2016-11-16,129.78201293945312,132.0588836669922,123.6059799194336,125.00057220458984,117.19574737548828,239795,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06838588030343029
2016-11-17,126.25285339355469,126.36669158935547,122.43907928466797,124.77288055419922,116.9822769165039,110619,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.032078094082657174
2016-11-18,124.6590347290039,132.00196838378906,123.26445007324219,128.3589630126953,120.34444427490234,114924,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.07088433287419975
2016-11-21,130.57891845703125,130.57891845703125,118.39762115478516,120.27604675292969,112.7662124633789,162605,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.10288464568321924
2016-11-22,122.38215637207031,126.30977630615234,119.64990997314453,125.3990249633789,117.56932067871094,217257,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.0556612732471142
2016-11-23,130.00970458984375,130.00970458984375,125.34210205078125,127.61898040771484,119.65067291259766,159502,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03723890426834761
2016-11-24,127.33436584472656,135.4172821044922,124.6590347290039,134.5919189453125,126.18822479248047,240004,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.08630138520545759
2016-11-25,136.49879455566406,138.6333770751953,133.79501342773438,137.4095458984375,128.82992553710938,222708,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03616251101969689
2016-11-28,136.61264038085938,140.42640686035156,135.50267028808594,137.26724243164062,128.69651794433594,159752,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.036336823191731184
2016-11-29,138.20645141601562,141.73561096191406,137.18186950683594,138.4056854248047,129.7638702392578,207064,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03319492197801843
2016-11-30,141.05255126953125,144.7524871826172,138.69029235839844,143.4432830810547,134.48692321777344,398366,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04371030388019549
2016-12-01,145.634765625,149.07855224609375,143.15866088867188,144.78094482421875,135.74105834960938,371046,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04135196096885477
2016-12-02,143.30096435546875,146.28936767578125,141.5079345703125,143.5001983642578,134.540283203125,149838,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.033789151965135565
2016-12-05,144.52479553222656,144.52479553222656,137.55184936523438,142.13406372070312,133.25946044921875,100901,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05069322004153707
2016-12-06,143.81326293945312,144.52479553222656,141.47946166992188,143.15866088867188,134.22007751464844,94949,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.021524918361716643
2016-12-07,144.26864624023438,145.1793975830078,141.16639709472656,141.84945678710938,132.99261474609375,174264,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.02842744853499672
2016-12-08,143.98403930664062,144.35403442382812,141.10948181152344,141.56484985351562,132.7257843017578,135406,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.022993158012148036
2016-12-09,141.56484985351562,166.2689666748047,141.56484985351562,162.48365783691406,152.33843994140625,2429627,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.17450742078172424
2016-12-12,162.22750854492188,172.13192749023438,162.22750854492188,166.98049926757812,156.5545196533203,1583512,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.0610526478163221
2016-12-13,168.4320068359375,170.1112060546875,164.04901123046875,165.95590209960938,155.59390258789062,430268,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03695355905377637
2016-12-14,165.04515075683594,167.91970825195312,160.34909057617188,161.37368774414062,151.2977752685547,320986,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04721334962723048
2016-12-15,159.9506378173828,164.78900146484375,159.9506378173828,161.80059814453125,151.69802856445312,170465,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03024910505818016
2016-12-16,163.4513397216797,168.11892700195312,161.80059814453125,166.98049926757812,156.5545196533203,436350,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.039050095796172
2016-12-19,166.78126525878906,169.8550567626953,164.78900146484375,166.4966583251953,156.10089111328125,225883,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.030742678533265826
2016-12-20,168.48892211914062,178.4502716064453,168.48892211914062,171.56271362304688,160.8506317138672,1535005,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05912168801377275
2016-12-21,172.4734649658203,175.03494262695312,167.35049438476562,168.40354919433594,157.8887176513672,370106,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04591828826343184
2016-12-22,167.29356384277344,167.66355895996094,160.5198516845703,161.54444885253906,151.45790100097656,384681,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04450357510564098
2016-12-23,160.5198516845703,166.1266632080078,160.5198516845703,162.17059326171875,152.04495239257812,175580,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03492908487390812
2016-12-26,161.8290557861328,162.17059326171875,156.5353240966797,157.44607543945312,147.61541748046875,259862,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03599998401356741
2016-12-27,157.7022247314453,161.48753356933594,157.6737518310547,159.7229461669922,149.75010681152344,275847,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.0241878035753704
2016-12-28,160.63369750976562,162.22750854492188,158.24298095703125,158.58450317382812,148.68276977539062,199283,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.02517980616765915
2016-12-29,159.06834411621094,161.0321502685547,157.6737518310547,158.95449829101562,149.02964782714844,113803,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.02129966718302282
2016-12-30,160.4629364013672,163.22364807128906,159.0968017578125,159.75140380859375,149.7768096923828,196607,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.02593921604884752
2017-01-02,161.48753356933594,163.90670776367188,159.18218994140625,161.9713592529297,151.858154296875,179400,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.029679939847571415
2017-01-03,162.2559814453125,164.50439453125,160.206787109375,161.65829467773438,151.5646209716797,283270,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.02682537674849552
2017-01-04,161.68675231933594,166.89511108398438,161.08908081054688,164.6182403564453,154.3397674560547,355432,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03604235770806736
2017-01-05,166.1266632080078,169.28582763671875,164.9882354736328,168.5458526611328,158.0221405029297,390136,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.02604787032692853
2017-01-06,169.14352416992188,171.90423583984375,166.89511108398438,167.77740478515625,157.30166625976562,235418,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.030013609885424987
2017-01-09,165.41514587402344,167.8058624267578,162.76828002929688,164.19131469726562,153.93948364257812,305616,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.030949411006580746
