Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-01-17,797.7000122070312,844.7000122070312,788.7999877929688,811.0999755859375,800.5807495117188,288354,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.07086717200702368
2023-01-18,819.2000122070312,839.0,810.0,816.9500122070312,806.3549194335938,196862,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.03580246913580247
2023-01-19,815.0,849.0,814.5499877929688,844.2000122070312,833.2515258789062,296041,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.04229330639409117
2023-01-20,852.7999877929688,854.25,836.0,844.0499877929688,833.1034545898438,63672,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.021830143540669856
2023-01-23,843.0,843.0,827.75,831.75,820.9629516601562,45353,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.018423437028088192
2023-01-24,837.0,848.8499755859375,833.25,845.6500244140625,834.6827392578125,58601,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.018721842887413742
2023-01-25,849.4500122070312,852.6500244140625,835.5,838.6500244140625,827.7734985351562,121785,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.020526659980924598
2023-01-27,840.5499877929688,843.5499877929688,814.5,828.0499877929688,817.3109741210938,77910,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.035666037805977595
2023-01-30,833.7000122070312,836.0499877929688,820.4000244140625,832.0,821.2097778320312,109895,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.019076015252539276
2023-01-31,832.0,841.4500122070312,829.0,832.5,821.7032470703125,25521,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.015018108814271713
2023-02-01,837.0,862.5,788.75,798.5,788.1441650390625,336223,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.09350237717908082
2023-02-02,804.0,810.7000122070312,753.0,762.9000244140625,753.0059204101562,259228,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.07662684224041334
2023-02-03,755.25,769.5999755859375,752.5499877929688,763.1500244140625,753.2526245117188,219601,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.022656286053464543
2023-02-06,769.9500122070312,799.0,755.0,790.3499755859375,780.0999145507812,244553,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.05827814569536424
2023-02-07,799.0,806.0999755859375,785.4500122070312,792.5499877929688,782.2713623046875,39778,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.02629061437134878
2023-02-08,797.75,810.3499755859375,795.5,799.7999877929688,789.4273071289062,47245,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.018667474023805784
2023-02-09,810.0,828.0,800.7999877929688,814.7999877929688,804.2327270507812,76370,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.03396604972734251
2023-02-10,816.5,819.0,802.0,806.0499877929688,795.5962524414062,36553,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.02119700748129676
2023-02-13,818.0,818.0,787.7000122070312,799.75,789.3779907226562,69020,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.03846640513318286
2023-02-14,799.0,803.4000244140625,783.0,793.7999877929688,783.5051879882812,44588,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.026053671026899743
2023-02-15,801.75,801.75,788.9500122070312,794.25,783.9493408203125,32529,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.016224079593029853
2023-02-16,797.1500244140625,798.0,777.0,779.4000244140625,769.2919311523438,80358,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.02702702702702703
2023-02-17,783.25,795.7999877929688,774.5,782.2999877929688,772.1542358398438,73612,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.027501598183303746
2023-02-20,784.75,794.7000122070312,772.5,784.5999755859375,774.4244384765625,40350,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.028737879879652102
2023-02-21,790.0,790.0,774.0999755859375,784.75,774.572509765625,30067,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.020540014100927127
2023-02-22,788.0,792.7999877929688,774.0,774.5499877929688,764.5048217773438,65088,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.02428938991339632
2023-02-23,786.0,786.0,759.0,772.0,761.9878540039062,25882,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.03557312252964427
2023-02-24,779.0,779.0,761.5499877929688,768.0999755859375,758.138427734375,22428,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.022913810631922858
2023-02-27,770.0,770.75,745.0,751.2000122070312,741.4577026367188,73107,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.03456375838926175
2023-02-28,751.2000122070312,755.8499755859375,735.5499877929688,752.0999755859375,742.345947265625,45007,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.02759837962050579
2023-03-01,756.0,764.5999755859375,742.0,758.0,748.16943359375,52871,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.030458188121209567
2023-03-02,758.0,792.0999755859375,754.25,773.5999755859375,763.5670776367188,35157,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.05018226792964866
2023-03-03,784.0,791.0,775.0,784.0499877929688,773.8816528320312,47394,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.02064516129032258
2023-03-06,788.0,799.0,779.0,785.7000122070312,775.5101928710938,34183,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.025673940949935817
2023-03-08,784.0,805.0,783.7999877929688,797.0,786.6636352539062,46062,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.027047732249558257
2023-03-09,804.0,804.4500122070312,786.9000244140625,795.0499877929688,784.7388916015625,14183,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.02230269061948083
2023-03-10,794.7000122070312,809.2000122070312,787.0999755859375,801.4000244140625,791.006591796875,30713,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.02807780117721629
2023-03-13,795.0,799.75,769.0,779.5999755859375,769.4892578125,23137,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.03998699609882965
2023-03-14,779.0,799.1500244140625,779.0,789.0999755859375,778.8660888671875,32294,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.02586652684732028
2023-03-15,785.0999755859375,804.3499755859375,785.0999755859375,796.9500122070312,786.6143188476562,18488,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.024519170295010263
2023-03-16,789.0,815.0,789.0,795.7999877929688,785.4791870117188,43994,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.032953105196451206
2023-03-17,803.4000244140625,825.0,795.0,812.6500244140625,802.1107177734375,56997,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.03773584905660377
2023-03-20,805.2000122070312,823.0,805.2000122070312,807.7999877929688,797.3236083984375,29460,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.02210629349617056
2023-03-21,814.0,818.7999877929688,791.6500244140625,798.5499877929688,788.1934814453125,27157,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.034295411534915596
2023-03-22,805.0,818.0,800.7000122070312,812.5499877929688,802.011962890625,35616,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.021606079092322553
2023-03-23,801.25,825.6500244140625,798.0,801.5999755859375,791.2039184570312,42849,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.03464915340108083
2023-03-24,808.0,816.2999877929688,803.0999755859375,814.0499877929688,803.4925537109375,38421,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.01643632500100699
2023-03-27,819.7000122070312,819.75,802.0,811.5999755859375,801.0742797851562,41347,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.02213216957605985
2023-03-28,811.0,818.4000244140625,803.6500244140625,816.5,805.9107666015625,24789,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.018353760408026065
2023-03-29,808.0499877929688,818.0,805.5499877929688,816.3499755859375,805.7626953125,56428,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.015455294389788979
2023-03-31,817.9000244140625,827.9000244140625,803.0,807.7000122070312,797.224853515625,59663,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.03100874771365193
2023-04-03,814.0,821.9000244140625,806.0999755859375,810.3499755859375,799.8404541015625,56282,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.01960060700490689
2023-04-05,810.0,818.0,795.2000122070312,809.75,799.248291015625,70018,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.028672016402123426
2023-04-06,806.8499755859375,814.2000122070312,806.0,810.7999877929688,800.2847290039062,69558,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.010173712415671526
2023-04-10,813.0,814.8499755859375,806.25,810.0,799.4949951171875,69270,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.010666636385658915
2023-04-11,810.4000244140625,815.0,807.5,813.2000122070312,802.653564453125,99731,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.009287925696594427
2023-04-12,815.0,835.5,806.0,830.25,819.482421875,213156,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.03660049627791563
2023-04-13,838.9000244140625,884.5499877929688,835.3499755859375,851.8499755859375,840.80224609375,859954,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.05889748446155278
2023-04-17,851.8499755859375,859.0,840.4500122070312,854.25,843.1712036132812,97893,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.022071494465514103
2023-04-18,859.0,859.0,849.0,854.3499755859375,843.269775390625,59137,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.011778563015312132
2023-04-19,854.0,871.0499877929688,849.0,859.4500122070312,848.3037719726562,126408,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.02597171707063457
2023-04-20,859.4500122070312,865.5,858.1500244140625,860.75,849.5868530273438,31906,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.008564907506651882
2023-04-21,860.5,864.75,856.0,858.3499755859375,847.2179565429688,22704,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.01022196261682243
2023-04-24,858.5,862.6500244140625,852.0499877929688,854.9000244140625,843.812744140625,25634,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.012440627630956963
2023-04-25,859.7000122070312,860.0,849.0,854.0999755859375,843.0230712890625,39767,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.012956419316843345
2023-04-26,858.75,859.0,852.0,855.25,844.1581420898438,15116,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.008215962441314555
2023-04-27,862.75,862.75,854.25,856.25,845.1452026367188,13743,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.009950248756218905
2023-04-28,855.0,877.9000244140625,850.7999877929688,863.5499877929688,852.3505859375,77443,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.031852417736150926
2023-05-02,863.5,900.9500122070312,863.4500122070312,872.0,860.6909790039062,150896,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.04343042384601709
2023-05-03,875.7999877929688,884.3499755859375,871.9500122070312,877.9500122070312,866.5638427734375,42732,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.014220956712323627
2023-05-04,882.0,889.75,876.5,878.5499877929688,867.156005859375,41855,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.015116942384483743
2023-05-05,879.4500122070312,886.0,873.5,876.4500122070312,865.0833129882812,30909,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.014310246136233544
2023-05-08,884.75,887.0,868.5,869.9500122070312,858.6675415039062,73109,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.021301093839953943
2023-05-09,878.0,879.0,868.5,870.6500244140625,859.3585205078125,34057,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.012089810017271158
2023-05-10,871.0999755859375,880.5,866.0,870.7000122070312,859.4078369140625,45582,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.01674364896073903
2023-05-11,866.25,888.0,866.25,881.5499877929688,870.1171264648438,65005,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.025108225108225107
2023-05-12,885.0,885.0,871.0,871.5,860.1974487304688,32391,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.016073478760045924
2023-05-15,871.5,876.0,839.75,842.9000244140625,831.9684448242188,88209,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.04316760940756177
2023-05-16,845.0,852.8499755859375,835.75,840.5999755859375,829.6982421875,59839,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.020460634862025127
2023-05-17,840.0,852.3499755859375,840.0,850.8499755859375,839.8152465820312,18838,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.014702351888020833
2023-05-18,859.4000244140625,859.4000244140625,847.1500244140625,853.2999877929688,842.2335205078125,19133,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.014460248653681857
2023-05-19,860.0,863.0,847.25,862.4500122070312,851.264892578125,18980,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.018589554440838006
2023-05-22,863.0,865.5,855.0,864.3499755859375,853.14013671875,13830,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.012280701754385965
2023-05-23,862.0499877929688,870.5,849.5,853.8499755859375,842.7763671875,47786,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.024720423778693348
2023-05-24,857.25,859.9000244140625,843.2999877929688,850.0,838.976318359375,39660,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.019684616223626793
2023-05-25,853.3499755859375,853.5999755859375,845.0,849.9000244140625,838.8776245117188,15018,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.01017748590051775
2023-05-26,851.5999755859375,855.0,847.0,850.9000244140625,839.8646240234375,12060,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.009445100354191263
2023-05-29,847.0,862.0,845.0499877929688,859.5999755859375,855.489501953125,16153,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.020057999469711704
2023-05-30,862.0,862.0,854.0499877929688,858.4000244140625,854.2952880859375,13792,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.009308602916294897
2023-05-31,860.0,862.0,854.0,860.1500244140625,856.0369262695312,22692,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.00936768149882904
2023-06-01,860.0,860.1500244140625,848.5,851.4000244140625,847.3287963867188,21851,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.013730140735489098
2023-06-02,854.7000122070312,862.0,851.4000244140625,856.75,852.6531372070312,22010,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.012450053185319618
2023-06-05,859.0,859.0,848.0999755859375,850.3499755859375,846.28369140625,19660,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.012852287145194012
2023-06-06,845.0999755859375,858.2999877929688,845.0999755859375,853.2000122070312,849.1201171875,21219,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.01561946821484549
2023-06-07,856.5,865.0999755859375,853.5,860.3499755859375,856.2359619140625,66034,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.013591066884519625
2023-06-08,865.5,867.0,858.0499877929688,865.0499877929688,860.9134521484375,18914,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.010430641960676444
2023-06-09,868.4500122070312,872.9500122070312,859.0499877929688,871.0499877929688,866.884765625,33361,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.016180693337501575
2023-06-12,873.0,878.0,865.0,875.5999755859375,871.4129638671875,24853,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.015028901734104046
2023-06-13,879.0,888.5,868.5,881.2999877929688,877.0857543945312,33027,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.023028209556706966
2023-06-14,879.2999877929688,885.2999877929688,865.0,868.4000244140625,864.2474975585938,24471,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.023468193980310692
2023-06-15,868.0,871.0,863.5,866.25,862.1077270507812,10290,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.008685581933989578
2023-06-16,879.25,879.25,863.5,865.7999877929688,861.659912109375,14939,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.01823972206137811
2023-06-19,880.0,881.0,858.5,860.2000122070312,856.086669921875,36676,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.026208503203261502
2023-06-20,863.5999755859375,866.9000244140625,854.75,859.3499755859375,855.24072265625,25435,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.014214711218558058
2023-06-21,862.75,866.0,855.1500244140625,861.7999877929688,857.6790161132812,18671,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.01268780363231792
2023-06-22,863.5,873.0,854.75,857.1500244140625,853.05126953125,32109,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.021351272301842646
2023-06-23,857.1500244140625,864.5499877929688,854.75,861.0,856.8828125,16985,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.0114653264615019
2023-06-26,851.0999755859375,872.4500122070312,851.0999755859375,868.25,864.0982055664062,21512,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.02508522762721897
2023-06-27,874.7000122070312,874.7000122070312,855.0999755859375,866.9000244140625,862.754638671875,28640,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.022921339235992
2023-06-28,866.9000244140625,870.0,861.0499877929688,868.5,864.3469848632812,11679,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.010394300370378955
2023-06-30,868.4500122070312,874.7999877929688,863.6500244140625,865.9500122070312,861.8091430664062,24442,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.012910279700936576
2023-07-03,875.0,891.0,864.0,868.0999755859375,863.9488525390625,46969,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.03125
2023-07-04,870.4000244140625,874.9500122070312,867.0,870.5,866.33740234375,12886,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.009169564252631199
2023-07-05,870.0,911.0,870.0,904.4500122070312,900.1250610351562,175109,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.047126436781609195
2023-07-06,904.5,915.8499755859375,896.0,898.25,893.9547119140625,51632,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.022153990609305247
2023-07-07,907.7000122070312,922.0,902.4500122070312,912.9000244140625,908.5347290039062,92170,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.021663236221979
2023-07-10,917.5,937.0,915.0,931.1500244140625,926.6974487304688,116413,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.024043715846994537
2023-07-11,938.7999877929688,945.6500244140625,930.0499877929688,938.4000244140625,933.9127807617188,105923,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.01677333135406304
2023-07-12,948.7000122070312,948.7000122070312,925.7999877929688,933.0,928.5385131835938,90844,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.024735390706424915
2023-07-13,985.0,1092.6500244140625,975.0,1002.3499755859375,997.556884765625,1955903,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.12066669170673076
2023-07-14,1025.0,1052.0,984.0499877929688,1042.800048828125,1037.8135986328125,517312,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.06905138260245276
2023-07-17,1062.800048828125,1083.949951171875,1011.25,1015.4000244140625,1010.5445556640625,221817,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.07189117544808406
2023-07-18,1029.800048828125,1029.800048828125,1001.5999755859375,1020.25,1015.371337890625,79917,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.02815502588814503
2023-07-19,1028.9000244140625,1048.9000244140625,1015.1500244140625,1024.9000244140625,1019.9991455078125,213519,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.033246317478522705
2023-07-20,1029.0,1040.0,1021.25,1036.5999755859375,1031.64306640625,48890,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.01835985312117503
2023-07-21,1041.800048828125,1056.9000244140625,1035.6500244140625,1048.4000244140625,1043.38671875,66064,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.02051851445861025
2023-07-24,1049.0,1061.550048828125,1046.550048828125,1058.5999755859375,1053.5379638671875,41469,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.014332807128332046
2023-07-25,1064.9000244140625,1075.0,1056.75,1067.5999755859375,1062.494873046875,81632,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.01726993139342323
2023-07-26,1070.949951171875,1104.0,1066.4000244140625,1100.800048828125,1095.5362548828125,129271,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.03525879100255736
2023-07-27,1105.0,1125.0,1098.050048828125,1121.699951171875,1116.336181640625,93466,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.024543463388246166
2023-07-28,1125.0,1144.699951171875,1100.0,1141.1500244140625,1135.6932373046875,86070,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.04063631924715909
2023-07-31,1142.0,1179.949951171875,1122.3499755859375,1163.4000244140625,1157.8369140625,177951,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.05132086856941987
2023-08-01,1169.0,1274.8499755859375,1168.949951171875,1255.550048828125,1249.5462646484375,183200,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.09059414760050033
2023-08-02,1250.0,1267.0,1212.4000244140625,1235.0999755859375,1229.1939697265625,113552,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.04503462098850169
2023-08-03,1235.9000244140625,1255.0,1220.6500244140625,1236.5,1230.587158203125,42810,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.028140724121499285
2023-08-04,1249.0,1294.25,1240.050048828125,1288.199951171875,1282.0399169921875,160166,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.04370787390645657
2023-08-07,1298.0,1318.800048828125,1257.25,1291.300048828125,1285.125244140625,104259,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.048956093718930206
