Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-01-10,33.25,34.95000076293945,32.099998474121094,33.29999923706055,33.29999923706055,120700,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.08878512225214033
2008-01-11,33.5,33.54999923706055,30.450000762939453,31.0,31.0,140600,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.10180618707550532
2008-01-14,31.5,34.0,31.0,33.599998474121094,33.599998474121094,148100,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0967741935483871
2008-01-15,34.20000076293945,34.75,32.400001525878906,33.0,33.0,99300,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0725308136866622
2008-01-16,31.0,32.20000076293945,30.549999237060547,31.350000381469727,31.350000381469727,71300,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.05400987126301695
2008-01-17,31.799999237060547,32.70000076293945,31.299999237060547,31.75,31.75,79500,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.044728484345176726
2008-01-18,31.200000762939453,32.5,30.600000381469727,31.0,31.0,100600,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.06209149002758986
2008-01-21,30.049999237060547,30.75,28.0,28.049999237060547,28.049999237060547,103700,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.09821428571428571
2008-01-22,28.0,28.049999237060547,25.25,25.25,25.25,18300,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.11089105889348701
2008-01-23,27.399999618530273,27.5,23.100000381469727,25.25,25.25,97600,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.1904761708168563
2008-01-24,26.5,27.0,24.899999618530273,25.0,25.0,140400,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.08433736600971399
2008-01-25,25.5,26.0,24.25,26.0,26.0,111300,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07216494845360824
2008-01-28,25.5,25.75,24.75,25.75,25.75,35200,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.04040404040404041
2008-01-29,25.5,25.549999237060547,25.049999237060547,25.5,25.5,47400,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.01996008044823684
2008-01-30,25.0,25.5,24.75,24.950000762939453,24.950000762939453,31600,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.030303030303030304
2008-01-31,25.5,25.5,24.25,24.75,24.75,18000,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.05154639175257732
2008-02-01,25.0,25.0,24.100000381469727,24.149999618530273,24.149999618530273,29500,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.037344381920519594
2008-02-04,24.100000381469727,24.850000381469727,24.100000381469727,24.399999618530273,24.399999618530273,50300,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.03112033145761559
2008-02-05,24.799999237060547,24.799999237060547,24.100000381469727,24.100000381469727,24.100000381469727,55700,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.029045595207917222
2008-02-06,23.5,24.5,23.0,24.5,24.5,42300,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.06521739130434782
2008-02-07,24.700000762939453,25.0,24.100000381469727,24.100000381469727,24.100000381469727,30100,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.037344381920519594
2008-02-08,23.649999618530273,23.850000381469727,22.799999237060547,23.0,23.0,116800,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.046052683313359155
2008-02-11,22.25,23.0,21.799999237060547,21.950000762939453,21.950000762939453,53900,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.055045908483309564
2008-02-12,21.549999237060547,22.5,21.5,22.350000381469727,22.350000381469727,24700,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.046511627906976744
2008-02-13,22.350000381469727,22.350000381469727,21.549999237060547,22.0,22.0,30900,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.03712302425669603
2008-02-14,22.5,22.649999618530273,22.0,22.399999618530273,22.399999618530273,34100,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.02954543720592152
2008-02-15,22.399999618530273,23.75,22.100000381469727,23.700000762939453,23.700000762939453,29500,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07466061493436693
2008-02-18,23.899999618530273,23.899999618530273,23.0,23.350000381469727,23.350000381469727,25900,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.03913041819696841
2008-02-19,23.100000381469727,24.25,22.899999618530273,24.0,24.0,79100,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0589519827055949
2008-02-20,24.200000762939453,25.450000762939453,23.100000381469727,24.0,24.0,25600,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.10173161656546297
2008-02-21,24.0,24.899999618530273,23.75,24.0,24.0,339200,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.04842103656969572
2008-02-22,24.0,24.350000381469727,23.399999618530273,23.700000762939453,23.700000762939453,59200,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.040598323864379685
2008-02-25,24.0,24.0,23.100000381469727,23.799999237060547,23.799999237060547,33800,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.038961021803801864
2008-02-26,24.0,24.399999618530273,23.549999237060547,23.600000381469727,23.600000381469727,12100,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0360934356266171
2008-02-27,23.399999618530273,24.5,23.399999618530273,23.850000381469727,23.850000381469727,20600,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.047008564077011566
2008-02-28,25.5,25.5,23.600000381469727,24.100000381469727,24.100000381469727,13800,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.08050845711096331
2008-02-29,23.799999237060547,24.100000381469727,23.25,23.5,23.5,28300,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.036559156192246305
2008-03-03,24.350000381469727,24.350000381469727,23.0,23.25,23.25,55700,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.05869566875955333
2008-03-04,23.100000381469727,23.600000381469727,21.299999237060547,22.549999237060547,22.549999237060547,46900,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.1079812782531623
2008-03-05,22.299999237060547,22.700000762939453,21.649999618530273,22.0,22.0,51200,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.04849889897967859
2008-03-07,23.5,23.5,20.799999237060547,21.850000381469727,21.850000381469727,116700,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.129807733748793
2008-03-10,20.799999237060547,21.850000381469727,20.149999618530273,21.299999237060547,21.299999237060547,25600,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.08436728511776766
2008-03-11,21.0,21.950000762939453,20.600000381469727,21.549999237060547,21.549999237060547,24200,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.06553399788691701
2008-03-12,22.0,22.100000381469727,21.5,21.700000762939453,21.700000762939453,51000,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.027906994486964026
2008-03-13,21.799999237060547,21.799999237060547,20.100000381469727,20.299999237060547,20.299999237060547,49700,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.08457705588692706
2008-03-14,20.649999618530273,20.649999618530273,19.799999237060547,20.049999237060547,20.049999237060547,77400,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.04292931384960575
2008-03-17,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0
2008-03-18,20.75,20.75,19.100000381469727,19.399999618530273,19.399999618530273,59200,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.08638741285738695
2008-03-19,19.5,19.799999237060547,18.25,18.5,18.5,23900,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.08493146504441353
2008-03-24,18.100000381469727,20.0,18.0,18.0,18.0,49600,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.1111111111111111
2008-03-25,18.399999618530273,18.75,17.600000381469727,18.399999618530273,18.399999618530273,76400,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.06534088600026725
2008-03-26,18.950000762939453,19.700000762939453,18.399999618530273,18.950000762939453,18.950000762939453,68400,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07065223757396029
2008-03-27,20.950000762939453,20.950000762939453,18.5,19.0,19.0,98800,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.13243247367240288
2008-03-28,19.5,20.75,19.049999237060547,20.5,20.5,56900,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.08923888876762846
2008-03-31,20.5,21.899999618530273,19.5,21.200000762939453,21.200000762939453,75800,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.12307690351437299
2008-04-01,21.200000762939453,21.600000381469727,20.100000381469727,20.899999618530273,20.899999618530273,27000,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07462686425532888
2008-04-02,21.100000381469727,21.200000762939453,20.450000762939453,20.450000762939453,20.450000762939453,23900,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.03667481525766927
2008-04-03,20.75,20.899999618530273,19.700000762939453,19.700000762939453,19.700000762939453,20000,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0609136451328628
2008-04-04,19.799999237060547,20.049999237060547,19.100000381469727,19.149999618530273,19.149999618530273,29900,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.04973815898519468
2008-04-07,19.149999618530273,19.600000381469727,19.149999618530273,19.600000381469727,19.600000381469727,16500,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.023498734825248516
2008-04-08,19.5,19.700000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19100,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.026041665631863848
2008-04-09,19.25,19.799999237060547,19.25,19.600000381469727,19.600000381469727,10800,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.028571388938210228
2008-04-10,19.5,20.100000381469727,19.25,19.899999618530273,19.899999618530273,18800,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.04415586397245333
2008-04-11,20.0,20.200000762939453,19.649999618530273,19.799999237060547,19.799999237060547,16300,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.02798988066597821
2008-04-15,19.149999618530273,20.850000381469727,19.0,20.850000381469727,20.850000381469727,57900,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0973684411299856
2008-04-16,21.200000762939453,21.799999237060547,19.899999618530273,20.0,20.0,80100,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.09547736959557787
2008-04-17,21.299999237060547,21.299999237060547,20.0,20.049999237060547,20.049999237060547,186600,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.06499996185302734
2008-04-21,20.5,21.549999237060547,20.450000762939453,20.899999618530273,20.899999618530273,164100,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.05378965442947894
2008-04-22,21.0,21.5,20.700000762939453,21.0,21.0,102300,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.038647304713767795
2008-04-23,21.0,21.5,20.5,20.899999618530273,20.899999618530273,75100,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.04878048780487805
2008-04-24,21.200000762939453,21.200000762939453,20.600000381469727,20.600000381469727,20.600000381469727,34400,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.029126231570822864
2008-04-25,20.649999618530273,21.200000762939453,20.649999618530273,21.149999618530273,21.149999618530273,55900,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.02663443847793761
2008-04-28,21.350000381469727,21.5,20.600000381469727,20.700000762939453,20.700000762939453,75100,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.04368930106136542
2008-04-29,20.700000762939453,20.75,20.149999618530273,20.350000381469727,20.350000381469727,41700,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.029776694433182833
2008-04-30,20.850000381469727,20.850000381469727,20.049999237060547,20.299999237060547,20.299999237060547,39300,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.03990030797260343
2008-05-02,20.5,20.600000381469727,20.049999237060547,20.299999237060547,20.299999237060547,46900,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.027431479567966967
2008-05-05,20.399999618530273,20.5,20.25,20.399999618530273,20.399999618530273,29700,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.012345679012345678
2008-05-06,20.200000762939453,20.600000381469727,20.200000762939453,20.450000762939453,20.450000762939453,17400,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.01980196056547408
2008-05-07,20.5,20.5,20.200000762939453,20.350000381469727,20.350000381469727,62800,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.014851446818306543
2008-05-08,20.25,20.75,20.25,20.5,20.5,31800,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.024691358024691357
2008-05-09,21.0,21.200000762939453,20.299999237060547,20.75,20.75,48500,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.04433505220216092
2008-05-12,20.5,21.5,19.799999237060547,20.950000762939453,20.950000762939453,272900,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0858586276992115
2008-05-13,21.399999618530273,25.25,21.25,23.850000381469727,23.850000381469727,1635400,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.18823529411764706
2008-05-14,24.200000762939453,25.649999618530273,23.799999237060547,24.75,24.75,852800,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07773111095688479
2008-05-15,24.899999618530273,25.5,24.649999618530273,25.0,25.0,375700,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.03448277462977124
2008-05-16,25.049999237060547,29.049999237060547,25.049999237060547,28.600000381469727,28.600000381469727,1431200,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.15968064358589473
2008-05-20,28.200000762939453,28.75,26.549999237060547,26.799999237060547,26.799999237060547,765300,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.08286255465757308
2008-05-21,23.0,24.0,18.5,21.200000762939453,21.200000762939453,1094100,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.2972972972972973
2008-05-22,18.5,21.799999237060547,18.5,20.799999237060547,20.799999237060547,266800,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.17837833713840795
2008-05-23,20.899999618530273,21.350000381469727,19.600000381469727,20.0,20.0,317700,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.08928571254796958
2008-05-26,19.5,19.899999618530273,18.799999237060547,19.700000762939453,19.700000762939453,180800,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.058510660963288205
2008-05-27,20.700000762939453,20.700000762939453,18.75,19.299999237060547,19.299999237060547,181000,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.10400004069010417
2008-05-28,19.100000381469727,19.100000381469727,18.5,18.600000381469727,18.600000381469727,155400,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.032432453052417654
2008-05-29,18.600000381469727,19.399999618530273,18.100000381469727,18.100000381469727,18.100000381469727,95100,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07182316075481687
2008-05-30,18.700000762939453,18.850000381469727,17.649999618530273,17.950000762939453,17.950000762939453,123500,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.06798871325071326
2008-06-02,18.25,18.450000762939453,16.850000381469727,17.350000381469727,17.350000381469727,104800,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.09495551010368392
2008-06-03,15.0,16.850000381469727,15.0,15.850000381469727,15.850000381469727,124700,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.12333335876464843
2008-06-04,15.850000381469727,16.100000381469727,15.25,15.25,15.25,69000,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.05573772993244109
2008-06-05,15.199999809265137,15.699999809265137,15.050000190734863,15.699999809265137,15.699999809265137,81400,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.04318934287658206
2008-06-06,16.0,16.0,15.050000190734863,15.5,15.5,82500,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.06312291011464433
2008-06-09,14.949999809265137,14.949999809265137,13.949999809265137,14.699999809265137,14.699999809265137,151900,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07168458879374554
2008-06-10,15.0,17.5,15.0,16.200000762939453,16.200000762939453,285900,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.16666666666666666
2008-06-11,16.799999237060547,16.850000381469727,16.149999618530273,16.399999618530273,16.399999618530273,106500,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.04334370151540329
2008-06-12,15.899999618530273,16.299999237060547,15.5,16.0,16.0,41300,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.05161285400390625
2008-06-13,16.0,16.450000762939453,15.649999618530273,15.75,15.75,36100,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0511182852338184
2008-06-16,15.75,16.100000381469727,15.649999618530273,15.800000190734863,15.800000190734863,40500,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.028754043061230035
2008-06-17,15.75,16.0,15.600000381469727,15.850000381469727,15.850000381469727,22100,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.025641000560833845
2008-06-18,16.0,16.799999237060547,15.800000190734863,16.200000762939453,16.200000762939453,58800,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.06329107811733345
2008-06-19,15.699999809265137,16.049999237060547,15.449999809265137,15.550000190734863,15.550000190734863,56200,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.03883491489984352
2008-06-20,15.350000381469727,15.75,14.800000190734863,14.949999809265137,14.949999809265137,67500,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.06418917547446103
2008-06-23,15.0,15.0,13.600000381469727,14.0,14.0,60900,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.10294114553392227
2008-06-24,14.100000381469727,14.449999809265137,13.75,13.949999809265137,13.949999809265137,24000,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.05090907703746449
2008-06-25,12.699999809265137,16.75,12.699999809265137,16.75,16.75,161200,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.31889765760313105
2008-06-26,19.75,19.799999237060547,17.399999618530273,17.899999618530273,17.899999618530273,853900,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.1379310155831483
2008-06-27,16.799999237060547,16.899999618530273,16.0,16.200000762939453,16.200000762939453,131300,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.05624997615814209
2008-06-30,15.550000190734863,15.949999809265137,14.5,15.149999618530273,15.149999618530273,95100,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0999999868458715
2008-07-01,15.0,15.0,12.5,12.899999618530273,12.899999618530273,293700,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.2
2008-07-02,13.399999618530273,14.0,12.5,13.949999809265137,13.949999809265137,107200,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.12
2008-07-03,13.399999618530273,14.25,12.050000190734863,13.600000381469727,13.600000381469727,113200,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.18257259538939233
2008-07-04,13.949999809265137,13.949999809265137,13.0,13.5,13.5,74900,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07307690840501052
2008-07-07,14.800000190734863,16.049999237060547,13.5,14.0,14.0,113800,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.18888883237485532
2008-07-08,13.199999809265137,13.850000381469727,12.5,13.600000381469727,13.600000381469727,134700,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.10800003051757813
2008-07-09,13.899999618530273,14.5,13.199999809265137,14.199999809265137,14.199999809265137,37800,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0984848643575273
2008-07-10,14.050000190734863,14.5,13.850000381469727,13.899999618530273,13.899999618530273,50100,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.04693137910666954
2008-07-11,14.0,14.5,13.649999618530273,13.899999618530273,13.899999618530273,35700,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.06227109195782146
2008-07-14,14.899999618530273,14.899999618530273,13.25,13.600000381469727,13.600000381469727,61800,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.12452827309662441
2008-07-15,14.300000190734863,14.300000190734863,13.25,13.25,13.25,28600,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07924529741395195
2008-07-16,13.0,13.600000381469727,13.0,13.300000190734863,13.300000190734863,32800,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.046153875497671276
2008-07-17,12.199999809265137,13.5,12.199999809265137,13.25,13.25,51400,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.10655739434910437
2008-07-18,13.149999618530273,13.5,13.0,13.149999618530273,13.149999618530273,27700,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.038461538461538464
2008-07-21,13.149999618530273,13.449999809265137,13.100000381469727,13.100000381469727,13.100000381469727,13800,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.02671751279415938
2008-07-22,13.100000381469727,13.5,12.550000190734863,13.5,13.5,31200,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07569719480693567
2008-07-23,13.199999809265137,14.600000381469727,13.199999809265137,14.149999618530273,14.149999618530273,100700,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.10606065094197376
2008-07-24,14.75,14.75,13.5,14.100000381469727,14.100000381469727,40900,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.09259259259259259
2008-07-25,13.5,14.199999809265137,13.5,13.699999809265137,13.699999809265137,42600,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.05185183772334346
2008-07-28,14.399999618530273,15.649999618530273,13.0,14.949999809265137,14.949999809265137,579300,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.20384612450232872
2008-07-29,15.350000381469727,15.899999618530273,14.550000190734863,15.149999618530273,15.149999618530273,269600,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.09278346461157173
2008-07-30,15.899999618530273,15.899999618530273,14.800000190734863,14.800000190734863,14.800000190734863,88300,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0743242847039985
2008-07-31,15.199999809265137,15.199999809265137,14.399999618530273,14.699999809265137,14.699999809265137,43100,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.05555557027275219
2008-08-01,11.262229919433594,11.262229919433594,2.427203893661499,5.339849948883057,5.339849948883057,6415404,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,3.6400015873591207
2008-08-04,4.854409217834473,5.145674228668213,4.563145160675049,4.708776950836182,4.708776950836182,687205,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.12765955223457928
