Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-07-14,21.600000381469727,21.799999237060547,21.049999237060547,21.149999618530273,11.314554214477539,156590,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.035629454973069685
2015-07-15,21.600000381469727,21.700000762939453,21.149999618530273,21.399999618530273,11.448294639587402,266406,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.02600478271060128
2015-07-16,21.5,22.100000381469727,21.299999237060547,21.950000762939453,11.742528915405273,272865,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.037558740519447166
2015-07-17,22.200000762939453,22.649999618530273,21.799999237060547,22.200000762939453,11.87626838684082,221538,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03899084455125597
2015-07-20,22.25,22.600000381469727,21.899999618530273,22.0,11.769274711608887,350720,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.031963505713815656
2015-07-21,22.350000381469727,22.350000381469727,21.649999618530273,21.75,11.635534286499023,215828,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03233259931978572
2015-07-22,21.75,22.149999618530273,21.75,21.950000762939453,11.742528915405273,161888,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.018390787058863146
2015-07-23,22.299999237060547,22.299999237060547,21.899999618530273,22.149999618530273,11.849519729614258,183337,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.018264823082089064
2015-07-24,22.0,22.350000381469727,21.649999618530273,21.899999618530273,11.715777397155762,214201,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03233259931978572
2015-07-27,22.200000762939453,22.200000762939453,21.600000381469727,21.75,11.635534286499023,175346,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.027777794947839756
2015-07-28,21.899999618530273,22.149999618530273,21.649999618530273,21.75,11.635534286499023,174131,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.02309468862863393
2015-07-29,21.899999618530273,22.0,21.649999618530273,21.75,11.635534286499023,144274,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.01616629965989286
2015-07-30,21.899999618530273,22.0,21.549999237060547,21.649999618530273,11.582037925720215,264212,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.02088170667614529
2015-07-31,21.850000381469727,22.049999237060547,21.649999618530273,21.899999618530273,11.715777397155762,242658,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.01847573328305803
2015-08-03,22.200000762939453,22.399999618530273,21.850000381469727,22.0,11.769274711608887,331174,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.025171589357361444
2015-08-04,22.25,22.25,21.75,21.850000381469727,11.689030647277832,466655,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.022988505747126436
2015-08-05,20.350000381469727,20.75,19.899999618530273,20.299999237060547,11.546829223632812,534013,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04271358782731996
2015-08-06,20.600000381469727,20.600000381469727,20.0,20.350000381469727,11.575268745422363,201833,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.030000019073486327
2015-08-07,20.350000381469727,20.75,19.399999618530273,19.649999618530273,11.177103042602539,422173,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.06958764989769631
2015-08-10,19.700000762939453,20.049999237060547,19.5,19.700000762939453,11.20554256439209,241159,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.028205089080028046
2015-08-11,20.350000381469727,20.350000381469727,19.049999237060547,19.299999237060547,10.978017807006836,144262,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0682415326232723
2015-08-12,19.100000381469727,19.200000762939453,17.799999237060547,18.049999237060547,10.267007827758789,474499,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.07865177448794652
2015-08-13,18.350000381469727,18.350000381469727,17.0,17.200000762939453,9.783519744873047,295166,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.07941178714527804
2015-08-14,17.350000381469727,17.950000762939453,17.299999237060547,17.899999618530273,10.181686401367188,172365,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03757234419331387
2015-08-17,18.0,18.25,17.0,17.799999237060547,10.12480354309082,274760,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.07352941176470588
2015-08-18,17.850000381469727,18.200000762939453,17.600000381469727,17.899999618530273,10.181686401367188,113154,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03409093002642436
2015-08-19,18.0,18.5,17.649999618530273,18.299999237060547,10.409209251403809,309441,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0481586628804985
2015-08-20,18.200000762939453,18.399999618530273,17.850000381469727,18.0,10.238566398620605,111847,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03081228152978119
2015-08-21,17.700000762939453,17.700000762939453,17.450000762939453,17.549999237060547,9.9826021194458,148889,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.014326646938088012
2015-08-24,17.450000762939453,17.450000762939453,16.299999237060547,16.600000381469727,9.44223403930664,466950,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.07055224415374213
2015-08-25,16.799999237060547,16.899999618530273,16.100000381469727,16.700000762939453,9.499114990234375,241317,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04968939242891602
2015-08-26,17.5,17.5,16.25,16.350000381469727,9.300031661987305,322441,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.07692307692307693
2015-08-27,16.5,17.25,16.450000762939453,16.799999237060547,9.55599594116211,251647,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04863217021016082
2015-08-28,17.25,17.549999237060547,16.450000762939453,16.700000762939453,9.499114990234375,330030,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.06686920505191118
2015-08-31,16.700000762939453,17.0,16.549999237060547,16.799999237060547,9.55599594116211,102666,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.027190379678795562
2015-09-01,16.950000762939453,17.0,16.649999618530273,16.799999237060547,9.55599594116211,120151,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.021021044413730847
2015-09-02,16.799999237060547,17.299999237060547,16.700000762939453,17.0,9.669757843017578,93285,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03592805070120757
2015-09-03,17.0,17.25,16.899999618530273,17.0,9.669757843017578,70212,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.020710082211242365
2015-09-04,16.899999618530273,17.200000762939453,16.549999237060547,17.0,9.669757843017578,96023,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.039275018479961774
2015-09-07,16.899999618530273,17.100000381469727,16.299999237060547,16.549999237060547,9.413792610168457,256726,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.049079827107614486
2015-09-08,16.549999237060547,16.950000762939453,16.5,16.799999237060547,9.55599594116211,109285,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.027272773511482006
2015-09-09,17.0,17.100000381469727,16.850000381469727,17.049999237060547,9.698197364807129,76175,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.01483679491633305
2015-09-10,17.350000381469727,19.600000381469727,17.149999618530273,18.649999618530273,10.608293533325195,674779,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.1428571905209998
2015-09-11,18.75,19.350000381469727,18.100000381469727,18.200000762939453,10.35232925415039,227085,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.06906077202516056
2015-09-14,18.450000762939453,18.75,18.200000762939453,18.399999618530273,10.466089248657227,57037,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03021973703322622
2015-09-15,18.399999618530273,18.850000381469727,18.0,18.200000762939453,10.35232925415039,77021,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04722224341498481
2015-09-16,18.200000762939453,18.450000762939453,17.899999618530273,18.0,10.238566398620605,106459,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03072632157152744
2015-09-18,18.100000381469727,18.850000381469727,18.049999237060547,18.25,10.380768775939941,57524,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04432139491544158
2015-09-21,18.100000381469727,18.299999237060547,17.649999618530273,18.200000762939453,10.35232925415039,49809,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03682717465035273
2015-09-22,18.049999237060547,18.299999237060547,17.899999618530273,18.0,10.238566398620605,65925,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.02234634788015244
2015-09-23,18.100000381469727,18.100000381469727,17.25,17.549999237060547,9.9826021194458,120645,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.049275384433027626
2015-09-24,17.75,18.0,17.100000381469727,17.5,9.95416259765625,82339,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.05263155546508353
2015-09-28,17.950000762939453,17.950000762939453,17.399999618530273,17.5,9.95416259765625,38100,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.031609261865928516
2015-09-29,17.5,17.75,17.299999237060547,17.450000762939453,9.9257230758667,77958,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.02601160594131408
2015-09-30,17.600000381469727,17.75,17.5,17.600000381469727,10.011042594909668,32689,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.014285714285714285
2015-10-01,18.0,18.600000381469727,17.649999618530273,18.100000381469727,10.295448303222656,197072,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.05382440699557139
2015-10-05,18.350000381469727,18.899999618530273,17.700000762939453,18.75,10.66517448425293,308991,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.06779654259130866
2015-10-06,18.649999618530273,18.899999618530273,18.25,18.399999618530273,10.466089248657227,114589,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03561641745371361
2015-10-07,18.399999618530273,18.850000381469727,17.899999618530273,18.600000381469727,10.579851150512695,163481,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.05307266945167988
2015-10-08,18.600000381469727,19.0,18.600000381469727,18.899999618530273,10.750494956970215,160727,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.021505355393904912
2015-10-09,18.950000762939453,19.350000381469727,18.75,18.899999618530273,10.750494956970215,159986,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03200002034505208
2015-10-12,19.0,19.0,18.299999237060547,18.399999618530273,10.466089248657227,178934,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.038251409405626366
2015-10-13,18.299999237060547,18.649999618530273,18.299999237060547,18.549999237060547,10.551410675048828,87719,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.019125704702813183
2015-10-14,18.549999237060547,18.950000762939453,18.5,18.75,10.66517448425293,112138,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.024324365564294764
2015-10-15,18.75,18.899999618530273,18.649999618530273,18.700000762939453,10.636734962463379,52711,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.013404826011449615
2015-10-16,18.850000381469727,19.149999618530273,18.600000381469727,18.649999618530273,10.608293533325195,153893,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.029569850848416342
2015-10-19,18.799999237060547,18.899999618530273,17.950000762939453,18.200000762939453,10.35232925415039,237344,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.05292472508147407
2015-10-20,18.350000381469727,18.5,18.25,18.399999618530273,10.466089248657227,69605,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0136986301369863
2015-10-21,18.399999618530273,18.649999618530273,18.100000381469727,18.149999618530273,10.323887825012207,98362,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.030386697539720533
2015-10-23,18.5,18.600000381469727,18.149999618530273,18.200000762939453,10.35232925415039,37096,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.02479343098608245
2015-10-26,18.700000762939453,18.700000762939453,18.0,18.200000762939453,10.35232925415039,93143,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03888893127441406
2015-10-27,18.25,18.399999618530273,17.850000381469727,18.200000762939453,10.35232925415039,49583,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03081228152978119
2015-10-28,18.450000762939453,18.450000762939453,17.75,17.899999618530273,10.181686401367188,145170,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03943666270081426
2015-10-29,17.950000762939453,18.25,17.899999618530273,17.950000762939453,10.210127830505371,66281,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.019553094353555314
2015-10-30,18.0,18.149999618530273,17.700000762939453,17.950000762939453,10.210127830505371,106274,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.025423663061813827
2015-11-02,18.149999618530273,18.350000381469727,17.549999237060547,17.950000762939453,10.210127830505371,97168,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0455841127741936
2015-11-03,17.850000381469727,18.200000762939453,17.799999237060547,17.850000381469727,10.15324592590332,66713,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0224719967990831
2015-11-04,18.0,18.200000762939453,17.700000762939453,17.799999237060547,10.12480354309082,86735,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.02824858635299655
2015-11-05,17.700000762939453,18.0,17.700000762939453,17.899999618530273,10.181686401367188,64447,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.016949108707875884
2015-11-06,17.950000762939453,17.950000762939453,17.450000762939453,17.649999618530273,10.039484024047852,61819,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.028653293876176024
2015-11-09,17.5,17.850000381469727,17.0,17.799999237060547,10.12480354309082,108494,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.05000002243939568
2015-11-10,17.700000762939453,18.149999618530273,17.649999618530273,17.700000762939453,10.067924499511719,211110,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.028328612510283742
2015-11-13,18.25,18.25,17.950000762939453,18.149999618530273,10.323887825012207,60193,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.016713048708050286
2015-11-16,18.100000381469727,18.299999237060547,17.75,17.799999237060547,10.12480354309082,85078,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.030985872510453344
2015-11-17,18.049999237060547,18.049999237060547,17.700000762939453,17.899999618530273,10.181686401367188,88536,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.01977392423925349
2015-11-18,17.700000762939453,18.149999618530273,17.700000762939453,17.950000762939453,10.210127830505371,60984,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.025423663061813827
2015-11-19,18.0,18.149999618530273,17.850000381469727,18.049999237060547,10.267007827758789,126167,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.016806679588196493
2015-11-20,18.0,18.149999618530273,17.899999618530273,18.0,10.238566398620605,70938,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.013966480744569252
2015-11-23,17.75,18.100000381469727,17.75,17.950000762939453,10.210127830505371,81055,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.01971833135040713
2015-11-24,18.0,18.299999237060547,17.899999618530273,18.0,10.238566398620605,64239,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.02234634788015244
2015-11-26,18.25,19.299999237060547,17.799999237060547,18.700000762939453,10.636734962463379,283026,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.08426966653329512
2015-11-27,18.549999237060547,19.100000381469727,18.5,18.75,10.66517448425293,104889,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.032432453052417654
2015-11-30,18.899999618530273,19.0,18.200000762939453,18.25,10.380768775939941,116578,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.043956000193669235
2015-12-01,18.5,18.75,18.149999618530273,18.399999618530273,10.466089248657227,133804,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03305787295208288
2015-12-02,18.450000762939453,18.799999237060547,18.399999618530273,18.600000381469727,10.579851150512695,104322,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.021739110153428578
2015-12-03,18.399999618530273,19.700000762939453,18.399999618530273,19.5,11.091781616210938,316202,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.07065223757396029
2015-12-04,19.100000381469727,20.0,19.100000381469727,19.600000381469727,11.148660659790039,403345,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04712039793483079
2015-12-07,19.799999237060547,21.5,19.799999237060547,20.600000381469727,11.7174711227417,883752,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0858586276992115
2015-12-08,20.350000381469727,20.649999618530273,19.799999237060547,19.899999618530273,11.319305419921875,169845,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04292931384960575
2015-12-09,19.549999237060547,20.100000381469727,18.799999237060547,18.950000762939453,10.778937339782715,148884,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0691489998492383
2015-12-10,19.149999618530273,19.200000762939453,18.799999237060547,19.049999237060547,10.835817337036133,83761,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.021276677771900166
2015-12-11,18.700000762939453,19.799999237060547,18.700000762939453,19.299999237060547,10.978017807006836,118979,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.05882344541403029
2015-12-14,19.049999237060547,19.700000762939453,18.799999237060547,18.850000381469727,10.722055435180664,207594,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04787242353205675
2015-12-15,19.149999618530273,19.200000762939453,18.649999618530273,18.799999237060547,10.69361400604248,70477,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.02949067858761291
2015-12-16,18.899999618530273,19.200000762939453,18.5,18.649999618530273,10.608293533325195,189848,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03783787907780828
2015-12-17,18.75,18.799999237060547,18.25,18.5,10.522972106933594,179685,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.030136944496468324
2015-12-18,18.700000762939453,19.149999618530273,18.350000381469727,19.0,10.80737590789795,179440,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.043596687761838164
2015-12-21,19.450000762939453,19.450000762939453,18.649999618530273,19.200000762939453,10.921138763427734,127748,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04289550459906252
2015-12-22,18.899999618530273,20.0,18.899999618530273,19.399999618530273,11.034897804260254,129242,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.05820107955934796
2015-12-23,19.399999618530273,20.200000762939453,18.399999618530273,18.649999618530273,10.608293533325195,364267,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0978261511808095
2015-12-24,18.600000381469727,19.149999618530273,17.950000762939453,18.0,10.238566398620605,667656,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.06685230109117339
2015-12-28,18.299999237060547,18.5,18.049999237060547,18.299999237060547,10.409209251403809,195479,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.02493079124432894
2015-12-29,18.450000762939453,18.649999618530273,18.299999237060547,18.549999237060547,10.551410675048828,183217,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.019125704702813183
2015-12-30,18.700000762939453,19.299999237060547,18.399999618530273,18.850000381469727,10.722055435180664,324443,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.048913023760277785
2015-12-31,18.850000381469727,19.399999618530273,18.799999237060547,19.0,10.80737590789795,516983,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.031914915203131625
2016-01-01,19.25,19.5,19.049999237060547,19.350000381469727,11.006460189819336,134824,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.023622088239458067
2016-01-04,19.350000381469727,19.700000762939453,19.100000381469727,19.299999237060547,10.978017807006836,191626,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.031413631910281514
2016-01-05,19.5,19.75,19.200000762939453,19.549999237060547,11.120221138000488,198174,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.02864579245862196
2016-01-06,19.700000762939453,20.399999618530273,19.450000762939453,19.649999618530273,11.177103042602539,329232,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.048843126906245336
2016-01-07,19.5,19.600000381469727,18.549999237060547,18.899999618530273,10.750494956970215,187927,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.05660383760617146
2016-01-08,18.950000762939453,19.350000381469727,18.850000381469727,18.950000762939453,10.778937339782715,129289,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0265251984021984
2016-01-11,19.100000381469727,19.25,18.600000381469727,19.100000381469727,10.864256858825684,344024,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0349462153332984
2016-01-12,19.700000762939453,20.0,19.25,19.450000762939453,11.063340187072754,391955,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03896103896103896
2016-01-13,19.299999237060547,19.850000381469727,18.700000762939453,19.049999237060547,10.835817337036133,237578,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.06149730329473554
2016-01-14,18.899999618530273,19.149999618530273,18.649999618530273,18.850000381469727,10.722055435180664,84523,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.02680965202289923
2016-01-15,18.950000762939453,19.25,18.0,18.350000381469727,10.437649726867676,168996,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.06944444444444445
2016-01-18,18.75,18.799999237060547,17.100000381469727,17.5,9.95416259765625,217487,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.09941513553607928
2016-01-19,17.5,18.5,17.350000381469727,18.049999237060547,10.267007827758789,142841,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.06628239730521876
2016-01-20,18.0,18.5,17.25,17.700000762939453,10.067924499511719,140110,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.07246376811594203
2016-01-21,18.0,18.399999618530273,17.450000762939453,17.600000381469727,10.011042594909668,76124,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.054441192782549365
2016-01-22,17.700000762939453,18.149999618530273,17.700000762939453,18.0,10.238566398620605,71880,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.025423663061813827
2016-01-25,18.200000762939453,18.350000381469727,18.0,18.149999618530273,10.323887825012207,40346,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.01944446563720703
2016-01-27,18.5,18.700000762939453,18.0,18.100000381469727,10.295448303222656,83476,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03888893127441406
2016-01-28,18.200000762939453,18.399999618530273,18.0,18.25,10.380768775939941,70459,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.022222201029459637
2016-01-29,18.299999237060547,18.5,17.899999618530273,18.0,10.238566398620605,108228,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03351957509812457
2016-02-01,18.399999618530273,18.399999618530273,17.950000762939453,18.0,10.238566398620605,62675,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.02506957306207543
2016-02-02,18.0,18.350000381469727,17.75,17.950000762939453,10.210127830505371,110483,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03380283839266065
2016-02-03,17.799999237060547,18.100000381469727,17.5,17.600000381469727,10.011042594909668,86247,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03428573608398437
2016-02-04,17.75,17.850000381469727,17.399999618530273,17.450000762939453,9.9257230758667,56885,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.02586211337960152
