Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-04-21,824.0,825.0,811.0,817.9000244140625,794.1948852539062,2582,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.01726263871763255
2017-04-24,821.5999755859375,823.0,811.5999755859375,822.4000244140625,798.564453125,2568,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.01404635874444453
2017-04-25,823.0,842.0,814.5999755859375,821.2000122070312,797.3992919921875,4335,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.033636171415735446
2017-04-26,830.0,836.0,812.0,816.6500244140625,792.9811401367188,2146,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.029556650246305417
2017-04-27,820.0,821.9500122070312,812.0,812.5499877929688,788.9999389648438,24611,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.012253709614570505
2017-04-28,813.7000122070312,818.2000122070312,805.5499877929688,809.5999755859375,786.1353759765625,1093,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.015703587121540165
2017-05-02,826.7000122070312,826.7000122070312,801.0499877929688,805.7000122070312,782.3485107421875,2196,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.032020504094548145
2017-05-03,805.1500244140625,805.1500244140625,790.0999755859375,795.2999877929688,772.2498168945312,2556,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.01904828413260473
2017-05-04,805.9500122070312,805.9500122070312,792.0499877929688,794.9000244140625,771.8616333007812,12953,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.01754942822838068
2017-05-05,790.0,795.7000122070312,787.0,791.6500244140625,768.7057495117188,6083,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.011054653376151524
2017-05-08,781.4000244140625,805.0,781.4000244140625,790.0999755859375,767.2006225585938,3442,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03020216898973619
2017-05-09,798.9000244140625,798.9000244140625,790.0,790.5999755859375,767.6861572265625,1943,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.01126585368868671
2017-05-10,795.0,802.0,791.0999755859375,798.25,775.114501953125,757,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.013778314688973753
2017-05-11,793.5,809.0,787.0,793.8499755859375,770.8419189453125,2371,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02795425667090216
2017-05-12,790.0499877929688,798.5,780.0,783.6500244140625,760.9375,1085,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.023717948717948717
2017-05-15,780.5499877929688,800.0,780.5499877929688,787.25,764.4332275390625,2749,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.024918342849542297
2017-05-16,785.0,829.0,785.0,810.8499755859375,787.3493041992188,3836,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05605095541401274
2017-05-17,817.9500122070312,817.9500122070312,790.0,791.0,768.0745239257812,1701,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03537976228738133
2017-05-18,794.25,795.2000122070312,789.0499877929688,792.25,769.288330078125,1725,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.007794213939809534
2017-05-19,801.0,801.0,779.0,786.0,763.2194213867188,4078,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.028241335044929396
2017-05-22,790.0,790.0,778.0999755859375,780.0,757.3933715820312,979,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.015293695909836457
2017-05-23,793.9500122070312,793.9500122070312,766.0,777.5999755859375,755.0629272460938,1193,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03648826658881364
2017-05-24,787.0,787.0,709.0,743.0999755859375,721.562744140625,9442,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.11001410437235543
2017-05-25,744.0,757.8499755859375,743.5,753.1500244140625,731.3216552734375,41443,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.019300572408792873
2017-05-26,759.0,775.0,751.5,763.0499877929688,740.9346313476562,3531,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03127079174983367
2017-05-29,752.5999755859375,764.9000244140625,745.0499877929688,750.0,728.2628784179688,202026,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.026642556803329002
2017-05-30,745.0,834.4000244140625,740.0,797.9000244140625,774.7745971679688,90862,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.12756760055954391
2017-05-31,813.0,813.0,785.0,801.3499755859375,778.1245727539062,2335,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.035668789808917196
2017-06-01,810.0,825.0,800.0,821.75,797.9332885742188,67366,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03125
2017-06-02,821.75,828.0,815.0999755859375,816.25,792.5927124023438,1913,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.015826309410436765
2017-06-05,824.0,931.7999877929688,824.0,857.8499755859375,832.9869995117188,76881,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.1308252279040883
2017-06-06,860.9500122070312,885.0,840.2999877929688,856.1500244140625,831.3363037109375,12834,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05319530269711766
2017-06-07,856.1500244140625,910.0,855.0,905.0999755859375,878.8675537109375,51268,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06432748538011696
2017-06-08,910.0,920.0,884.6500244140625,918.8499755859375,892.2191162109375,12958,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03995927724000363
2017-06-09,919.0,929.0499877929688,901.4000244140625,904.8499755859375,878.6248779296875,7911,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.030674464865784276
2017-06-12,904.0,928.0,900.0,914.9500122070312,888.43212890625,17413,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03111111111111111
2017-06-13,903.9500122070312,919.9000244140625,903.3499755859375,914.6500244140625,888.140869140625,2330,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.018320749737542403
2017-06-14,901.0,935.6500244140625,901.0,926.7999877929688,899.938720703125,6065,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03845729679696171
2017-06-15,914.1500244140625,939.9000244140625,903.5999755859375,913.9000244140625,887.4126586914062,3817,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04017269788501965
2017-06-16,929.0,966.0,923.7000122070312,933.4000244140625,906.3474731445312,20014,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04579407516938296
2017-06-19,936.0999755859375,955.6500244140625,905.4000244140625,913.5,887.024169921875,4237,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05550032984869834
2017-06-20,914.0999755859375,929.0,904.4000244140625,907.9000244140625,881.5864868164062,2320,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02720032609671278
2017-06-21,922.4500122070312,922.4500122070312,900.25,909.1500244140625,882.80029296875,2349,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02465983027717995
2017-06-22,914.0,983.9500122070312,900.2000122070312,953.1500244140625,925.5249633789062,50424,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.09303487987593903
2017-06-23,966.9000244140625,974.5,918.0499877929688,925.0,898.1908569335938,14399,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06148903976649407
2017-06-27,927.0,927.0,883.0499877929688,887.7000122070312,861.9718627929688,6995,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04977069567361269
2017-06-28,890.5,915.0,872.0499877929688,906.5,880.2271118164062,7620,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.049251777774496006
2017-06-29,914.0,930.0,910.2000122070312,913.2000122070312,886.73291015625,5578,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02175344707473494
2017-06-30,921.9000244140625,921.9000244140625,892.5,897.5499877929688,871.536376953125,4681,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03294120382528011
2017-07-03,912.0,922.0,898.4500122070312,915.0,888.480712890625,7637,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.026211795284101003
2017-07-04,907.0999755859375,985.0,907.0999755859375,957.9500122070312,930.1858520507812,40800,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.08587810220559569
2017-07-05,960.0,1005.0,960.0,969.2999877929688,941.20703125,35811,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.046875
2017-07-06,993.9500122070312,997.7999877929688,960.0,966.5499877929688,938.53662109375,12810,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.039374987284342446
2017-07-07,970.0,980.0,953.0,957.9500122070312,930.1858520507812,8332,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02833158447009444
2017-07-10,960.0,983.0,960.0,968.5999755859375,940.5272216796875,1163,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.023958333333333335
2017-07-11,970.0,980.0,935.0,938.2999877929688,911.1053466796875,6167,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0481283422459893
2017-07-12,960.0,960.0,930.0999755859375,935.5,908.3864135742188,5869,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03214710805171918
2017-07-13,955.0,955.0,923.0,928.2999877929688,901.3952026367188,3813,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03466955579631636
2017-07-14,936.0,936.7000122070312,920.0,928.3499755859375,901.4437866210938,3805,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.018152187181555708
2017-07-17,936.0,944.8499755859375,924.0499877929688,932.0499877929688,905.0364379882812,3233,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.022509591545635015
2017-07-18,926.0,934.2999877929688,895.0,902.7999877929688,876.63427734375,6779,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0439106008859986
2017-07-19,924.7999877929688,924.7999877929688,903.0,905.2999877929688,879.0618286132812,2898,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02414173620483804
2017-07-20,915.0,949.0,909.6500244140625,923.2000122070312,896.4429931640625,4961,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04325836808643434
2017-07-21,923.0,937.75,906.0,911.75,885.3248901367188,2808,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.035044150110375274
2017-07-24,928.9500122070312,928.9500122070312,897.1500244140625,902.5,876.3429565429688,3883,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.035445563091566136
2017-07-25,900.1500244140625,934.3499755859375,900.1500244140625,930.0,903.0458984375,6989,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03799361244714389
2017-07-26,930.0,940.0,914.0,922.75,896.006103515625,4575,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.028446389496717725
2017-07-27,926.4500122070312,926.4500122070312,907.0,911.7000122070312,885.2763061523438,1665,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.021444335399152425
2017-07-28,926.4500122070312,926.4500122070312,895.0,905.3499755859375,879.1102905273438,3116,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03513967844361034
2017-07-31,928.9000244140625,928.9000244140625,904.0,911.8499755859375,885.4219970703125,2715,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.027544274794316925
2017-08-01,919.0,919.0,902.0,902.2999877929688,876.148681640625,3531,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.018847006651884702
2017-08-02,912.2000122070312,929.0,889.0,922.3499755859375,895.61767578125,24200,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04499437570303712
2017-08-03,910.0,910.0,868.0,880.4000244140625,854.8834838867188,30394,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04838709677419355
2017-08-04,893.5,893.5,870.0,876.9000244140625,851.4849853515625,1889,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.027011494252873563
2017-08-07,875.0,875.7999877929688,864.0,870.5,845.2703857421875,3608,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.013657393278899017
2017-08-08,864.0,872.7000122070312,835.7000122070312,841.7000122070312,817.3051147460938,5193,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.044274260451768244
2017-08-09,838.0499877929688,853.9500122070312,835.0,841.3499755859375,816.9651489257812,6251,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.022694625397642217
2017-08-10,833.0999755859375,840.0,805.0999755859375,817.25,793.5637817382812,3783,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.043348683980101825
2017-08-11,804.9000244140625,811.9000244140625,782.0,797.2999877929688,774.19189453125,3852,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03823532533767583
2017-08-14,803.0,814.9500122070312,793.0,810.0499877929688,786.5724487304688,1563,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02767971274531053
2017-08-16,814.9000244140625,815.0,796.0999755859375,806.7000122070312,783.319580078125,1755,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.023740767483571262
2017-08-17,814.9000244140625,814.9000244140625,790.0999755859375,795.4500122070312,772.3955688476562,7354,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03138849461390415
2017-08-18,799.0,803.0,786.9000244140625,795.25,772.201416015625,2421,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.020460001380640167
2017-08-21,798.5,805.0,795.0,799.7000122070312,776.5224609375,2413,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.012578616352201259
2017-08-22,807.0,807.0,791.2000122070312,800.0,777.7862548828125,1626,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.019969650593021488
2017-08-23,792.0,829.9500122070312,792.0,819.4500122070312,796.6961669921875,2661,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04791668207958491
2017-08-24,838.4500122070312,859.0,820.0,845.6500244140625,822.1687622070312,3246,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0475609756097561
2017-08-28,854.0,857.0,837.0999755859375,846.2999877929688,822.8006591796875,2080,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.023772577941043725
2017-08-29,858.0,863.9000244140625,815.0499877929688,826.2999877929688,803.3560180664062,6202,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05993501914327023
2017-08-30,821.0,844.0,819.0,835.3499755859375,812.1546630859375,2557,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.030525030525030524
2017-08-31,847.7999877929688,847.7999877929688,823.2000122070312,831.3499755859375,808.2657470703125,4759,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02988335182355502
2017-09-01,836.2000122070312,839.8499755859375,825.0,825.2999877929688,802.3837280273438,1371,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.01799997040719697
2017-09-04,845.9000244140625,859.9000244140625,815.0,851.1500244140625,827.5159912109375,5285,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05509205449578221
2017-09-05,850.0499877929688,881.2000122070312,850.0,876.8499755859375,852.5023803710938,3553,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03670589671415441
2017-09-06,864.5,874.3499755859375,860.0,861.4000244140625,837.4814453125,4715,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.01668601812318314
2017-09-07,874.25,874.25,862.0499877929688,866.5,842.4397583007812,9208,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.01415232571172105
2017-09-08,874.5,879.5,865.0,872.9000244140625,848.6620483398438,3937,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.01676300578034682
2017-09-11,879.5,879.5,840.5,853.25,829.5576782226562,3070,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04640095181439619
2017-09-12,857.9000244140625,859.6500244140625,840.0,847.1500244140625,823.6270751953125,5083,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.023392886207217262
2017-09-13,858.9000244140625,858.9000244140625,835.0,845.4000244140625,821.9256591796875,1517,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02862278372941617
2017-09-14,858.0999755859375,860.0,850.25,853.4000244140625,829.7034912109375,1856,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.011467215524845633
2017-09-15,849.5,854.9500122070312,836.5999755859375,847.0,823.4812622070312,1214,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.021934063060714003
2017-09-18,847.0,860.0,838.0,843.7999877929688,820.3699951171875,65961,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.026252983293556086
2017-09-19,842.0,850.0,833.0,839.2000122070312,815.8978881835938,4101,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02040816326530612
2017-09-20,840.0,889.0,822.5,833.2999877929688,810.1616821289062,4130,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.08085106382978724
2017-09-21,841.1500244140625,841.1500244140625,830.2000122070312,832.75,809.6268920898438,1139,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.013189607378975308
2017-09-22,833.0,844.0,813.0499877929688,825.0499877929688,802.1407470703125,3763,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.038066555158613714
2017-09-25,825.0,825.0,791.1500244140625,804.4000244140625,782.0640869140625,4927,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04278578593359369
2017-09-26,815.9000244140625,815.9000244140625,795.0,799.9000244140625,777.6891479492188,98709,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.026289338885613207
2017-09-27,795.0999755859375,820.0499877929688,785.8499755859375,796.2999877929688,774.18896484375,5338,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.043519772564135265
2017-09-28,808.2000122070312,819.0,796.5499877929688,806.7000122070312,784.3002319335938,1623,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02818405944520111
2017-09-29,811.5499877929688,819.0,795.7999877929688,809.7999877929688,787.3141479492188,2214,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02915306931754672
2017-10-03,815.0999755859375,823.0,795.0,808.2000122070312,785.7586669921875,3014,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03522012578616352
2017-10-04,805.0,814.7999877929688,800.0,802.7999877929688,780.5086059570312,857,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.018499984741210937
2017-10-05,801.2999877929688,817.0,800.0,807.0999755859375,784.689208984375,1902,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02125
2017-10-06,819.9000244140625,830.0,802.25,819.5,796.7448120117188,2048,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.034590215020255534
2017-10-09,829.9500122070312,829.9500122070312,812.0999755859375,819.8499755859375,797.0850219726562,1611,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02198009747286938
2017-10-10,825.0,825.0,804.0,814.5,791.8836669921875,1914,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.026119402985074626
2017-10-11,820.0,822.0,810.0999755859375,817.5,794.8004150390625,1663,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.014689575080477354
2017-10-12,817.5,817.5,780.0999755859375,790.75,768.7930297851562,3815,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.047942604261679574
2017-10-13,808.0,808.0,790.2999877929688,804.4500122070312,782.1126708984375,6249,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.022396574061023574
2017-10-16,800.0,817.9500122070312,785.25,807.5499877929688,785.1266479492188,3937,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.041642804466133394
2017-10-17,800.7999877929688,804.9500122070312,785.2000122070312,790.4000244140625,768.4528198242188,4198,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.025152826914109343
2017-10-18,790.5,790.5,756.2999877929688,771.2999877929688,749.8831787109375,115518,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.045220167604171954
2017-10-19,789.0999755859375,789.0999755859375,756.7000122070312,769.3499755859375,747.9873657226562,3197,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04281744794004536
2017-10-23,779.2999877929688,785.9000244140625,770.0,778.2000122070312,756.5916137695312,2041,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.020649382355925325
2017-10-24,770.0999755859375,789.0,764.0,786.2999877929688,764.4666748046875,37736,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.032722513089005235
2017-10-25,774.5,798.0,770.0,794.75,772.6820068359375,6666,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03636363636363636
2017-10-26,802.6500244140625,819.9000244140625,781.0999755859375,790.5499877929688,768.5985717773438,3704,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.049673601383765725
2017-10-27,802.4000244140625,809.7000122070312,790.0,801.7999877929688,779.5362548828125,1707,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.024936724312697785
2017-10-30,799.0,802.0,780.5499877929688,791.0,769.0361328125,4620,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.027480638706666154
2017-10-31,799.0,801.0,783.0,800.0499877929688,777.8348999023438,2682,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.022988505747126436
2017-11-01,803.0,805.0,789.0,801.2000122070312,778.9530029296875,6527,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.020278833967046894
2017-11-02,789.2000122070312,897.7000122070312,780.0,833.5999755859375,810.4532470703125,128685,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.15089745154747597
2017-11-03,860.0,860.0,798.2000122070312,825.1500244140625,802.2379760742188,25887,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.07742418798277283
2017-11-06,815.0,823.8499755859375,797.0,801.7000122070312,779.4390258789062,12017,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.033688802491766
2017-11-07,813.6500244140625,813.6500244140625,800.9500122070312,805.0,782.6473999023438,5206,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.015856185796209867
2017-11-08,808.0999755859375,815.9000244140625,793.0999755859375,806.3499755859375,783.9599609375,10809,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.028748013529165048
2017-11-09,814.7000122070312,814.7000122070312,801.0,804.9000244140625,782.5501708984375,5210,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.01710363571414638
2017-11-10,801.0499877929688,837.0,796.0499877929688,812.9500122070312,790.3766479492188,16298,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05144150849190296
2017-11-13,800.0,807.0,761.0,792.8499755859375,770.8347778320312,12696,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06044678055190539
2017-11-14,785.0499877929688,788.7999877929688,772.0,778.2999877929688,756.6887817382812,3114,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02176164221887144
2017-11-15,781.0,782.0,771.1500244140625,774.0499877929688,752.5568237304688,4594,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.014069863505718696
2017-11-16,783.0499877929688,792.0,775.0499877929688,778.7000122070312,757.0777587890625,2408,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02186957289722445
