Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-11-27,81.94999694824219,85.0,79.6500015258789,80.19999694824219,73.57735443115234,24282,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06716884333496011
2015-11-30,83.0,83.0,80.5,81.0999984741211,74.40303802490234,22910,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.031055900621118012
2015-12-01,81.9000015258789,83.0,80.5,81.69999694824219,74.9534912109375,16407,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.031055900621118012
2015-12-02,82.05000305175781,84.0,77.0,79.8499984741211,73.25625610351562,30768,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.09090909090909091
2015-12-03,79.05000305175781,79.80000305175781,77.05000305175781,77.75,71.32967376708984,8936,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03569110825541053
2015-12-04,77.05000305175781,79.5,75.0999984741211,77.5,71.1003189086914,16974,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05858857011022596
2015-12-07,77.5,80.5,77.5,78.80000305175781,72.29297637939453,7263,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03870967741935484
2015-12-08,79.0999984741211,80.4000015258789,76.1500015258789,77.5999984741211,71.19206237792969,9665,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05581089842205289
2015-12-09,75.30000305175781,77.5,70.19999694824219,72.4000015258789,66.42146301269531,30419,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.10398865198156686
2015-12-10,77.69999694824219,77.69999694824219,71.19999694824219,73.4000015258789,67.33887481689453,10572,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.09129213874440306
2015-12-11,70.05000305175781,77.25,70.05000305175781,71.5999984741211,65.6875228881836,14269,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.10278367786682792
2015-12-14,71.5999984741211,71.5999984741211,68.25,70.55000305175781,64.7242202758789,10253,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04908422672704899
2015-12-15,71.94999694824219,74.0,70.0,73.75,67.65998077392578,5894,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05714285714285714
2015-12-16,73.44999694824219,75.8499984741211,72.94999694824219,74.6500015258789,68.48566436767578,16216,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03975327823435618
2015-12-17,75.3499984741211,84.0,73.75,81.30000305175781,74.58653259277344,61436,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.13898305084745763
2015-12-18,81.05000305175781,86.69999694824219,80.0,80.6500015258789,73.99019622802734,35516,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.08374996185302734
2015-12-21,83.0,83.0,78.0,80.1500015258789,73.531494140625,14635,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0641025641025641
2015-12-22,81.5,81.69999694824219,78.0,78.69999694824219,72.20121765136719,5816,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.047435858310797274
2015-12-23,79.94999694824219,81.3499984741211,77.0,79.25,72.705810546875,20501,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05649348667689732
2015-12-24,79.4000015258789,80.9000015258789,78.75,79.9000015258789,73.30213165283203,3307,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.02730160667782738
2015-12-28,82.44999694824219,84.0,77.5,81.55000305175781,74.8158950805664,20988,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.08387096774193549
2015-12-29,80.1500015258789,83.0,78.0,79.9000015258789,73.30213165283203,23019,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0641025641025641
2015-12-30,80.05000305175781,83.0,79.44999694824219,81.4000015258789,74.67827606201172,8158,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04468223018397933
2015-12-31,80.1500015258789,82.5,78.05000305175781,79.6500015258789,73.07279205322266,9129,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05701469281546641
2016-01-01,81.3499984741211,81.94999694824219,78.1500015258789,78.80000305175781,72.29297637939453,16178,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.048624380654745544
2016-01-04,78.05000305175781,81.0,76.5,78.3499984741211,71.88011932373047,15895,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.058823529411764705
2016-01-05,79.4000015258789,80.80000305175781,78.1500015258789,79.25,72.705810546875,13395,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03390916793522229
2016-01-06,77.0999984741211,81.0,77.05000305175781,78.44999694824219,71.97186279296875,4548,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.051265370432092054
2016-01-07,78.05000305175781,78.80000305175781,74.0,76.75,70.4122543334961,13129,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06486490610483531
2016-01-08,76.0,77.5,75.4000015258789,76.19999694824219,69.90766143798828,9170,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.027851438085187957
2016-01-11,77.69999694824219,77.69999694824219,75.0,75.69999694824219,69.4489517211914,1737,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.035999959309895836
2016-01-12,77.94999694824219,80.80000305175781,76.0999984741211,77.0,70.6416015625,8939,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06176090238996553
2016-01-13,77.0,78.25,70.0,76.6500015258789,70.32050323486328,13592,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.11785714285714285
2016-01-14,74.05000305175781,76.55000305175781,71.0,75.94999694824219,69.6783218383789,9102,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07816905706701144
2016-01-15,74.05000305175781,76.75,70.0,70.9000015258789,65.04534149169922,20461,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.09642857142857143
2016-01-18,66.80000305175781,70.0,63.20000076293945,65.75,60.320587158203125,17707,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.1075949233381667
2016-01-19,66.55000305175781,72.44999694824219,62.5,68.0,62.384796142578125,26061,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.159199951171875
2016-01-20,65.0,68.9000015258789,64.5,65.0,59.63252639770508,6514,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06821707792060319
2016-01-21,67.5,68.9000015258789,63.0,66.0,60.54994583129883,12689,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.09365081787109375
2016-01-22,65.94999694824219,69.9000015258789,63.54999923706055,64.75,59.403167724609375,11268,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.09992135900947768
2016-01-25,68.25,69.75,61.5,63.70000076293945,58.439876556396484,28401,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.13414634146341464
2016-01-27,63.54999923706055,64.9000015258789,63.5,64.19999694824219,58.89857864379883,707,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.022047268124077264
2016-01-28,69.0,69.0,63.0,65.9000015258789,60.45820236206055,4316,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.09523809523809523
2016-01-29,66.19999694824219,66.19999694824219,62.20000076293945,63.150001525878906,57.9352912902832,18987,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06430861955368411
2016-02-01,63.099998474121094,67.25,62.20000076293945,63.95000076293945,58.669227600097656,18186,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.08118969734915954
2016-02-02,64.0999984741211,72.3499984741211,64.0999984741211,66.05000305175781,60.59581756591797,29423,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.128705151269711
2016-02-03,64.0,65.9000015258789,63.0,63.45000076293945,58.21052169799805,9994,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.046031770252046134
2016-02-04,63.29999923706055,64.05000305175781,60.20000076293945,61.400001525878906,56.329803466796875,2086,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06395352558182212
2016-02-05,61.099998474121094,64.0,61.0,63.900001525878906,58.623355865478516,1810,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04918032786885246
2016-02-08,63.0,65.25,57.20000076293945,61.150001525878906,56.10044860839844,8941,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.14073425051903557
2016-02-09,60.0,62.0,56.75,59.650001525878906,54.72431182861328,11811,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.09251101321585903
2016-02-10,59.900001525878906,59.95000076293945,56.20000076293945,58.900001525878906,54.0362434387207,9478,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06672597774185265
2016-02-11,58.95000076293945,58.95000076293945,55.0,55.75,51.1463623046875,12798,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07181819568980824
2016-02-12,51.0,58.75,49.0,54.0,49.54086685180664,169782,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.1989795918367347
2016-02-15,58.0,58.0,55.20000076293945,55.400001525878906,50.82526397705078,348,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05072462315870889
2016-02-16,54.349998474121094,55.150001525878906,50.0,52.79999923706055,48.43995666503906,2348,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.10300003051757813
2016-02-17,51.0,53.900001525878906,50.0,52.0,47.70602035522461,1663,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07800003051757813
2016-02-18,52.0,54.95000076293945,50.0,51.54999923706055,47.293174743652344,19281,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.09900001525878906
2016-02-19,54.599998474121094,55.0,49.349998474121094,50.650001525878906,46.467498779296875,12847,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.11448838299036099
2016-02-22,49.5,53.79999923706055,47.599998474121094,52.5,48.164730072021484,17917,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.13025212104387432
2016-02-23,53.5,55.0,50.150001525878906,53.79999923706055,49.357383728027344,4284,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.09670983702001183
2016-02-24,53.0,55.0,50.5,50.900001525878906,46.69685363769531,16615,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0891089108910891
2016-02-25,50.45000076293945,54.0,46.95000076293945,49.400001525878906,45.32072067260742,113197,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.1501597257188023
2016-02-26,47.20000076293945,50.0,46.0,47.54999923706055,43.62348556518555,13074,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.08695652173913043
2016-02-29,46.150001525878906,52.400001525878906,46.150001525878906,51.150001525878906,46.92620849609375,19716,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.13542794785164358
2016-03-01,51.0,54.79999923706055,50.45000076293945,53.20000076293945,48.80692672729492,10964,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.08622395259340809
2016-03-02,53.79999923706055,54.900001525878906,50.5,50.95000076293945,46.74272537231445,12357,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.08712874308671101
2016-03-03,52.95000076293945,54.849998474121094,49.79999923706055,53.849998474121094,49.40325164794922,23552,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.10140560872343146
2016-03-04,57.099998474121094,58.70000076293945,52.0,52.20000076293945,47.889503479003906,12701,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.1288461685180664
2016-03-08,52.599998474121094,53.400001525878906,52.45000076293945,52.45000076293945,48.118865966796875,800,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.01811250236645778
2016-03-09,52.45000076293945,52.45000076293945,51.70000076293945,51.95000076293945,47.66014862060547,2313,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.014506769611841646
2016-03-10,50.54999923706055,54.95000076293945,50.54999923706055,52.04999923706055,47.75189208984375,3105,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0870425636456402
2016-03-11,53.5,53.5,51.79999923706055,52.5,48.164730072021484,887,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03281854803046367
2016-03-14,53.5,53.900001525878906,51.0,51.25,47.01795196533203,2255,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.056862775017233455
2016-03-15,51.349998474121094,52.0,50.5,51.29999923706055,47.063819885253906,2660,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0297029702970297
2016-03-16,50.54999923706055,53.0,50.54999923706055,53.0,48.623443603515625,1423,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04846688031487138
2016-03-17,53.0,53.5,50.5,52.150001525878906,47.84363555908203,520,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0594059405940594
2016-03-18,53.25,53.95000076293945,51.400001525878906,52.95000076293945,48.577571868896484,1319,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04961087862568781
2016-03-21,51.54999923706055,53.849998474121094,50.599998474121094,51.5,47.247314453125,3012,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06422925094873634
2016-03-22,54.599998474121094,59.0,53.0,55.25,51.69136047363281,22449,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.11320754716981132
2016-03-23,58.0,58.0,53.70000076293945,54.79999923706055,51.27034378051758,6355,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.08007447255062519
2016-03-28,57.95000076293945,57.95000076293945,52.099998474121094,53.400001525878906,49.96052169799805,1448,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.11228411631766456
2016-03-29,51.0,57.900001525878906,51.0,53.54999923706055,50.100852966308594,23488,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.13529414756625308
2016-03-30,54.099998474121094,55.0,51.900001525878906,52.75,49.352386474609375,3366,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05973021932524108
2016-03-31,52.20000076293945,55.5,52.0,54.20000076293945,50.708988189697266,4693,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0673076923076923
2016-04-01,53.650001525878906,54.79999923706055,53.650001525878906,54.0,50.521873474121094,2565,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.02143518506009588
2016-04-04,54.400001525878906,56.75,54.0,56.0,52.3930549621582,3525,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05092592592592592
2016-04-05,54.400001525878906,56.0,54.400001525878906,55.25,51.69136047363281,5974,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.02941173583166078
2016-04-06,53.0,57.849998474121094,53.0,56.650001525878906,53.00118637084961,175,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0915094051720961
2016-04-07,54.0,56.400001525878906,54.0,56.400001525878906,52.76729202270508,933,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04444447270146123
2016-04-08,56.5,56.5,54.5,55.70000076293945,52.11237716674805,4001,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03669724770642202
2016-04-11,55.0,56.400001525878906,54.54999923706055,55.5,51.92526626586914,2046,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03391388294578549
2016-04-12,55.5,55.95000076293945,54.20000076293945,55.0,51.457462310791016,850,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03228782242373333
2016-04-13,55.0,58.0,55.0,57.75,54.030338287353516,3683,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05454545454545454
2016-04-18,57.95000076293945,59.45000076293945,55.349998474121094,57.650001525878906,53.9367790222168,1525,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07407411746786798
2016-04-20,57.20000076293945,57.849998474121094,56.79999923706055,57.150001525878906,53.468990325927734,1969,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.018485902309228364
2016-04-21,59.0,59.0,54.25,55.0,51.457462310791016,3211,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.08755760368663594
2016-04-22,54.04999923706055,56.70000076293945,54.04999923706055,55.5,51.92526626586914,2118,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04902870607372508
2016-04-25,55.0,56.45000076293945,53.5,54.45000076293945,50.94289016723633,2958,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05514020117643838
2016-04-26,53.849998474121094,54.900001525878906,53.75,54.20000076293945,50.708988189697266,706,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.02139537722565407
2016-04-27,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,50.708988189697266,0,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0
2016-04-28,57.599998474121094,57.599998474121094,54.0,54.0,50.521873474121094,885,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06666663840964988
2016-04-29,55.0,55.0,52.400001525878906,53.349998474121094,49.91373825073242,1858,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04961829004598457
2016-05-02,51.5,57.75,51.5,57.54999923706055,53.84321594238281,1949,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.12135922330097088
2016-05-03,54.400001525878906,60.0,54.0,55.29999923706055,51.738136291503906,4007,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.1111111111111111
2016-05-04,55.0,55.0,52.599998474121094,52.75,49.352386474609375,2490,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04562740675857042
2016-05-05,52.400001525878906,54.20000076293945,52.400001525878906,52.79999923706055,49.39916229248047,10031,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03435112947795578
2016-05-06,52.599998474121094,54.5,52.5,54.5,50.98966979980469,3144,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0380952380952381
2016-05-09,55.0,57.0,53.5,53.599998474121094,50.14763641357422,3563,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06542056074766354
2016-05-10,53.70000076293945,55.900001525878906,53.650001525878906,55.45000076293945,51.878482818603516,2922,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04193848902156466
2016-05-11,58.0,58.150001525878906,54.70000076293945,55.0,51.457462310791016,987,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06307131105703587
2016-05-12,55.0,56.95000076293945,54.20000076293945,56.349998474121094,52.72050857543945,999,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05073800666586666
2016-05-13,56.0,56.0,55.0,55.5,51.92526626586914,2282,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.01818181818181818
2016-05-16,58.79999923706055,58.79999923706055,55.099998474121094,57.400001525878906,53.702880859375,13159,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06715065091475889
2016-05-17,59.5,59.5,56.5,57.54999923706055,53.84321594238281,7815,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05309734513274336
2016-05-18,58.0,58.0,57.0,57.95000076293945,54.21745300292969,3956,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.017543859649122806
2016-05-19,57.04999923706055,58.0,57.0,57.0,53.32864761352539,3939,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.017543859649122806
2016-05-20,57.0,57.5,56.04999923706055,57.0,53.32864761352539,15430,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.025869773107520495
2016-05-23,59.5,66.0,58.04999923706055,59.0,55.199825286865234,31785,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.1369509193354817
2016-05-24,59.849998474121094,59.849998474121094,51.20000076293945,53.599998474121094,50.14763641357422,34456,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.16894526527903578
2016-05-25,56.0,58.25,55.0,55.599998474121094,52.01881790161133,1735,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05909090909090909
2016-05-26,55.95000076293945,55.95000076293945,52.900001525878906,53.400001525878906,49.96052169799805,5532,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05765593854602205
2016-05-27,52.29999923706055,53.900001525878906,49.900001525878906,51.599998474121094,48.27645492553711,30657,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.08016031819008139
2016-05-30,50.099998474121094,52.400001525878906,49.5,50.04999923706055,46.826290130615234,25002,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.058585889411695076
2016-05-31,53.099998474121094,53.099998474121094,49.04999923706055,51.0,47.71510314941406,62823,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.08256879306942991
2016-06-01,50.0,61.20000076293945,50.0,61.20000076293945,57.258121490478516,342595,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.22400001525878907
2016-06-02,67.5,69.30000305175781,62.099998474121094,62.75,58.708290100097656,635310,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.11594210554831452
2016-06-03,63.0,72.0,62.75,65.0999984741211,60.90692901611328,463307,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.14741035856573706
2016-06-06,64.9000015258789,66.94999694824219,63.099998474121094,64.5999984741211,60.439125061035156,104471,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06101424036801008
2016-06-07,65.0,68.9000015258789,64.30000305175781,65.5,61.28116226196289,70433,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07153963072782997
2016-06-08,66.5999984741211,67.69999694824219,64.5,65.0,60.81336975097656,33095,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.049612355786700583
2016-06-09,65.5,67.4000015258789,64.19999694824219,64.80000305175781,60.626251220703125,56229,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04984431043223493
2016-06-10,64.25,67.44999694824219,63.0,63.70000076293945,59.59709930419922,100460,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07063487219432044
2016-06-13,63.20000076293945,63.849998474121094,61.599998474121094,63.04999923706055,58.98896408081055,24770,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03652597493075024
2016-06-14,62.5,64.80000305175781,62.400001525878906,63.349998474121094,59.2696418762207,24990,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.038461561974218274
2016-06-15,63.900001525878906,64.69999694824219,62.0,62.45000076293945,58.4276123046875,23409,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04354833787487399
2016-06-16,62.099998474121094,62.95000076293945,60.150001525878906,61.099998474121094,57.16456604003906,28015,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04655027707448813
2016-06-17,61.900001525878906,63.29999923706055,59.0,60.599998474121094,56.6967658996582,30982,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07288134300102622
2016-06-20,60.400001525878906,61.349998474121094,59.400001525878906,59.70000076293945,55.854740142822266,22600,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03282823060859062
2016-06-21,59.79999923706055,60.0,58.5,59.150001525878906,55.34016799926758,11960,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.02564102564102564
2016-06-22,59.95000076293945,60.150001525878906,58.0,58.25,54.498130798339844,25094,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03706899182549838
2016-06-23,57.25,59.349998474121094,57.25,58.900001525878906,55.10626983642578,15803,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03668119605451692
2016-06-24,57.25,58.5,54.29999923706055,58.20000076293945,54.45134735107422,38765,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07734808143556825
