Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-02-19,622.3300170898438,639.9500122070312,617.2999877929688,621.9400024414062,528.9337158203125,1530,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.036692086282138256
2013-02-20,629.989990234375,637.780029296875,613.7999877929688,615.9000244140625,523.7970581054688,1710,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03906816875336039
2013-02-21,621.989990234375,629.3800048828125,604.0,606.219970703125,515.5645751953125,2325,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04201987563379553
2013-02-22,612.0,612.0,598.0,602.9099731445312,512.7496337890625,3335,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.023411371237458192
2013-02-25,600.0,610.0,595.6099853515625,609.5900268554688,518.4306640625,1295,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.024160129954744973
2013-02-26,598.6300048828125,609.2000122070312,597.3900146484375,601.2999877929688,511.3804626464844,975,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.01976932534693253
2013-02-27,601.0,617.7999877929688,598.0,605.97998046875,515.3605346679688,1175,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.033110347479880856
2013-02-28,599.0,616.0,599.0,603.1599731445312,512.9622192382812,97190,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.028380634390651086
2013-03-01,603.0,610.0,597.9000244140625,606.77001953125,516.0322875976562,1030,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.020237456249973203
2013-03-04,616.0,616.0,580.0,589.8400268554688,501.63427734375,2440,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.06206896551724138
2013-03-05,584.0,606.0,584.0,598.8900146484375,509.3307800292969,1660,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03767123287671233
2013-03-06,604.7999877929688,609.1900024414062,590.02001953125,602.02001953125,511.9927062988281,1930,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03249039401304742
2013-03-07,589.5999755859375,605.0,589.5999755859375,599.25,509.63690185546875,3210,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.026119445474464507
2013-03-08,601.989990234375,606.0,577.0,597.7000122070312,508.3186950683594,2455,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.05025996533795494
2013-03-11,591.7999877929688,605.7899780273438,591.7999877929688,597.02001953125,507.7404479980469,1090,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02363972714252431
2013-03-12,600.0,606.0,580.0,599.719970703125,510.0364990234375,260190,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04482758620689655
2013-03-13,600.010009765625,604.989990234375,584.6199951171875,595.7000122070312,506.61785888671875,7730,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.034843137914063856
2013-03-14,599.2000122070312,600.0,592.7000122070312,597.260009765625,507.944580078125,1000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.012316496781881034
2013-03-15,608.5599975585938,609.7899780273438,600.02001953125,604.9199829101562,514.4590454101562,565,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.01628272087275734
2013-03-18,604.9199829101562,604.9199829101562,590.010009765625,596.02001953125,506.8899841308594,1250,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02527071218750013
2013-03-19,594.2000122070312,599.719970703125,590.0,594.75,505.80999755859375,1435,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0164745266154661
2013-03-20,594.9600219726562,594.9600219726562,573.0,582.1900024414062,495.1280822753906,1585,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.038324645676537955
2013-03-21,580.1300048828125,580.1300048828125,555.0,564.7999877929688,480.3387451171875,2530,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04527928807713964
2013-03-22,558.0,578.7999877929688,540.2100219726562,556.7000122070312,473.4499206542969,2310,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.07143511643748401
2013-03-25,551.1099853515625,569.739990234375,550.0,554.8400268554688,471.8681640625,1215,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03589089133522727
2013-03-26,554.8099975585938,559.97998046875,548.239990234375,554.3200073242188,471.4258728027344,880,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02141396184790552
2013-03-28,560.0,560.0,542.5499877929688,545.510009765625,463.93328857421875,1475,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03216295751478293
2013-04-01,545.510009765625,559.989990234375,501.3699951171875,542.239990234375,461.15234375,7655,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.11691963158562367
2013-04-02,530.0,554.989990234375,525.3099975585938,533.8499755859375,454.0169372558594,2960,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.05649995776535874
2013-04-03,539.7899780273438,545.0,520.0399780273438,524.7999877929688,446.32037353515625,6040,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.047996352256102603
2013-04-04,537.3099975585938,537.3099975585938,515.2100219726562,525.260009765625,446.71160888671875,2910,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04289508092509585
2013-04-05,530.2000122070312,530.2000122070312,517.02001953125,519.8699951171875,442.1275634765625,1220,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.025492228884542483
2013-04-08,528.989990234375,560.7999877929688,518.2000122070312,543.5999755859375,462.3089599609375,25735,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0822075927873926
2013-04-09,545.989990234375,546.0,522.0499877929688,527.25,448.40399169921875,1315,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04587685617671002
2013-04-10,521.010009765625,539.7899780273438,521.010009765625,528.3300170898438,449.3225402832031,5050,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.036045311816882114
2013-04-11,530.0,530.0,520.2999877929688,524.1799926757812,445.7930908203125,1550,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.01864311442361778
2013-04-12,528.0,528.0,504.79998779296875,511.1600036621094,434.7201232910156,9455,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.045958820855887504
2013-04-15,511.6199951171875,517.5999755859375,498.1300048828125,500.82000732421875,425.92633056640625,9740,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03908612312503722
2013-04-16,500.82000732421875,519.0,495.0,500.0299987792969,425.2544860839844,3770,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.048484848484848485
2013-04-17,495.239990234375,502.0,495.0400085449219,499.5899963378906,424.8802795410156,6200,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.01405945243806804
2013-04-18,499.5899963378906,501.989990234375,450.0,496.7900085449219,422.4990539550781,382860,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.11553331163194444
2013-04-22,499.989990234375,499.989990234375,485.010009765625,489.0899963378906,415.9504699707031,1255,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.030885920222530845
2013-04-23,488.510009765625,500.0,488.0,489.8999938964844,416.6393127441406,1695,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02459016393442623
2013-04-25,499.7900085449219,499.79998779296875,475.20001220703125,481.2900085449219,409.3169250488281,3465,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.05176762406146569
2013-04-26,481.3999938964844,489.57000732421875,475.19000244140625,478.2900085449219,406.76556396484375,1110,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.030261589698713495
2013-04-29,490.0,490.0,476.0,480.3599853515625,408.52593994140625,760,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.029411764705882353
2013-04-30,480.3599853515625,520.0,466.04998779296875,484.79998779296875,412.30206298828125,6815,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.11576014080059845
2013-05-02,485.0,489.6000061035156,478.3999938964844,482.25,410.1333923339844,2010,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.023411397052514795
2013-05-03,478.0,488.7799987792969,478.0,479.7699890136719,408.0242614746094,2995,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.022552298701457897
2013-05-06,465.1000061035156,499.3999938964844,465.1000061035156,478.70001220703125,407.1142883300781,2440,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.07374755395151451
2013-05-07,470.0,498.0,470.0,484.7699890136719,412.2765197753906,55380,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.059574468085106386
2013-05-08,488.010009765625,581.719970703125,488.0,581.719970703125,494.72833251953125,45215,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.19204912029328894
2013-05-09,600.5999755859375,649.5999755859375,600.5999755859375,618.5999755859375,526.09326171875,168155,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0815850849014708
2013-05-10,622.5999755859375,664.010009765625,613.1500244140625,659.3800048828125,560.7749633789062,72425,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.08294868030082074
2013-05-13,663.2000122070312,670.0,645.1799926757812,658.8499755859375,560.32421875,21850,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03846989616228136
2013-05-14,659.2000122070312,694.0,642.0,678.6300048828125,577.1463623046875,33185,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.08099688473520249
2013-05-15,683.3900146484375,712.0,674.010009765625,687.6799926757812,584.8428955078125,55180,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.056364133594373984
2013-05-16,689.0,694.1900024414062,681.3099975585938,684.0800170898438,581.78125,4520,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.018904764246769765
2013-05-17,685.7999877929688,691.7999877929688,675.0,681.9099731445312,579.9357299804688,4520,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02488887080439815
2013-05-20,682.7999877929688,689.1900024414062,675.0,681.9700317382812,579.98681640625,5225,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02102222583912037
2013-05-21,680.0,684.0,676.0,681.4199829101562,579.51904296875,2605,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.011834319526627219
2013-05-22,673.010009765625,680.0,667.02001953125,677.739990234375,576.389404296875,1650,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.019459656515064892
2013-05-23,673.030029296875,674.010009765625,642.0,648.0999755859375,551.1817016601562,8560,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.049859828295366046
2013-05-24,631.47998046875,650.0,631.469970703125,641.219970703125,545.33056640625,670,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.029344276302232245
2013-05-27,630.280029296875,659.1900024414062,630.27001953125,647.7000122070312,550.8417358398438,1100,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04588506832621497
2013-05-28,650.030029296875,670.0,645.1099853515625,654.969970703125,557.0244750976562,1535,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.038582590897075185
2013-05-29,654.0,694.0,636.0,664.7000122070312,565.2994384765625,57635,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.09119496855345911
2013-05-30,663.7999877929688,669.5999755859375,642.0,643.8200073242188,547.5418090820312,3545,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04299061617747274
2013-05-31,651.5999755859375,680.0,626.1900024414062,629.25,535.150634765625,3110,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.08593238050559399
2013-06-03,674.2000122070312,690.0,590.0,597.2999877929688,507.97857666015625,9740,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.1694915254237288
2013-06-04,590.02001953125,592.0,552.989990234375,559.47998046875,475.814208984375,35670,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.07054379004055987
2013-06-05,559.3900146484375,588.989990234375,554.7999877929688,580.1799926757812,493.4187316894531,6640,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.06162581685954312
2013-06-06,560.0,584.6199951171875,556.0399780273438,571.3299560546875,485.8921203613281,1380,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.05139921268113981
2013-06-07,565.6099853515625,575.4600219726562,560.5999755859375,561.9099731445312,477.8808288574219,1560,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.026507397491744574
2013-06-10,579.7999877929688,579.7999877929688,540.0,542.6599731445312,461.509521484375,5615,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.07370368109809028
2013-06-11,540.0,549.5599975585938,532.02001953125,536.5,456.270751953125,2630,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0329686428770064
2013-06-12,530.260009765625,546.75,530.260009765625,536.5499877929688,456.3132019042969,2515,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.031097932958707518
2013-06-13,529.7999877929688,551.97998046875,529.7999877929688,534.489990234375,454.5612487792969,7980,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04186484180223987
2013-06-14,538.2000122070312,550.0,534.3099975585938,540.4600219726562,459.63861083984375,2130,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02936498009226497
2013-06-17,549.72998046875,549.72998046875,534.989990234375,545.72998046875,464.12042236328125,1355,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.027551899107341286
2013-06-18,537.0399780273438,545.0,537.0,543.0900268554688,461.8752136230469,1315,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0148975791433892
2013-06-19,559.989990234375,595.4000244140625,532.2100219726562,580.9199829101562,494.04803466796875,9870,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.11873132754469777
2013-06-20,560.3099975585938,583.3900146484375,552.219970703125,560.6799926757812,476.834716796875,3030,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.05644497772441048
2013-06-21,574.0,574.0,557.2000122070312,557.469970703125,474.1048278808594,5030,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03015073120049862
2013-06-24,541.5999755859375,593.9299926757812,541.5999755859375,587.8299560546875,499.9247131347656,8695,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.09662115850952502
2013-06-25,607.7999877929688,607.7999877929688,581.219970703125,593.4200439453125,504.67877197265625,8480,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04573142429653414
2013-06-26,604.0,604.0,571.7100219726562,581.27001953125,494.3457336425781,550,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.05647964315183566
2013-06-27,580.4000244140625,592.7999877929688,569.7999877929688,575.4200439453125,489.3705749511719,7910,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04036504122979523
2013-06-28,557.010009765625,600.0,557.0,580.4600219726562,493.65692138671875,6300,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.07719928186714542
2013-07-01,558.010009765625,591.989990234375,558.0,580.989990234375,494.1076354980469,3750,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.06091396099350358
2013-07-02,598.0,598.0,570.25,574.1400146484375,488.2820129394531,775,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04866286716352477
2013-07-03,579.5499877929688,579.5999755859375,555.219970703125,558.4200439453125,474.9128112792969,1220,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04391053306662926
2013-07-04,556.0,569.9500122070312,554.0,563.0599975585938,478.85888671875,1605,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02879063575276399
2013-07-05,560.2100219726562,579.5800170898438,550.5999755859375,556.3900146484375,473.1863708496094,725,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0526335684506093
2013-07-08,558.010009765625,574.0,553.0,571.6799926757812,486.1899108886719,2090,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0379746835443038
2013-07-09,585.989990234375,586.0,558.0,560.780029296875,476.91973876953125,3540,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.05017921146953405
2013-07-10,557.0,562.0,554.5999755859375,555.760009765625,472.6505126953125,240,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.013342994482183918
2013-07-11,560.2000122070312,560.2000122070312,544.2000122070312,546.3599853515625,464.65618896484375,1745,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.029400954871557562
2013-07-12,559.989990234375,561.4000244140625,544.6500244140625,547.7799682617188,465.8638000488281,1120,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03075369365496631
2013-07-15,551.0,552.2000122070312,543.4000244140625,546.469970703125,464.74969482421875,1125,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.01619430879204984
2013-07-16,559.7999877929688,559.7999877929688,543.0,547.6500244140625,465.75335693359375,705,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.030939204038616483
2013-07-17,549.0,549.0,542.02001953125,547.1799926757812,465.35357666015625,5915,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.012877717090203475
2013-07-18,547.989990234375,550.4000244140625,544.0,545.25,463.7122497558594,3290,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.011764750761144301
2013-07-19,548.0,555.22998046875,502.0,519.77001953125,442.0425720214844,14085,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.10603581766683266
2013-07-22,559.7999877929688,559.7999877929688,522.2100219726562,524.22998046875,445.8355712890625,1645,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.07198246728072326
2013-07-23,535.0,535.0,528.9600219726562,531.3200073242188,451.8653259277344,510,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.011418590775194684
2013-07-24,530.0,532.6699829101562,526.0,527.469970703125,448.591064453125,380,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.012680575874821768
2013-07-25,526.02001953125,531.5599975585938,518.1799926757812,519.989990234375,442.22967529296875,2555,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.025821153020055335
2013-07-26,510.010009765625,532.989990234375,510.010009765625,524.9199829101562,446.4223937988281,3345,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.045057900881809054
2013-07-29,520.8099975585938,576.7999877929688,519.5999755859375,558.4099731445312,474.90423583984375,25445,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.11008470918908049
2013-07-30,565.0,578.0,550.5999755859375,568.5599975585938,483.5363464355469,4045,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04976394048129759
2013-07-31,568.0,602.0,560.0,595.52001953125,506.46478271484375,9390,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.075
2013-08-01,575.0,616.02001953125,564.219970703125,573.760009765625,487.95880126953125,5635,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.09180825124564862
2013-08-02,561.4600219726562,591.75,551.8699951171875,567.4700317382812,482.6094665527344,80865,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0722634048519781
2013-08-05,568.260009765625,590.010009765625,566.510009765625,577.7999877929688,491.39471435546875,41460,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04148205608886303
2013-08-06,565.6599731445312,581.0399780273438,526.010009765625,554.4099731445312,471.50238037109375,43820,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.10461772065181521
2013-08-07,574.7999877929688,574.7999877929688,524.2999877929688,530.22998046875,450.9383544921875,2785,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.09631890363488053
2013-08-08,532.010009765625,540.0,532.010009765625,536.280029296875,456.0836181640625,955,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.015018496057799664
2013-08-12,547.989990234375,548.0,533.010009765625,538.0,457.5464172363281,475,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.028123280913554313
2013-08-13,540.0,543.0,534.0,539.8699951171875,459.13671875,765,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.016853932584269662
2013-08-14,544.0,544.0,535.0,538.469970703125,457.946044921875,590,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.016822429906542057
2013-08-16,530.010009765625,532.0,520.2000122070312,522.8900146484375,444.6960144042969,1060,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.022683559238888568
2013-08-19,517.5999755859375,535.3499755859375,517.5999755859375,533.3699951171875,453.6087341308594,570,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.034292891880272035
2013-08-20,521.4600219726562,544.0,520.7999877929688,540.9000244140625,460.01275634765625,1795,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04454687548159822
2013-08-21,542.0,552.1099853515625,525.030029296875,537.3599853515625,457.0020751953125,2925,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.05157791848773531
2013-08-22,531.0,549.7999877929688,530.7000122070312,546.989990234375,465.1920471191406,735,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.035990154789154995
2013-08-23,547.989990234375,548.0,540.0,544.7000122070312,463.244384765625,1225,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.014814814814814815
2013-08-26,545.0,554.2000122070312,538.4000244140625,539.6300048828125,458.9326477050781,290,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.029346186992030288
2013-08-27,543.7899780273438,543.7999877929688,534.010009765625,537.0599975585938,456.7469482421875,150,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.018332948537126737
2013-08-28,531.5999755859375,534.989990234375,519.4099731445312,525.3800048828125,446.8135986328125,1230,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02999560635218771
2013-08-29,524.7000122070312,530.0,518.0,527.2000122070312,448.3614807128906,295,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.023166023166023165
2013-08-30,530.0,543.9299926757812,530.0,538.75,458.18426513671875,500,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02628300504864387
