Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-09-12,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-09-15,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-09-16,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-09-17,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-09-18,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-09-19,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-09-22,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-09-23,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-09-24,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-09-25,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-09-26,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-09-29,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-09-30,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-10-01,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-10-02,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-10-03,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-10-06,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-10-07,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-10-08,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-10-09,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-10-10,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-10-13,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-10-14,5.814489841461182,5.87569522857666,5.447258949279785,5.545187950134277,4.37278413772583,91675,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.07865171883439122
2003-10-15,5.734923839569092,5.741044044494629,5.386054039001465,5.4778618812561035,4.319693088531494,220438,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0659091057985331
2003-10-16,5.600272178649902,5.600272178649902,5.275885105133057,5.355452060699463,4.2231621742248535,119695,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.06148486311827383
2003-10-17,5.594151973724365,5.594151973724365,5.386054039001465,5.453380107879639,4.30038595199585,222383,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.03863643647390516
2003-10-20,5.355452060699463,5.483982086181641,5.294246196746826,5.435018062591553,4.285906791687012,197025,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.03583813113024516
2003-10-21,5.337090015411377,5.5696702003479,5.337090015411377,5.447258949279785,4.295559883117676,613167,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.04357808923306991
2003-10-22,5.734923839569092,5.734923839569092,5.386054039001465,5.428897857666016,4.281081199645996,360525,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.06477279990906011
2003-10-23,5.416656970977783,5.416656970977783,5.251402854919434,5.275885105133057,4.160418510437012,194950,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.03146856575734655
2003-10-24,5.349330902099609,5.435018062591553,5.251402854919434,5.373813152313232,4.237642288208008,150559,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.03496498226185622
2003-10-27,5.5513081550598145,5.6553568840026855,5.386054039001465,5.41053581237793,4.266601085662842,91838,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.050000026559545524
2003-10-28,5.630875110626221,5.6369948387146,5.349330902099609,5.416656970977783,4.271426677703857,313453,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.05377568557257924
2003-10-29,5.5696702003479,5.747165203094482,5.465620994567871,5.5207061767578125,4.353478908538818,289109,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.05151184262619569
2003-10-30,5.6369948387146,5.741044044494629,5.545187950134277,5.6859588623046875,4.483792304992676,551848,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.035320010091922836
2003-10-31,5.6859588623046875,5.8450927734375,5.630875110626221,5.7288031578063965,4.517577648162842,769036,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.03804340508405553
2003-11-03,5.753284931182861,5.808370113372803,5.545187950134277,5.594151973724365,4.411396026611328,321786,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.047461360301079135
2003-11-04,5.6369948387146,6.040948867797852,5.630875110626221,5.826731204986572,4.594801902770996,1058325,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.07282593719718031
2003-11-05,5.814489841461182,6.353096008300781,5.814489841461182,6.096034049987793,4.80716609954834,1512829,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.09263171516767976
2003-11-06,6.304131984710693,6.6407599449157715,6.212324142456055,6.469386100769043,5.101582050323486,1682406,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.06896546165898128
2003-11-07,6.854978084564209,7.099799156188965,6.426541805267334,6.475505828857422,5.1064066886901855,974264,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.10476199662621263
2003-11-10,6.548952102661133,6.97738790512085,6.548952102661133,6.830495834350586,5.386342525482178,586077,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.06542051243367991
2003-11-11,7.026352882385254,7.026352882385254,6.653000831604004,6.8182549476623535,5.37669038772583,892408,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.05611784219351086
2003-11-12,7.2222089767456055,7.2222089767456055,6.579555034637451,6.714206218719482,5.294640064239502,679174,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.09767437748069023
2003-11-13,6.793773174285889,7.2222089767456055,6.52446985244751,6.812135219573975,5.371864318847656,1936519,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.10694188801199754
2003-11-14,7.038593769073486,7.130401134490967,6.610157012939453,6.714206218719482,5.294640064239502,1105494,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.07870374645157902
2003-11-17,6.97738790512085,6.97738790512085,6.518350124359131,6.683603763580322,5.2705078125,1023492,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.07042238787485358
2003-11-18,6.677483081817627,6.903942108154297,6.555072784423828,6.616278171539307,5.217416286468506,757109,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.05322127384450291
2003-11-19,6.518350124359131,6.610157012939453,6.249046802520752,6.346974849700928,5.005051136016846,336572,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.057786446770255566
2003-11-20,6.4877471923828125,6.4877471923828125,6.004226207733154,6.108274936676025,4.816819190979004,605390,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.08053010794744982
2003-11-21,5.9246602058410645,6.181721210479736,5.820611000061035,6.120515823364258,4.826470375061035,536114,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.06203991478126859
2003-11-24,6.120515823364258,6.365336894989014,6.120515823364258,6.334733963012695,4.995397567749023,498062,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.040000071675361716
2003-11-25,6.469386100769043,6.781531810760498,6.304131984710693,6.377577781677246,5.029184341430664,736343,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.07572808234466451
2003-11-26,6.377577781677246,6.377577781677246,6.377577781677246,6.377577781677246,5.029184341430664,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-11-27,6.5367112159729,6.610157012939453,6.304131984710693,6.316372871398926,4.9809184074401855,559037,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.04854356301088829
2003-11-28,6.420421123504639,6.420421123504639,6.114396095275879,6.138877868652344,4.840951442718506,482344,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.050049918824395696
2003-12-01,6.377577781677246,6.4877471923828125,6.224565029144287,6.328614234924316,4.990571975708008,677900,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.042281213547656675
2003-12-02,6.414300918579102,6.426541805267334,6.181721210479736,6.371457099914551,5.024357795715332,395162,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.03960395275874924
2003-12-03,6.389819145202637,6.824376106262207,6.3102521896362305,6.67136287689209,5.260854721069336,1198444,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.08147438504444535
2003-12-04,6.854978084564209,6.971268177032471,6.67136287689209,6.708086013793945,5.2898125648498535,861103,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.04495412791577817
2003-12-05,6.848857879638672,6.854978084564209,6.426541805267334,6.4877471923828125,5.116060256958008,431858,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.06666669139936494
2003-12-08,6.395938873291016,6.97738790512085,6.395938873291016,6.934545040130615,5.4683918952941895,1593966,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0909090976866467
2003-12-09,7.038593769073486,7.216088771820068,6.885581016540527,7.142642021179199,5.632493019104004,1217250,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.04799998060956599
2003-12-10,7.161004066467285,7.344618797302246,6.885581016540527,6.965147018432617,5.49252462387085,1277098,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.06666652816356662
2003-12-11,7.0691962242126465,7.589439868927002,6.934545040130615,7.497632026672363,5.912426948547363,1767726,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0944394801687021
2003-12-12,7.730212211608887,8.079080581665039,7.705729961395264,7.840381145477295,6.18271017074585,1995958,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0484510386608686
2003-12-15,7.956671237945557,8.066840171813965,7.626163005828857,7.669006824493408,6.047569274902344,647004,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.057784913022221975
2003-12-16,7.822020053863525,7.919948101043701,7.467030048370361,7.5955610275268555,5.989651679992676,936326,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.060655715825355054
2003-12-17,7.938310146331787,8.354504585266113,7.283413887023926,8.354504585266113,6.588134288787842,2396627,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.14705888129609584
2003-12-18,8.56872272491455,8.795182228088379,8.330022811889648,8.440192222595215,6.655705451965332,1908646,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.05584131360778471
2003-12-19,8.446311950683594,8.544240951538086,8.03011703491211,8.109683990478516,6.395075798034668,806255,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0640244612115549
2003-12-22,8.238215446472168,8.50751781463623,8.146407127380371,8.183130264282227,6.4529948234558105,758498,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0443276013105401
2003-12-23,8.079080581665039,8.550360679626465,8.079080581665039,8.274937629699707,6.525390148162842,704646,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.058333382517679805
2003-12-24,8.017875671386719,9.088967323303223,8.017875671386719,8.862507820129395,6.988730430603027,1891719,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.133587959681003
2003-12-25,8.862507820129395,8.862507820129395,8.862507820129395,8.862507820129395,6.988730430603027,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2003-12-26,8.935954093933105,9.088967323303223,8.819664001464844,8.8563871383667,6.983903884887695,1034945,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.030534419655176292
2003-12-29,8.997159004211426,9.174654006958008,8.813543319702148,8.880868911743164,7.003210544586182,547028,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.04097224852218268
2003-12-30,9.150172233581543,9.768343925476074,9.119568824768066,9.768343925476074,7.703050136566162,1744248,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.07114098409411454
2003-12-31,9.976442337036133,10.747627258300781,9.79894733428955,10.686422348022461,8.427021026611328,5909207,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.09681447319259547
2004-01-01,11.157700538635254,11.427003860473633,10.72314453125,11.133218765258789,8.779351234436035,3889034,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.065639265345385
2004-01-02,11.261750221252441,11.445365905761719,10.74150562286377,11.029170036315918,8.69730281829834,2007837,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.06552715304638033
2004-01-05,11.384160041809082,12.130863189697266,11.163822174072266,11.677945137023926,9.208908081054688,4492856,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.08662275343931326
2004-01-06,11.837079048156738,12.363443374633789,10.515047073364258,10.637456893920898,8.388409614562988,4203190,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.17578583228140912
2004-01-07,10.717023849487305,11.016928672790527,10.098852157592773,10.392637252807617,8.195347785949707,2604910,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.09090899647515906
2004-01-08,10.410998344421387,11.384160041809082,10.410998344421387,11.078134536743164,8.735916137695312,1633849,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.09347438787262441
2004-01-09,11.378040313720703,11.751391410827637,10.710904121398926,10.882278442382812,8.581465721130371,1725818,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.09714280677295573
2004-01-12,11.371918678283691,11.56777572631836,10.404877662658691,10.508927345275879,8.287054061889648,592204,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.11176470318657453
2004-01-13,10.649698257446289,10.790470123291016,10.313070297241211,10.441600799560547,8.233962059020996,401616,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.04629075651481898
2004-01-14,10.772109031677246,10.772109031677246,10.404877662658691,10.490565299987793,8.272574424743652,491739,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.03529415538795661
2004-01-15,10.282466888427734,10.710904121398926,9.884634017944336,10.056008338928223,7.929893493652344,519269,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.08359137039920732
2004-01-16,10.160057067871094,10.221261978149414,9.486800193786621,9.81730842590332,7.7416605949401855,507244,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.07741933732765117
2004-01-19,9.792825698852539,10.282466888427734,9.578607559204102,9.74386215209961,7.683743953704834,694124,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.07348242684264615
2004-01-20,9.884634017944336,9.958080291748047,9.02164077758789,9.137930870056152,7.205923080444336,447151,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.10379924641718348
2004-01-21,9.186895370483398,9.241979598999023,8.323902130126953,8.409588813781738,6.631572246551514,922895,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.11029412101678183
2004-01-22,8.660531044006348,8.997159004211426,8.385107040405273,8.574843406677246,6.761887073516846,1955161,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.07299274306897463
2004-01-23,8.91147232055664,9.437835693359375,8.636048316955566,9.431715965270996,7.43759298324585,963170,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0928419280412803
2004-01-26,9.431715965270996,9.431715965270996,9.431715965270996,9.431715965270996,7.43759298324585,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2004-01-27,9.53576374053955,9.548005104064941,9.193016052246094,9.333786964416504,7.360370635986328,616304,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.03861508016535167
2004-01-28,9.41335391998291,9.639813423156738,9.119568824768066,9.211377143859863,7.263839244842529,758939,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.05704706092855251
2004-01-29,9.915236473083496,9.915236473083496,9.327667236328125,9.499040603637695,7.4906816482543945,1296557,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.06299208814686127
2004-01-30,9.701018333435059,9.701018333435059,8.935954093933105,8.99103832244873,7.090089321136475,578039,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.08561640217258712
2004-02-02,8.99103832244873,8.99103832244873,8.99103832244873,8.99103832244873,7.090089321136475,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2004-02-03,9.180773735046387,9.180773735046387,8.574843406677246,8.721735954284668,6.877722263336182,748809,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.07066371939775619
2004-02-04,8.574843406677246,9.30318546295166,8.574843406677246,9.217497825622559,7.268667697906494,525707,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.08493940025858114
2004-02-05,9.186895370483398,9.272582054138184,8.942073822021484,9.033882141113281,7.123873233795166,359021,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.036961027016212115
2004-02-06,9.058363914489746,9.150172233581543,8.758459091186523,8.88698959350586,7.008035659790039,311525,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.04472397922017964
2004-02-09,9.058363914489746,9.180773735046387,8.935954093933105,9.156291961669922,7.220402717590332,291053,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.02739714624088063
2004-02-10,9.174654006958008,9.792825698852539,9.095087051391602,9.566367149353027,7.543774604797363,598397,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.07671599441746733
2004-02-11,9.548005104064941,9.603090286254883,9.254220962524414,9.376630783081055,7.394155502319336,179968,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.03769840002127012
2004-02-12,9.4255952835083,9.548005104064941,9.180773735046387,9.193016052246094,7.249362468719482,157421,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.04000004570602776
2004-02-13,9.241979598999023,9.548005104064941,9.088967323303223,9.321545600891113,7.3507161140441895,389444,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.05050494345873494
2004-02-16,9.431715965270996,9.915236473083496,9.36439037322998,9.792825698852539,7.722353458404541,802955,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.05882348747743596
2004-02-17,9.85403060913086,9.85403060913086,9.486800193786621,9.529644012451172,7.514815330505371,330821,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.038709618400602115
2004-02-18,9.719380378723145,9.921357154846191,9.492920875549316,9.517402648925781,7.505163192749023,593315,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.045132186912079694
2004-02-19,9.4255952835083,9.603090286254883,8.905350685119629,9.027762413024902,7.119046688079834,409344,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.07835060356479166
2004-02-20,8.942073822021484,9.30318546295166,8.942073822021484,9.125690460205078,7.196269512176514,402858,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.04038343320772779
2004-02-23,9.30318546295166,9.358268737792969,8.642168998718262,8.789060592651367,6.930812358856201,232202,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.08286111266522482
2004-02-24,8.752338409423828,8.954315185546875,8.721735954284668,8.764578819274902,6.911507606506348,306297,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.02666662147091823
2004-02-25,8.819664001464844,8.984917640686035,8.801301956176758,8.91759204864502,7.032169818878174,176700,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.020862332121262556
2004-02-26,9.260340690612793,9.260340690612793,8.629927635192871,8.697254180908203,6.858415603637695,151931,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.07304963402579362
2004-02-27,8.874749183654785,8.997159004211426,8.336142539978027,8.617687225341797,6.795672416687012,339154,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.07929524490054374
2004-03-01,8.691132545471191,9.168533325195312,8.51363754272461,9.082845687866211,7.1624836921691895,313600,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.07692314585677294
2004-03-02,9.082845687866211,9.082845687866211,9.082845687866211,9.082845687866211,7.1624836921691895,0,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.0
2004-03-03,9.119568824768066,9.376630783081055,8.880868911743164,8.97879695892334,7.080432891845703,408266,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.05582357720451714
2004-03-04,9.095087051391602,9.095087051391602,8.703373908996582,8.764578819274902,6.911507606506348,189314,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.04500704514028864
2004-03-05,8.813543319702148,8.868627548217773,8.660531044006348,8.733977317810059,6.88737678527832,259112,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.024028145982507867
2004-03-08,9.027762413024902,9.027762413024902,8.580964088439941,8.801301956176758,6.940467357635498,456611,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.05206854614237069
2004-03-09,8.935954093933105,8.935954093933105,8.574843406677246,8.703373908996582,6.8632426261901855,246792,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.04211280254688521
2004-03-10,8.666650772094727,8.782940864562988,8.580964088439941,8.654410362243652,6.824632167816162,143321,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.02353777198475226
2004-03-11,8.740097045898438,8.862507820129395,8.51363754272461,8.53812026977539,6.7329277992248535,284600,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.040977816550684
2004-03-12,8.544240951538086,8.562602043151855,8.366745948791504,8.483036041259766,6.68949031829834,315823,NCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0064999997,14.387,1.338,11.32,0.02340887312212953
