Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-07-03,405.04998779296875,420.0,405.04998779296875,410.6499938964844,388.585693359375,22058,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.03690905482676518
2015-07-06,410.04998779296875,412.0,400.04998779296875,409.6499938964844,387.6394348144531,12810,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.02987129751698816
2015-07-07,414.0,414.0,404.1499938964844,405.29998779296875,383.52313232421875,27370,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.02437215452745627
2015-07-08,402.1000061035156,407.75,401.5,403.6499938964844,381.96185302734375,13164,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.015566625155666251
2015-07-09,404.6499938964844,410.8999938964844,401.20001220703125,404.70001220703125,382.9554748535156,14402,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.024177421222130083
2015-07-10,405.04998779296875,409.95001220703125,405.04998779296875,407.3500061035156,385.4629821777344,16404,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.012097332580508621
2015-07-13,409.0,424.8999938964844,404.1000061035156,416.29998779296875,393.9320983886719,49373,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.05147237683446249
2015-07-14,417.95001220703125,426.0,408.0,413.5,391.2825012207031,22105,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.04411764705882353
2015-07-15,414.95001220703125,414.95001220703125,395.20001220703125,408.0,386.0780944824219,176351,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.04997469481264509
2015-07-16,417.0,417.8500061035156,405.0,413.6000061035156,392.1461486816406,30822,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.03172841013213735
2015-07-17,416.8999938964844,418.0,407.1000061035156,411.04998779296875,389.72845458984375,15499,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.026774732825016887
2015-07-20,417.79998779296875,424.5,405.0,415.1499938964844,393.61578369140625,30036,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.04814814814814815
2015-07-21,420.0,420.0,411.25,412.25,390.8661193847656,10520,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.02127659574468085
2015-07-22,415.95001220703125,421.0,412.0,416.0,394.421630859375,18362,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.021844660194174758
2015-07-23,417.6000061035156,432.29998779296875,417.0,419.8500061035156,398.0719299316406,41978,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.03669061820855815
2015-07-24,420.0,431.25,416.54998779296875,424.1000061035156,402.1014404296875,41071,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.0352899115059808
2015-07-27,424.1000061035156,424.1000061035156,405.0,409.20001220703125,387.97442626953125,20348,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.047160508897569446
2015-07-28,414.1499938964844,414.1499938964844,408.0,411.20001220703125,389.87060546875,10148,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.015073514452167586
2015-07-29,414.45001220703125,416.70001220703125,401.54998779296875,413.6499938964844,392.19354248046875,16277,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.03772886284303301
2015-07-30,415.0,415.0,406.0,408.70001220703125,387.5002746582031,13640,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.022167487684729065
2015-07-31,410.79998779296875,420.75,407.5,409.1499938964844,387.9270324707031,33904,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.03251533742331288
2015-08-03,417.5,417.5,406.0,406.5,385.4144287109375,41138,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.02832512315270936
2015-08-04,410.5,425.0,406.0,420.95001220703125,399.11492919921875,42581,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.046798029556650245
2015-08-05,424.6499938964844,427.3999938964844,416.3500061035156,422.20001220703125,400.2999572753906,34857,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.026540140821377654
2015-08-06,422.6000061035156,449.1000061035156,420.0,445.79998779296875,422.6759338378906,106072,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.06928572881789434
2015-08-07,446.0,453.0,437.54998779296875,445.8999938964844,422.77069091796875,67360,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.03531027914081804
2015-08-10,448.0,450.0,438.20001220703125,443.0,420.02105712890625,73377,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.026928314614910936
2015-08-11,449.3999938964844,449.3999938964844,416.0,426.8500061035156,404.70880126953125,21946,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.08028844686654898
2015-08-12,428.95001220703125,434.75,416.0,422.25,400.347412109375,24472,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.045072115384615384
2015-08-13,425.95001220703125,430.25,417.54998779296875,420.70001220703125,398.8778076171875,10744,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.03041554922360151
2015-08-14,425.0,436.6499938964844,418.0,433.95001220703125,411.4405517578125,22777,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.04461721027867075
2015-08-17,439.95001220703125,448.0,435.1499938964844,440.25,417.413818359375,45897,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.029530061550621205
2015-08-18,442.8999938964844,442.8999938964844,433.20001220703125,439.6499938964844,416.8448181152344,16689,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.022391462179408694
2015-08-19,438.0,442.95001220703125,435.04998779296875,440.45001220703125,418.36468505859375,15242,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.01815888894547437
2015-08-20,438.3999938964844,441.8500061035156,425.5,426.8500061035156,405.446533203125,10826,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.03842539624798032
2015-08-21,425.0,431.95001220703125,418.45001220703125,429.70001220703125,408.1536865234375,75252,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.03226191804559149
2015-08-24,428.5,428.5,396.0,400.45001220703125,380.3703308105469,72805,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.08207070707070707
2015-08-25,395.3999938964844,420.0,395.3999938964844,416.6000061035156,395.7106018066406,71403,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.06221549439364913
2015-08-26,422.0,426.0,402.3500061035156,419.3999938964844,398.37017822265625,23771,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.058779653380693034
2015-08-27,424.8500061035156,428.0,415.0,421.8999938964844,400.7448425292969,18714,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.03132530120481928
2015-08-28,427.8500061035156,433.29998779296875,410.6000061035156,411.75,391.103759765625,12527,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.055284903438920736
2015-08-31,420.0,420.0,402.6000061035156,406.79998779296875,386.4018859863281,17340,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.04321906019050215
2015-09-01,405.3999938964844,407.45001220703125,396.0,399.1499938964844,379.13555908203125,13796,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.028914172239977904
2015-09-02,399.5,407.79998779296875,396.6000061035156,399.8999938964844,379.8479309082031,17286,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.028239993739510545
2015-09-03,405.0,405.1499938964844,401.6499938964844,402.95001220703125,382.7450256347656,12545,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.008714054657503719
2015-09-04,406.79998779296875,406.79998779296875,396.5,400.29998779296875,380.22784423828125,22522,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.025977270600173394
2015-09-07,401.04998779296875,402.20001220703125,392.0,400.1000061035156,380.0379333496094,17933,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.02602043930365115
2015-09-08,400.0,402.0,397.5,400.0,379.94287109375,17056,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.011320754716981131
2015-09-09,402.1000061035156,440.0,400.20001220703125,414.75,393.9532775878906,57053,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.09945024132677797
2015-09-10,411.0,428.5,405.0,414.8500061035156,394.0483703613281,17616,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.05802469135802469
2015-09-11,418.54998779296875,423.5,411.0,417.79998779296875,396.850341796875,9855,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.030413625304136254
2015-09-14,417.0,424.8999938964844,411.29998779296875,416.6499938964844,395.75799560546875,10190,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.033065904466696217
2015-09-15,417.20001220703125,423.3999938964844,407.0,410.70001220703125,390.1064453125,10357,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.04029482529848741
2015-09-16,416.0,416.70001220703125,409.0,412.45001220703125,391.7687072753906,7410,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.018826435714012837
2015-09-18,412.0,418.70001220703125,405.0,406.75,386.3544616699219,9270,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.03382719063464506
2015-09-21,411.5,411.5,401.54998779296875,407.04998779296875,386.639404296875,37936,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.024779012599948778
2015-09-22,405.1000061035156,415.54998779296875,405.0,406.54998779296875,386.1644287109375,8064,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.026049352575231482
2015-09-23,402.0,410.0,402.0,406.8999938964844,386.4969177246094,9970,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.01990049751243781
2015-09-24,405.04998779296875,410.6000061035156,405.0,407.6000061035156,387.1617431640625,6795,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.013827175564236112
2015-09-28,407.25,413.95001220703125,401.0,402.04998779296875,381.8900451660156,10338,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.03229429478062656
2015-09-29,401.70001220703125,409.5,400.0,401.95001220703125,381.7951354980469,10579,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.02375
2015-09-30,401.6000061035156,411.1499938964844,401.54998779296875,408.95001220703125,388.44415283203125,9810,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.02390737491060565
2015-10-01,411.04998779296875,411.04998779296875,405.04998779296875,407.6000061035156,387.1617431640625,5727,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.014812986497525217
2015-10-05,404.1000061035156,411.04998779296875,404.1000061035156,407.75,387.30426025390625,7990,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.017198667618116278
2015-10-06,408.0,416.79998779296875,406.20001220703125,414.79998779296875,394.0007629394531,16787,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.02609545856078144
2015-10-07,411.0,417.95001220703125,411.0,415.20001220703125,394.3807067871094,7346,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.01691000536990572
2015-10-08,414.04998779296875,419.79998779296875,414.0,415.04998779296875,394.23834228515625,10231,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.014009632350166062
2015-10-09,415.04998779296875,423.95001220703125,415.0,420.3500061035156,399.27252197265625,9479,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.021566294474774095
2015-10-12,428.0,428.0,418.0,424.1499938964844,402.8819885253906,9617,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.023923444976076555
2015-10-13,420.29998779296875,426.8999938964844,419.0,425.04998779296875,403.73681640625,9864,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.01885440070759994
2015-10-14,427.70001220703125,439.95001220703125,423.0,431.3999938964844,409.7684326171875,23902,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.04007095084404551
2015-10-15,428.04998779296875,437.8500061035156,424.0,430.6000061035156,409.0085144042969,39070,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.03266510873470666
2015-10-16,431.0,439.0,424.0,436.70001220703125,414.802734375,25031,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.03537735849056604
2015-10-19,437.75,447.0,428.1499938964844,443.8500061035156,421.5941467285156,23183,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.0440266410655913
2015-10-20,437.1000061035156,448.45001220703125,436.0,439.1000061035156,417.0823059082031,19362,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.02855507386933773
2015-10-21,435.1499938964844,445.0,433.04998779296875,437.5,415.5625,13195,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.02759499490563264
2015-10-23,431.6000061035156,445.8999938964844,431.6000061035156,435.75,413.9003601074219,22259,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.03313250136873033
2015-10-26,442.0,442.0,427.0,429.6000061035156,408.0587158203125,14512,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.0351288056206089
2015-10-27,424.0,438.8999938964844,424.0,428.95001220703125,407.4412536621094,10203,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.03514149503887824
2015-10-28,428.0,428.0,413.0,416.6499938964844,395.75799560546875,7709,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.03631961259079903
2015-10-29,422.0,424.95001220703125,414.8999938964844,421.1499938964844,400.0323791503906,13888,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.02422274875485852
2015-10-30,421.95001220703125,429.8999938964844,415.0,426.54998779296875,405.16162109375,12738,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.03590359975056476
2015-11-02,433.5,435.0,415.95001220703125,420.8999938964844,399.794921875,13295,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.045798743199668375
2015-11-03,427.0,429.0,414.0,419.3999938964844,398.37017822265625,37916,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.036231884057971016
2015-11-04,422.0,429.0,416.04998779296875,425.0,403.6893005371094,20056,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.031126096832083852
2015-11-05,425.0,437.95001220703125,420.54998779296875,432.54998779296875,410.8606872558594,46095,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.04137444993252099
2015-11-06,430.0,430.0,420.1499938964844,426.29998779296875,404.9241027832031,15078,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.02344402295991095
2015-11-09,411.0,423.8999938964844,411.0,421.5,401.1176452636719,12441,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.03138684646346563
2015-11-10,418.79998779296875,428.0,417.04998779296875,422.95001220703125,402.4974670410156,10154,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.026255874661401588
2015-11-13,420.95001220703125,438.45001220703125,415.54998779296875,433.5,412.53729248046875,21788,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.055107748975489146
2015-11-16,432.0,434.70001220703125,423.0,430.6499938964844,409.82513427734375,12539,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.02765960332631501
2015-11-17,425.1000061035156,437.8999938964844,425.1000061035156,432.79998779296875,411.87109375,22426,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.03011053307266206
2015-11-18,434.95001220703125,435.0,428.0,431.95001220703125,411.0622253417969,13352,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.016355140186915886
2015-11-19,432.5,440.0,432.0,437.8999938964844,416.7244873046875,16250,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.018518518518518517
2015-11-20,436.0,455.0,436.0,444.8500061035156,423.3384704589844,37873,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.04357798165137615
2015-11-23,449.25,449.25,431.8999938964844,436.79998779296875,415.67767333984375,21489,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.04017135065686986
2015-11-24,435.0,440.0,432.20001220703125,435.3500061035156,414.29779052734375,9707,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.018047171616534848
2015-11-26,432.54998779296875,441.95001220703125,432.5,435.5,414.4405212402344,54020,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.02184973920700867
2015-11-27,432.0,445.0,432.0,438.6000061035156,417.3907165527344,30648,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.03009259259259259
2015-11-30,432.0,441.95001220703125,426.5,438.70001220703125,417.48590087890625,24283,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.03622511654638042
2015-12-01,440.45001220703125,441.0,427.0,435.8999938964844,414.82122802734375,67586,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.03278688524590164
2015-12-02,434.3500061035156,437.0,430.20001220703125,430.79998779296875,409.9678649902344,5210,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.015806572756897775
2015-12-03,431.54998779296875,439.70001220703125,429.0,431.54998779296875,410.68157958984375,10182,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.02494175339634324
2015-12-04,430.1499938964844,433.79998779296875,425.0,426.3999938964844,405.7806091308594,17094,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.020705853630514706
2015-12-07,427.0,438.0,421.6000061035156,427.75,407.06536865234375,9450,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.03889941569986049
2015-12-08,428.0,432.04998779296875,422.0,429.45001220703125,408.6831970214844,18708,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.023815136950162914
2015-12-09,427.5,428.0,416.6000061035156,419.79998779296875,399.4997863769531,17397,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.027364363248837148
2015-12-10,415.04998779296875,429.8999938964844,415.04998779296875,424.25,403.7345886230469,12042,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.03577883758648118
2015-12-11,425.1499938964844,430.04998779296875,422.5,428.45001220703125,407.73150634765625,14704,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.017869793592825443
2015-12-14,430.0,437.8500061035156,423.0,435.6499938964844,414.5833740234375,12950,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.03510639740783836
2015-12-15,439.8999938964844,445.0,435.0,441.8500061035156,420.4834899902344,21982,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.022988505747126436
2015-12-16,435.25,449.29998779296875,435.25,439.45001220703125,418.19964599609375,27459,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.03228027063289776
2015-12-17,433.0,444.8999938964844,433.0,440.3999938964844,419.10357666015625,15932,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.027482664887954675
2015-12-18,435.54998779296875,448.5,433.29998779296875,446.29998779296875,424.7182922363281,17648,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.035079650669858395
2015-12-21,450.0,459.25,441.1000061035156,457.3999938964844,435.2815246582031,33762,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.04114711776318816
2015-12-22,465.0,468.0,453.95001220703125,456.8999938964844,434.8057556152344,22105,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.03095051749125414
2015-12-23,452.3500061035156,472.29998779296875,452.3500061035156,469.3999938964844,446.70135498046875,31326,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.044102976501094106
2015-12-24,472.5,478.20001220703125,466.95001220703125,470.5,447.7480773925781,23515,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.024092514628765223
2015-12-28,470.5,472.0,463.0,465.75,443.227783203125,10672,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.019438444924406047
2015-12-29,463.0,469.29998779296875,454.45001220703125,459.25,437.0421447753906,14807,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.03267680754109514
2015-12-30,469.0,469.0,457.1000061035156,466.1000061035156,443.5608215332031,8427,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.026033676958187313
2015-12-31,469.79998779296875,474.79998779296875,461.70001220703125,473.45001220703125,450.5554504394531,12819,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.02837334901360871
2016-01-01,472.0,476.5,467.5,474.1000061035156,451.17401123046875,13602,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.019251336898395723
2016-01-04,475.0,475.0,459.0,469.6499938964844,446.9391784667969,28308,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.034858387799564274
2016-01-05,473.54998779296875,476.3999938964844,465.0,472.1499938964844,449.318359375,17404,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.02451611590641801
2016-01-06,473.0,474.0,466.0,466.6499938964844,444.0842590332031,20138,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.017167381974248927
2016-01-07,465.0,467.0,455.0,460.25,437.9938049316406,16667,MAYURUNIQ,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0031,1.751,8.066,27.89,0.026373626373626374
