Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2001-12-26,15.271364212036133,15.271364212036133,14.786559104919434,14.883520126342773,6.948376178741455,10246,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.032786877844718204
2001-12-27,14.835040092468262,14.835040092468262,14.641118049621582,14.641118049621582,6.835209846496582,5930,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.013245029661631056
2001-12-28,14.689598083496094,14.980481147766113,14.350234031677246,14.495676040649414,6.76731014251709,7936,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.04391894339128101
2001-12-31,14.641118049621582,15.271364212036133,14.641118049621582,14.883520126342773,6.948376178741455,6399,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.04304631383194402
2002-01-01,15.4168062210083,15.4168062210083,14.689598083496094,14.689598083496094,6.857842922210693,1289,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.04950497170710426
2002-01-02,15.028962135314941,15.465286254882812,14.689598083496094,15.465286254882812,7.219972133636475,5584,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.05280526852931476
2002-01-03,15.028962135314941,15.659209251403809,15.028962135314941,15.51376724243164,7.242605209350586,7399,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.041935504954658
2002-01-04,15.51376724243164,15.51376724243164,15.174403190612793,15.4168062210083,7.1973395347595215,3919,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.022364243756801284
2002-01-07,14.786559104919434,15.756170272827148,14.786559104919434,15.51376724243164,7.242605209350586,5362,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.06557382018546348
2002-01-08,15.319845199584961,15.51376724243164,15.077442169189453,15.4168062210083,7.1973395347595215,3382,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.02893893197175127
2002-01-09,15.125923156738281,15.51376724243164,15.125923156738281,15.368325233459473,7.174707889556885,22534,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.025641019174461623
2002-01-10,15.368325233459473,15.51376724243164,15.368325233459473,15.4168062210083,7.1973395347595215,3635,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.00946375136931094
2002-01-11,15.028962135314941,15.562248229980469,15.028962135314941,15.4168062210083,7.1973395347595215,6291,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.035483893689000366
2002-01-14,15.222884178161621,15.51376724243164,15.174403190612793,15.465286254882812,7.219972133636475,13098,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.022364243756801284
2002-01-15,15.4168062210083,18.56804084777832,15.4168062210083,17.259065628051758,8.05739974975586,40944,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.20440255793549958
2002-01-16,17.7923526763916,17.98627471923828,17.259065628051758,17.7923526763916,8.306365966796875,52426,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.04213490503243497
2002-01-17,19.392208099365234,19.392208099365234,17.7923526763916,18.519559860229492,8.64586353302002,37011,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.089918149222416
2002-01-18,20.313339233398438,20.313339233398438,17.98627471923828,18.18019676208496,8.48742961883545,14143,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.1293800161781754
2002-01-21,18.810443878173828,19.634611129760742,18.228675842285156,18.37411880493164,8.577961921691895,40242,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.0771276695926662
2002-01-22,17.695390701293945,17.695390701293945,16.337936401367188,16.48337745666504,7.6952691078186035,24724,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.08308603158800175
2002-01-23,17.01666259765625,17.01666259765625,15.61072826385498,15.756170272827148,7.355772495269775,16993,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.09006205924784204
2002-01-24,15.756170272827148,16.48337745666504,15.756170272827148,16.192493438720703,7.559471130371094,22388,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.046153803319326975
2002-01-25,16.04705238342285,16.144014358520508,15.562248229980469,15.70768928527832,7.3331379890441895,20934,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.037383167261094974
2002-01-28,16.67729949951172,16.725780487060547,15.756170272827148,15.950092315673828,7.446305274963379,5261,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.06153844477712794
2002-01-29,16.144014358520508,16.144014358520508,15.51376724243164,15.70768928527832,7.3331379890441895,5853,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.04062502074706142
2002-01-30,15.901611328125,15.99857234954834,15.51376724243164,15.70768928527832,7.3331379890441895,18925,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.03124999231590318
2002-01-31,15.99857234954834,15.99857234954834,15.465286254882812,15.61072826385498,7.287874698638916,11453,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.03448278201104454
2002-02-01,15.4168062210083,15.756170272827148,15.4168062210083,15.51376724243164,7.242605209350586,18398,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.022012604099310804
2002-02-04,15.61072826385498,15.61072826385498,15.4168062210083,15.4168062210083,7.1973395347595215,6826,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.012578613239778833
2002-02-05,15.368325233459473,15.659209251403809,15.368325233459473,15.4168062210083,7.1973395347595215,12144,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.01892750273862188
2002-02-06,15.51376724243164,15.70768928527832,15.319845199584961,15.562248229980469,7.26524019241333,19101,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.025316449392312833
2002-02-07,15.028962135314941,15.70768928527832,15.028962135314941,15.61072826385498,7.287874698638916,10180,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.045161278859603415
2002-02-08,15.99857234954834,15.99857234954834,15.51376724243164,15.51376724243164,7.242605209350586,12229,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.03124999231590318
2002-02-11,15.51376724243164,15.99857234954834,15.51376724243164,15.901611328125,7.423671245574951,5177,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.03124999231590318
2002-02-12,15.99857234954834,16.24097442626953,15.80465030670166,16.09553337097168,7.5142035484313965,9826,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.02760732512903852
2002-02-13,16.43489646911621,16.43489646911621,15.756170272827148,16.144014358520508,7.536836624145508,7283,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.04307685081695159
2002-02-14,15.99857234954834,16.919702529907227,15.99857234954834,16.580339431762695,7.740535736083984,23262,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.057575773652384137
2002-02-15,15.756170272827148,17.356027603149414,15.70768928527832,17.113624572753906,7.989500999450684,23451,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.10493830683396328
2002-02-18,16.67729949951172,17.452987670898438,16.67729949951172,17.113624572753906,7.989500999450684,14516,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.046511617268097244
2002-02-19,16.774261474609375,17.113624572753906,16.48337745666504,16.62881851196289,7.763169765472412,8008,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.038235314197335654
2002-02-20,16.48337745666504,16.580339431762695,16.28945541381836,16.48337745666504,7.6952691078186035,10814,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.017857197220821682
2002-02-21,16.09553337097168,16.725780487060547,16.09553337097168,16.28945541381836,7.604736328125,5956,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.039156646851201515
2002-02-22,16.48337745666504,16.48337745666504,16.09553337097168,16.386415481567383,7.650002956390381,3883,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.024096379831241677
2002-02-25,15.756170272827148,16.43489646911621,15.756170272827148,16.28945541381836,7.604736328125,3893,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.04307685081695159
2002-02-26,15.99857234954834,16.531858444213867,15.99857234954834,16.386415481567383,7.650002956390381,9199,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.03333335519032001
2002-02-27,16.192493438720703,16.48337745666504,15.80465030670166,16.04705238342285,7.491570949554443,17831,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.04294477491068421
2002-02-28,15.756170272827148,17.307546615600586,15.756170272827148,15.950092315673828,7.446305274963379,65032,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.09846151164340472
2002-03-01,15.99857234954834,16.337936401367188,15.70768928527832,15.70768928527832,7.3331379890441895,9570,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.040123477402850855
2002-03-04,16.725780487060547,16.82274055480957,15.901611328125,16.67729949951172,7.785801410675049,31543,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.057926785385288566
2002-03-05,16.09553337097168,17.259065628051758,16.09553337097168,16.82274055480957,7.853700160980225,27171,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.07228913949372504
2002-03-06,16.919702529907227,17.21058464050293,16.62881851196289,16.774261474609375,7.831069469451904,43522,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.03498541571799057
2002-03-07,16.62881851196289,16.774261474609375,16.386415481567383,16.67729949951172,7.785801410675049,11064,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.023668751318936667
2002-03-08,16.62881851196289,16.62881851196289,16.28945541381836,16.28945541381836,7.604736328125,12236,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.020833299181791505
2002-03-11,15.51376724243164,16.386415481567383,15.51376724243164,15.99857234954834,7.468937397003174,6909,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.056249924695851154
2002-03-12,16.192493438720703,16.192493438720703,15.901611328125,15.99857234954834,7.468937397003174,2501,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.01829261856508989
2002-03-13,16.04705238342285,16.24097442626953,15.80465030670166,15.950092315673828,7.446305274963379,5177,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.02760732512903852
2002-03-14,15.028962135314941,16.28945541381836,15.028962135314941,15.99857234954834,7.468937397003174,2604,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.0838709464535492
2002-03-15,16.09553337097168,16.337936401367188,15.80465030670166,15.901611328125,7.423671245574951,11589,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.03374235331479606
2002-03-18,15.659209251403809,16.48337745666504,15.659209251403809,16.192493438720703,7.559471130371094,23901,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.052631534072344416
2002-03-19,15.99857234954834,16.192493438720703,15.80465030670166,15.99857234954834,7.468937397003174,14103,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.02453981103615975
2002-03-20,15.659209251403809,16.144014358520508,15.659209251403809,15.659209251403809,7.3105058670043945,10210,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.030959743837207978
2002-03-21,15.756170272827148,16.725780487060547,15.70768928527832,15.901611328125,7.423671245574951,35141,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.06481482943111243
2002-03-22,16.24097442626953,16.43489646911621,15.99857234954834,16.24097442626953,7.582104206085205,18802,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.027272690964840314
2002-03-25,16.24097442626953,16.24097442626953,16.24097442626953,16.24097442626953,7.582104206085205,0,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.0
2002-03-26,16.531858444213867,16.531858444213867,15.99857234954834,16.24097442626953,7.582104206085205,8604,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.03333335519032001
2002-03-27,16.337936401367188,17.21058464050293,16.337936401367188,16.62881851196289,7.763169765472412,12321,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.053412390506228036
2002-03-28,16.8712215423584,16.8712215423584,16.09553337097168,16.531858444213867,7.71790075302124,5063,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.048192759662483355
2002-03-29,16.531858444213867,16.531858444213867,16.531858444213867,16.531858444213867,7.71790075302124,0,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.0
2002-04-01,16.531858444213867,16.725780487060547,16.09553337097168,16.43489646911621,7.672636985778809,10519,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.039156646851201515
2002-04-02,15.99857234954834,16.48337745666504,15.901611328125,16.24097442626953,7.582104206085205,14933,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.03658535707705771
2002-04-03,16.24097442626953,16.48337745666504,16.04705238342285,16.337936401367188,7.627371311187744,9787,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.027190356385508287
2002-04-04,16.28945541381836,16.67729949951172,16.24097442626953,16.43489646911621,7.672636985778809,10829,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.02686569548046565
2002-04-05,16.919702529907227,16.919702529907227,16.580339431762695,16.62881851196289,7.763169765472412,14831,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.02046780161173412
2002-04-08,16.48337745666504,17.307546615600586,16.48337745666504,16.968183517456055,7.92160177230835,27557,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.05000001735701895
2002-04-09,17.21058464050293,17.695390701293945,16.48337745666504,17.259065628051758,8.05739974975586,29677,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.07352942367638556
2002-04-10,17.501468658447266,17.840831756591797,16.968183517456055,17.113624572753906,7.989500999450684,25227,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.05142850077251955
2002-04-11,17.065143585205078,17.259065628051758,16.09553337097168,17.113624572753906,7.989500999450684,16676,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.07228913949372504
2002-04-12,16.62881851196289,17.307546615600586,16.62881851196289,17.113624572753906,7.989500999450684,11633,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.04081637568835173
2002-04-15,16.82274055480957,17.356027603149414,16.67729949951172,17.162105560302734,8.012134552001953,15449,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.04069772229356241
2002-04-16,17.162105560302734,17.162105560302734,16.774261474609375,16.919702529907227,7.898968696594238,12376,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.023121380710586018
2002-04-17,16.531858444213867,17.065143585205078,16.531858444213867,16.774261474609375,7.831069469451904,5378,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.032258027298670715
2002-04-18,16.968183517456055,16.968183517456055,16.580339431762695,16.725780487060547,7.808435440063477,10004,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.0233918061382008
2002-04-19,16.968183517456055,16.968183517456055,16.67729949951172,16.919702529907227,7.898968696594238,7656,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.01744191365951379
2002-04-22,16.774261474609375,17.01666259765625,16.580339431762695,16.82274055480957,7.853700160980225,7518,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.026315695627901155
2002-04-23,15.99857234954834,16.968183517456055,15.853131294250488,16.919702529907227,7.898968696594238,4280,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.07033640247526154
2002-04-24,16.82274055480957,16.968183517456055,16.531858444213867,16.8712215423584,7.876335144042969,14309,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.026392983868967303
2002-04-25,16.67729949951172,17.065143585205078,16.48337745666504,16.725780487060547,7.808435440063477,12974,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.03529410947904991
2002-04-26,16.580339431762695,16.8712215423584,16.48337745666504,16.67729949951172,7.785801410675049,10530,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.023529406319366602
2002-04-29,17.452987670898438,17.452987670898438,16.67729949951172,16.8712215423584,7.876335144042969,8204,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.046511617268097244
2002-04-30,16.48337745666504,16.8712215423584,16.48337745666504,16.774261474609375,7.831069469451904,3815,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.023529406319366602
2002-05-01,16.774261474609375,16.774261474609375,16.774261474609375,16.774261474609375,7.831069469451904,0,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.0
2002-05-02,16.48337745666504,17.01666259765625,16.48337745666504,17.01666259765625,7.9442315101623535,7116,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.032352904760764155
2002-05-03,16.82274055480957,17.21058464050293,16.82274055480957,17.162105560302734,8.012134552001953,7129,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.02305475046885128
2002-05-06,17.452987670898438,19.343727111816406,17.21058464050293,18.18019676208496,8.48742961883545,43559,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.123943637933914
2002-05-07,18.034753799438477,18.422597885131836,17.646909713745117,17.743871688842773,8.283732414245605,25114,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.04395603445415363
2002-05-08,17.743871688842773,18.277156829833984,17.549949645996094,18.034753799438477,8.419527053833008,14798,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.04143642565970542
2002-05-09,17.598430633544922,18.228675842285156,17.598430633544922,17.7923526763916,8.306365966796875,7523,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.0358125802160395
2002-05-10,17.549949645996094,17.937793731689453,17.356027603149414,17.40450668334961,8.125299453735352,22947,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.03351954386350896
2002-05-13,17.695390701293945,19.87701416015625,17.01666259765625,18.034753799438477,8.419527053833008,157361,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.1680912191850101
2002-05-14,17.598430633544922,18.422597885131836,17.598430633544922,17.840831756591797,8.328997611999512,11061,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.046831860678300655
2002-05-15,17.646909713745117,18.18019676208496,17.549949645996094,17.743871688842773,8.283732414245605,17629,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.03591161962294598
2002-05-16,17.646909713745117,17.840831756591797,17.259065628051758,17.40450668334961,8.125299453735352,8673,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.03370785771823443
2002-05-17,17.01666259765625,17.501468658447266,17.01666259765625,17.113624572753906,7.989500999450684,14851,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.02849007894519747
2002-05-20,15.70768928527832,17.452987670898438,15.70768928527832,16.725780487060547,7.808435440063477,45306,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.11111108412717706
2002-05-21,15.562248229980469,16.919702529907227,15.271364212036133,15.756170272827148,7.355772495269775,34944,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.10793654679337392
2002-05-22,16.968183517456055,16.968183517456055,15.271364212036133,16.144014358520508,7.536836624145508,14344,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.11111118049837178
2002-05-23,16.24097442626953,16.48337745666504,15.70768928527832,15.80465030670166,7.37840461730957,14200,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.04938270405652314
2002-05-24,16.67729949951172,16.774261474609375,16.48337745666504,16.67729949951172,7.785801410675049,7477,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.017647112596254795
2002-05-27,16.48337745666504,17.840831756591797,16.43489646911621,17.356027603149414,8.102664947509766,29284,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.08554573435357882
2002-05-28,17.937793731689453,17.937793731689453,16.725780487060547,16.8712215423584,7.876335144042969,22743,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.07246377803215509
2002-05-29,17.646909713745117,17.646909713745117,16.725780487060547,17.259065628051758,8.05739974975586,12598,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.055072421128399794
2002-05-30,16.968183517456055,17.452987670898438,16.968183517456055,17.113624572753906,7.989500999450684,9467,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.028571364338654134
2002-05-31,17.40450668334961,17.937793731689453,17.01666259765625,17.162105560302734,8.012134552001953,7224,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.05413112757845202
2002-06-03,17.452987670898438,17.743871688842773,17.065143585205078,17.162105560302734,8.012134552001953,41774,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.039772774266378305
2002-06-04,17.162105560302734,18.422597885131836,17.162105560302734,17.937793731689453,8.374263763427734,128905,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.07344625170845685
2002-06-05,21.331430435180664,21.331430435180664,18.422597885131836,18.665000915527344,8.713760375976562,89816,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.15789480768054076
2002-06-06,18.858922958374023,19.246767044067383,18.034753799438477,18.277156829833984,8.532694816589355,37070,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.06720431330017064
2002-06-07,17.937793731689453,18.37411880493164,17.889312744140625,17.937793731689453,8.374263763427734,35852,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.027100317811247755
2002-06-10,18.422597885131836,18.858922958374023,17.937793731689453,18.277156829833984,8.532694816589355,26733,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.051351311117892685
2002-06-11,18.422597885131836,19.149805068969727,18.422597885131836,18.761962890625,8.759028434753418,63429,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.03947365015358618
2002-06-12,18.90740394592285,19.149805068969727,18.228675842285156,19.004365921020508,8.872193336486816,52806,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.0505318781602239
2002-06-13,19.004365921020508,19.87701416015625,19.004365921020508,19.440689086914062,9.07589054107666,122464,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.04591830333947191
2002-06-14,19.925495147705078,20.361818313598633,19.246767044067383,19.440689086914062,9.07589054107666,156867,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.057934471123292
2002-06-17,19.48917007446289,20.65270233154297,18.761962890625,19.392208099365234,9.053257942199707,121366,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.10077514021002225
2002-06-18,19.392208099365234,19.7315731048584,18.95588493347168,19.198286056518555,8.962724685668945,78657,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.04092070478952075
2002-06-19,19.198286056518555,19.198286056518555,18.519559860229492,18.761962890625,8.759028434753418,37730,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.03664915372781715
2002-06-20,18.858922958374023,19.343727111816406,18.665000915527344,19.004365921020508,8.872193336486816,22759,DEEPAKFERT,Basic Materials,Chemicals,N/A,EQUITY,0.0113,76.181,1.361,35.02,0.03636357690850327
