Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-04-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3000,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-04-09,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,57100,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.24999998137354879
2014-04-10,0.25,0.25,0.20000000298023224,0.25,0.25,1601,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.24999998137354879
2014-04-11,0.25,0.25,0.20000000298023224,0.25,0.25,68926,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.24999998137354879
2014-04-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2500,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-04-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2000,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-04-17,0.25,0.25,0.25,0.25,0.25,26019,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-04-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,19000,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-04-22,0.25,0.25,0.20000000298023224,0.25,0.25,505,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.24999998137354879
2014-04-23,0.25,0.25,0.25,0.25,0.25,666,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-04-24,0.25,0.25,0.25,0.25,0.25,0,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-04-25,0.25,0.25,0.25,0.25,0.25,0,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-04-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,9300,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-04-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-04-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-05-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-05-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-05-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,8300,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-05-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3450,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-05-08,0.25,0.25,0.15000000596046448,0.25,0.25,505,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.6666666004392862
2014-05-09,0.25,0.25,0.25,0.25,0.25,0,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-05-12,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,22500,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.24999998137354879
2014-05-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5500,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-05-14,0.25,0.25,0.15000000596046448,0.25,0.25,5050,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.6666666004392862
2014-05-15,0.25,0.25,0.25,0.25,0.25,0,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-05-16,0.25,0.25,0.25,0.25,0.25,1000,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-05-19,0.25,0.25,0.20000000298023224,0.25,0.25,1900,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.24999998137354879
2014-05-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,30443,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-05-21,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,0.20000000298023224,159270,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.6666666004392862
2014-05-22,0.15000000596046448,0.25,0.15000000596046448,0.15000000596046448,0.15000000596046448,101500,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.6666666004392862
2014-05-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,11938,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-05-26,0.25,0.25,0.20000000298023224,0.25,0.25,13700,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.24999998137354879
2014-05-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,700,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-05-28,0.25,0.25,0.20000000298023224,0.25,0.25,10900,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.24999998137354879
2014-05-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,40363,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-05-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,42037,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-06-02,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,8963,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.3333333002196431
2014-06-03,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10100,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-06-04,0.3499999940395355,0.3499999940395355,0.25,0.3499999940395355,0.3499999940395355,3000,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.3999999761581421
2014-06-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3499,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-06-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,11020,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-06-09,0.3499999940395355,0.3499999940395355,0.25,0.3499999940395355,0.3499999940395355,2000,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.3999999761581421
2014-06-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,7600,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-06-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,9048,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-06-12,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,23304,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.2857142735500723
2014-06-13,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,31000,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.12499995343387196
2014-06-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4501,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-06-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-06-18,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,13100,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.14285717934978315
2014-06-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-06-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-06-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-06-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,15500,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-06-25,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,11500,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.16666660043928622
2014-06-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5000,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-06-27,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,34920,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.14285717934978315
2014-06-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2000,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-07-01,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,6001,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.14285717934978315
2014-07-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-07-03,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,10047,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.12499995343387196
2014-07-04,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,4250,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.14285717934978315
2014-07-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-07-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1000,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-07-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-07-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-07-11,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,5200,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.16666660043928622
2014-07-14,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,13120,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.3999999761581421
2014-07-15,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,12136,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.20000004768371582
2014-07-16,0.25,0.3499999940395355,0.25,0.25,0.25,4855,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.3999999761581421
2014-07-17,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,19051,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.20000004768371582
2014-07-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,7050,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-07-21,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,9307,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.16666660043928622
2014-07-22,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,5300,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.16666660043928622
2014-07-23,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,20494,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.16666660043928622
2014-07-24,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,22908,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.3333333002196431
2014-07-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5000,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-07-28,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.3499999940395355,25031,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.2857142735500723
2014-07-30,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,4510,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.3333333002196431
2014-07-31,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,2528,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.16666660043928622
2014-08-01,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,16612,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.16666660043928622
2014-08-04,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,4520,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.3333333002196431
2014-08-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,650,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-08-06,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,26558,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.3333333002196431
2014-08-07,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,2001,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.3333333002196431
2014-08-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,550,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-08-11,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,6700,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.14285717934978315
2014-08-12,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,401765,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.14285717934978315
2014-08-13,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,33327,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.3333333002196431
2014-08-14,0.25,0.3499999940395355,0.25,0.3499999940395355,0.3499999940395355,11593,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.3999999761581421
2014-08-18,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,26030,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.3333333002196431
2014-08-19,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,39206,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.16666660043928622
2014-08-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3527,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-08-21,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,21300,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.14285717934978315
2014-08-22,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,3272,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.14285717934978315
2014-08-25,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,88688,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.16666660043928622
2014-08-26,0.3499999940395355,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,11303,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.3999999761581421
2014-08-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,147419,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-08-28,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,53799,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.3333333002196431
2014-09-01,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,55658,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.2857142735500723
2014-09-02,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,15040,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.2857142735500723
2014-09-03,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,42000,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.14285717934978315
2014-09-04,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,23227,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.3333333002196431
2014-09-05,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,17905,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.2857142735500723
2014-09-08,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,17500,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.12499995343387196
2014-09-09,0.5,0.5,0.5,0.5,0.5,169992,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-09-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,173521,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-09-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,11801,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-09-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,77327,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-09-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,21926,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-09-16,0.75,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,474279,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.1538461961689801
2014-09-17,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,72781,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.16666660043928622
2014-09-18,0.75,0.75,0.699999988079071,0.75,0.75,54652,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.07142858967489157
2014-09-19,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,115920,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.14285717934978315
2014-09-22,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,58952,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.1538461961689801
2014-09-23,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,25100,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.07142858967489157
2014-09-24,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,48416,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.07692309808449005
2014-09-25,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,3900,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.08333325054910777
2014-09-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,15470,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-09-29,0.5,0.5,0.5,0.5,0.5,20800,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-09-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,21013,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-10-01,0.4000000059604645,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,14034,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.24999998137354879
2014-10-07,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,11471,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.24999998137354879
2014-10-08,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,12001,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.14285717934978315
2014-10-09,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,4085,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.14285717934978315
2014-10-10,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,23600,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.12499995343387196
2014-10-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,400,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
2014-10-14,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.12499995343387196
2014-10-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,LCCINFOTEC,Consumer Defensive,Education & Training Services,N/A,EQUITY,,118.825,0.897,-4.21,0.0
