Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-05-15,875.0,931.0,870.0,905.4000244140625,899.7969970703125,248353,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.07011494252873564
2023-05-16,905.0,924.9500122070312,896.1500244140625,900.1500244140625,894.5794677734375,41561,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.03213746248771158
2023-05-17,908.0,910.4500122070312,882.0499877929688,908.8499755859375,903.2255859375,28002,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.03219774934198904
2023-05-18,896.0,924.0,896.0,917.5499877929688,911.8717651367188,47170,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.03125
2023-05-19,923.9500122070312,939.0,917.5499877929688,933.3499755859375,927.573974609375,37211,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.023377486232249965
2023-05-22,934.7999877929688,939.0999755859375,914.0,920.25,914.5550537109375,28707,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.027461680072141684
2023-05-23,915.0499877929688,934.0,915.0499877929688,921.0,915.3004150390625,17449,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.02070926447716506
2023-05-24,923.0,931.9500122070312,921.5999755859375,923.5999755859375,917.8843383789062,16335,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.011230508783936733
2023-05-25,930.0,996.5,926.7999877929688,978.0499877929688,971.9973754882812,91694,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.07520502063558619
2023-05-26,980.0499877929688,999.9500122070312,980.0499877929688,987.25,981.1404418945312,34917,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.02030511163912824
2023-05-29,977.0,1022.9000244140625,936.0,951.25,945.3632202148438,48893,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.09284190642528045
2023-05-30,955.9000244140625,987.0,945.0,977.3499755859375,971.3016967773438,26984,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.044444444444444446
2023-05-31,990.0,990.0,974.7000122070312,985.9500122070312,979.8485107421875,19047,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.01569712486031954
2023-06-01,986.4000244140625,1017.6500244140625,985.0,999.4500122070312,993.2649536132812,30516,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.03314723290767767
2023-06-02,1004.9000244140625,1006.4500122070312,981.7999877929688,995.7000122070312,989.5381469726562,21713,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.02510697160373201
2023-06-05,1002.7000122070312,1002.7000122070312,942.0,949.7999877929688,943.9221801757812,44243,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.06443738026224125
2023-06-06,952.0,974.1500244140625,952.0,958.4000244140625,952.468994140625,25344,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.02326683236771271
2023-06-07,969.4500122070312,969.4500122070312,947.0499877929688,952.8499755859375,946.9533081054688,19732,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.023652420360897878
2023-06-08,953.0,956.0,911.0,920.7999877929688,915.1016845703125,117809,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.04939626783754116
2023-06-09,929.9500122070312,986.25,927.0,968.2000122070312,962.2083740234375,68344,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.063915857605178
2023-06-12,970.0,971.75,926.0999755859375,935.5499877929688,929.7603759765625,49961,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.04929276062790092
2023-06-13,935.5499877929688,949.2000122070312,929.0499877929688,933.4000244140625,927.6237182617188,29082,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.021688848478358485
2023-06-14,939.4500122070312,939.5999755859375,920.0,925.2000122070312,919.4744262695312,32692,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.0213043212890625
2023-06-15,927.0,938.9500122070312,919.25,920.2000122070312,914.50537109375,33963,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.021430527285320914
2023-06-16,924.4000244140625,934.75,921.0499877929688,926.8499755859375,921.1141967773438,21263,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.014874341662887794
2023-06-19,927.0,937.8499755859375,919.4500122070312,924.3499755859375,918.6296997070312,20481,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.02001192357890051
2023-06-20,924.9500122070312,932.9000244140625,920.0,929.5999755859375,923.84716796875,24059,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.01402176566745924
2023-06-21,935.7000122070312,939.0,924.75,933.6500244140625,927.8721923828125,17116,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.015409570154095702
2023-06-22,935.0499877929688,935.9500122070312,919.3499755859375,920.0999755859375,914.406005859375,48740,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.018056275696873653
2023-06-23,926.0,929.3499755859375,920.0,926.5,920.7664184570312,13706,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.010163016941236414
2023-06-26,925.0,959.0,923.5999755859375,938.5999755859375,932.79150390625,31822,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.03832830808771352
2023-06-27,948.0,959.8499755859375,940.1500244140625,956.9500122070312,951.0279541015625,21238,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.02095405058799287
2023-06-28,962.4000244140625,975.25,941.5999755859375,951.7000122070312,945.8104858398438,67946,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.035737070185375495
2023-06-30,951.0,959.0,919.25,925.2999877929688,919.5737915039062,31526,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.04324177318466141
2023-07-03,929.9000244140625,933.2000122070312,915.0,928.7000122070312,922.9528198242188,19579,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.01989072372353142
2023-07-04,922.0999755859375,936.4000244140625,922.0999755859375,934.3499755859375,928.5678100585938,14790,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.015508132747794732
2023-07-05,931.4000244140625,955.4000244140625,929.0999755859375,944.3499755859375,938.5059204101562,70634,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.028307017026384978
2023-07-06,945.0499877929688,952.4500122070312,939.0999755859375,945.5999755859375,939.7481689453125,31971,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.014215777838524799
2023-07-07,949.9500122070312,958.0,933.9000244140625,944.2999877929688,938.4562377929688,30691,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.025805733971425954
2023-07-10,944.2999877929688,973.7999877929688,936.5499877929688,969.5499877929688,963.5499877929688,101659,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.039773637804194156
2023-07-11,971.9000244140625,1020.0,969.0,982.5999755859375,982.5999755859375,134160,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.05263157894736842
2023-07-12,990.0,1008.6500244140625,976.0999755859375,1002.0499877929688,1002.0499877929688,66495,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.03334704399371152
2023-07-13,1008.0,1015.0,983.25,1003.4000244140625,1003.4000244140625,70987,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.03229087210780575
2023-07-14,1010.0,1204.050048828125,1000.9000244140625,1204.050048828125,1204.050048828125,482514,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.2029673488448446
2023-07-17,1275.0,1358.800048828125,1255.0,1302.25,1302.25,996369,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.08270920225348606
2023-07-18,1300.0,1300.0,1171.199951171875,1208.0999755859375,1208.0999755859375,141583,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.10997272387114661
2023-07-19,1238.300048828125,1267.0,1221.0,1237.75,1237.75,76429,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.03767403767403767
2023-07-20,1269.949951171875,1277.0,1237.199951171875,1245.550048828125,1245.550048828125,24832,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.03216945554388878
2023-07-21,1245.0,1283.800048828125,1204.5999755859375,1230.8499755859375,1230.8499755859375,33864,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.06574802826445622
2023-07-24,1235.0,1297.0,1219.4000244140625,1250.800048828125,1250.800048828125,55530,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.06363783338714077
2023-07-25,1269.9000244140625,1364.050048828125,1255.050048828125,1331.0999755859375,1331.0999755859375,112264,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.08684912613785906
2023-07-26,1365.0,1425.0,1343.0999755859375,1375.5,1375.5,235752,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.06097835299143163
2023-07-27,1387.800048828125,1400.0,1289.9000244140625,1324.0,1324.0,69571,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.08535543336852827
2023-07-28,1324.0,1400.0,1305.050048828125,1381.0,1381.0,52230,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.0727557929729482
2023-07-31,1360.0,1449.800048828125,1360.0,1381.800048828125,1381.800048828125,153656,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.06602944766773897
2023-08-01,1388.0,1421.0,1370.25,1414.0,1414.0,49725,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.037037037037037035
2023-08-02,1420.949951171875,1460.0,1396.75,1446.699951171875,1446.699951171875,50843,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.045283694290316805
2023-08-03,1446.75,1513.800048828125,1410.0,1480.1500244140625,1480.1500244140625,55511,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.07361705590647163
2023-08-04,1495.0,1519.800048828125,1444.5999755859375,1498.449951171875,1498.449951171875,33381,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.05205598401847262
2023-08-07,1501.1500244140625,1519.9000244140625,1455.800048828125,1493.949951171875,1493.949951171875,27253,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.04403075521087944
2023-08-08,1482.0,1568.949951171875,1465.0,1500.199951171875,1500.199951171875,53011,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.07095559806953924
2023-08-09,1522.5,1549.9000244140625,1497.050048828125,1521.300048828125,1521.300048828125,35412,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.03530274463923762
2023-08-10,1521.949951171875,1534.9000244140625,1345.0,1416.0,1416.0,110652,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.14118960922978624
2023-08-11,1415.0,1436.800048828125,1319.0999755859375,1369.550048828125,1369.550048828125,51180,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.08922756077673774
2023-08-14,1260.0,1284.949951171875,1190.0,1215.5,1215.5,124842,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.07978987493434873
2023-08-16,1221.0,1273.8499755859375,1221.0,1234.5,1234.5,15198,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.0432841732890561
2023-08-17,1253.800048828125,1284.949951171875,1210.0,1220.6500244140625,1220.6500244140625,14470,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.06194210840650827
2023-08-18,1210.0,1234.9000244140625,1175.0,1194.3499755859375,1194.3499755859375,21647,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.05097874418218085
2023-08-21,1200.949951171875,1232.0,1161.449951171875,1165.3499755859375,1165.3499755859375,25941,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.06074308131567934
2023-08-22,1185.0,1219.75,1157.699951171875,1163.3499755859375,1163.3499755859375,26162,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.05359769495136905
2023-08-23,1163.3499755859375,1198.25,1162.0999755859375,1184.6500244140625,1184.6500244140625,33959,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.031107499503935064
2023-08-24,1196.699951171875,1200.0,1160.0,1161.0,1161.0,21144,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.034482758620689655
2023-08-25,1170.0,1185.4000244140625,1145.0,1150.6500244140625,1150.6500244140625,15552,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.03528386411708515
2023-08-28,1146.6500244140625,1193.0,1144.4000244140625,1173.5,1173.5,40583,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.04246764640783793
2023-08-29,1185.0,1200.0,1168.199951171875,1190.25,1190.25,23295,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.027221409139954945
2023-08-30,1200.0,1248.199951171875,1197.800048828125,1223.199951171875,1223.199951171875,40654,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.04207705818100363
2023-08-31,1225.0,1241.050048828125,1181.6500244140625,1186.6500244140625,1186.6500244140625,29587,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.05026871170549573
2023-09-01,1186.6500244140625,1209.300048828125,1170.75,1184.75,1184.75,20932,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.032927652212790946
2023-09-04,1217.0,1217.0,1184.75,1192.050048828125,1192.050048828125,12312,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.027220932686220722
2023-09-05,1199.949951171875,1199.949951171875,1171.75,1177.0,1177.0,15273,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.024066525429379135
2023-09-06,1185.050048828125,1196.0,1165.0,1169.5,1169.5,16899,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.026609442060085836
2023-09-07,1171.5,1196.0,1171.0,1175.449951171875,1175.449951171875,11257,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.02134927412467976
2023-09-08,1175.449951171875,1186.0,1168.0,1174.199951171875,1174.199951171875,9767,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.015410958904109588
2023-09-11,1184.199951171875,1199.0,1167.050048828125,1174.199951171875,1174.199951171875,10780,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.02737667609367485
2023-09-12,1166.0999755859375,1185.949951171875,1080.0,1086.9000244140625,1086.9000244140625,56073,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.098101806640625
2023-09-13,1103.199951171875,1124.949951171875,1074.949951171875,1105.8499755859375,1105.8499755859375,19382,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.046513793451957136
2023-09-14,1122.449951171875,1135.9000244140625,1107.050048828125,1119.5,1119.5,11723,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.026060227011847233
2023-09-15,1139.0,1150.0,1100.0,1107.699951171875,1107.699951171875,13137,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.045454545454545456
2023-09-18,1110.0,1115.6500244140625,1075.0,1093.3499755859375,1093.3499755859375,7855,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.03781397619912791
2023-09-20,1076.949951171875,1100.0,1056.4000244140625,1065.0999755859375,1065.0999755859375,16075,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.04127222129715535
2023-09-21,1081.0999755859375,1100.0,1069.699951171875,1081.0,1081.0,15851,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.028325745733587038
2023-09-22,1082.0,1098.8499755859375,1064.050048828125,1092.75,1092.75,11249,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.032705159683173606
2023-09-25,1085.0,1091.5999755859375,1060.0,1076.449951171875,1076.449951171875,10898,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.029811297722582546
2023-09-26,1087.949951171875,1097.949951171875,1081.050048828125,1089.1500244140625,1089.1500244140625,5043,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.015632858406574014
2023-09-27,1094.949951171875,1220.0,1075.0,1144.8499755859375,1144.8499755859375,123924,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.13488372093023257
2023-09-28,1157.0,1183.300048828125,1157.0,1173.75,1173.75,43059,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.022731243585242006
2023-09-29,1189.199951171875,1209.949951171875,1151.699951171875,1190.1500244140625,1190.1500244140625,27348,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.05057740945524014
2023-10-03,1195.5,1249.5,1180.050048828125,1192.699951171875,1192.699951171875,94881,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.058853394600376335
2023-10-04,1200.0,1210.5999755859375,1159.050048828125,1205.199951171875,1205.199951171875,47192,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.04447601448266434
2023-10-05,1217.25,1217.25,1195.1500244140625,1201.550048828125,1201.550048828125,14701,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.01849138194744404
2023-10-06,1213.25,1213.25,1188.5999755859375,1201.8499755859375,1201.8499755859375,12374,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.020738705132406648
2023-10-09,1196.949951171875,1207.800048828125,1160.75,1201.0,1201.0,18725,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.04053417947716993
2023-10-10,1204.449951171875,1215.6500244140625,1182.0999755859375,1210.300048828125,1210.300048828125,13591,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.028381735488569888
2023-10-11,1222.0,1249.5,1208.0,1210.8499755859375,1210.8499755859375,12156,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.03435430463576159
2023-10-12,1229.050048828125,1261.0,1205.550048828125,1221.3499755859375,1221.3499755859375,46230,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.04599556130064948
2023-10-13,1256.9000244140625,1277.8499755859375,1215.25,1223.25,1223.25,41148,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.05151201447104505
2023-10-16,1241.0,1263.199951171875,1214.050048828125,1243.550048828125,1243.550048828125,17715,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.040484247244331056
2023-10-17,1268.300048828125,1268.300048828125,1228.050048828125,1236.449951171875,1236.449951171875,9431,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.03277553715209639
2023-10-18,1236.449951171875,1240.75,1210.0,1226.25,1226.25,8800,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.025413223140495867
2023-10-19,1221.25,1235.0,1215.0999755859375,1230.050048828125,1230.050048828125,10965,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.01637727332227658
2023-10-20,1239.0,1239.0,1222.6500244140625,1231.5,1231.5,9590,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.013372572084781981
2023-10-23,1231.5,1235.0,1185.0999755859375,1193.6500244140625,1193.6500244140625,40552,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.04210617284789911
2023-10-25,1200.5,1215.949951171875,1160.050048828125,1188.199951171875,1188.199951171875,20620,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.048187491910559994
2023-10-26,1171.0999755859375,1179.800048828125,1127.5,1137.300048828125,1137.300048828125,26974,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.0463858526191796
2023-10-27,1145.0,1167.8499755859375,1135.0999755859375,1161.3499755859375,1161.3499755859375,7519,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.028852084137429818
2023-10-30,1161.25,1195.050048828125,1028.1500244140625,1096.550048828125,1096.550048828125,100925,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.1623304191517945
2023-10-31,1105.0,1145.75,1079.949951171875,1101.3499755859375,1101.3499755859375,82829,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.06092879466934932
2023-11-01,1101.3499755859375,1163.050048828125,1090.0,1128.3499755859375,1128.3499755859375,17213,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.06701839342029817
2023-11-02,1116.0,1156.3499755859375,1116.0,1147.3499755859375,1147.3499755859375,17441,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.036155892102094536
2023-11-03,1139.5999755859375,1168.449951171875,1062.5,1090.449951171875,1090.449951171875,25995,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.09971760110294117
2023-11-06,1093.699951171875,1140.0,1093.699951171875,1113.0999755859375,1113.0999755859375,11654,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.04233341034578591
2023-11-07,1113.0999755859375,1138.9000244140625,1091.25,1100.699951171875,1100.699951171875,8308,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.04366554356386025
2023-11-08,1104.699951171875,1150.949951171875,1096.5,1132.199951171875,1132.199951171875,12558,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.04965795820508436
2023-11-09,1132.199951171875,1134.1500244140625,1101.0,1108.050048828125,1108.050048828125,7481,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.030109014000056767
2023-11-10,1105.050048828125,1142.699951171875,1086.0999755859375,1099.8499755859375,1099.8499755859375,10174,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.052113043788075325
2023-11-13,1311.0,1392.0,1287.0,1312.75,1312.75,298972,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.08158508158508158
2023-11-15,1313.050048828125,1335.0,1275.0,1285.0,1285.0,25347,PIXTRANS,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0050999997,8.936,4.984,60.9,0.047058823529411764
