Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-06-15,34.0,34.400001525878906,31.600000381469727,33.099998474121094,32.69236373901367,17508,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.08860763008253326
2015-06-16,32.25,34.95000076293945,30.149999618530273,33.650001525878906,33.235591888427734,44016,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.15920402007100146
2015-06-17,33.5,34.900001525878906,33.5,34.150001525878906,33.72943878173828,8645,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.04179109032474347
2015-06-18,34.0,34.95000076293945,33.099998474121094,33.349998474121094,32.93928527832031,21615,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.05589131039582269
2015-06-19,33.0,34.25,32.650001525878906,33.20000076293945,32.7911376953125,17314,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.04900454515608245
2015-06-22,33.0,33.900001525878906,31.200000762939453,32.650001525878906,32.24790954589844,80089,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.08653848387550736
2015-06-23,33.5,33.650001525878906,32.04999923706055,32.900001525878906,32.49482727050781,27213,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.04992206948224261
2015-06-24,32.900001525878906,33.75,32.349998474121094,33.20000076293945,32.7911376953125,32228,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.04327671072376897
2015-06-25,33.20000076293945,33.650001525878906,32.70000076293945,32.849998474121094,32.4454460144043,9093,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.029052010421239394
2015-06-26,32.04999923706055,33.25,32.0,32.54999923706055,32.14913558959961,21535,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.0390625
2015-06-29,32.0,32.849998474121094,31.5,32.45000076293945,32.05037307739258,11722,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.04285709441654266
2015-06-30,34.20000076293945,34.20000076293945,31.549999237060547,32.400001525878906,32.0009880065918,23197,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.08399371125074556
2015-07-01,31.649999618530273,35.400001525878906,31.649999618530273,33.70000076293945,33.284976959228516,44976,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.11848347401410715
2015-07-02,33.150001525878906,35.400001525878906,33.150001525878906,34.5,34.07512664794922,27711,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.06787330004324474
2015-07-03,34.900001525878906,35.0,33.0,34.04999923706055,33.63066482543945,33077,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.06060606060606061
2015-07-06,34.900001525878906,35.400001525878906,33.099998474121094,35.0,34.5689697265625,17121,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.06948650023522046
2015-07-07,34.5,40.400001525878906,34.5,39.25,38.76662826538086,110414,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.17101453698199728
2015-07-08,38.5,42.0,37.150001525878906,39.400001525878906,38.91477966308594,106197,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.13055177052260836
2015-07-09,40.20000076293945,41.900001525878906,39.0,39.150001525878906,38.66786193847656,30978,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.07435901348407452
2015-07-10,39.0,40.79999923706055,38.75,39.25,38.76662826538086,30779,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.05290320611769153
2015-07-13,39.5,40.400001525878906,38.099998474121094,38.79999923706055,38.32217025756836,28969,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.06036753658455021
2015-07-14,38.0,40.900001525878906,37.20000076293945,38.79999923706055,38.32217025756836,43507,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.09946238406063646
2015-07-15,39.25,40.349998474121094,38.5,38.599998474121094,38.1246337890625,41870,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.04805190841872971
2015-07-16,38.5,39.650001525878906,38.04999923706055,38.70000076293945,38.2234001159668,31689,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.04204999529303442
2015-07-17,38.0,39.20000076293945,37.29999923706055,37.599998474121094,37.13694381713867,14064,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.05093837975179104
2015-07-20,38.0,39.400001525878906,37.95000076293945,38.54999923706055,38.07524871826172,26496,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.03820818797862764
2015-07-21,38.0,40.79999923706055,37.45000076293945,38.0,37.532020568847656,27654,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.08945256090451818
2015-07-22,37.29999923706055,39.29999923706055,37.29999923706055,37.95000076293945,37.482635498046875,12330,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.05361930404579846
2015-07-23,37.25,38.95000076293945,35.650001525878906,36.70000076293945,36.24803161621094,34135,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.09256659455301916
2015-07-24,36.25,37.150001525878906,35.349998474121094,35.79999923706055,35.35911178588867,46413,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.05091946617976667
2015-07-27,35.5,36.5,34.20000076293945,35.75,35.309730529785156,31052,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.06725143817987636
2015-07-28,35.150001525878906,36.95000076293945,35.0,36.150001525878906,35.704803466796875,98281,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.0557143075125558
2015-07-29,35.29999923706055,37.79999923706055,35.25,35.650001525878906,35.21096420288086,33455,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.07234040388824246
2015-07-30,35.650001525878906,36.25,34.20000076293945,34.849998474121094,34.420814514160156,24261,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.05994149682247994
2015-07-31,36.0,36.0,34.150001525878906,35.20000076293945,34.76650619506836,76488,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.05417272010132014
2015-08-03,35.849998474121094,35.900001525878906,34.0,35.70000076293945,35.26034927368164,61799,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.05588239781996783
2015-08-04,36.20000076293945,42.79999923706055,36.20000076293945,42.79999923706055,42.27290725708008,319926,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.18232039599507377
2015-08-05,44.95000076293945,46.400001525878906,41.0,44.150001525878906,43.606285095214844,297017,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.13170735428972943
2015-08-06,45.45000076293945,47.900001525878906,44.0,44.79999923706055,44.24827575683594,83501,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.08863639831542969
2015-08-07,44.79999923706055,44.79999923706055,40.650001525878906,42.95000076293945,42.421058654785156,79635,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.10209096077252637
2015-08-10,38.0,38.0,34.400001525878906,34.5,34.07512664794922,397883,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.10465111379174903
2015-08-11,33.75,36.900001525878906,32.099998474121094,34.349998474121094,33.92696762084961,102757,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.14953281245877809
2015-08-12,35.0,35.45000076293945,28.25,30.75,30.371307373046875,157901,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.25486728364387445
2015-08-13,32.0,33.45000076293945,31.5,32.099998474121094,31.704679489135742,50205,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.061904786125062006
2015-08-14,32.70000076293945,34.849998474121094,30.600000381469727,32.95000076293945,32.544212341308594,26108,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.13888882482580017
2015-08-17,34.349998474121094,34.849998474121094,32.04999923706055,34.0,33.58127975463867,40622,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.08736347281477651
2015-08-18,34.599998474121094,35.900001525878906,31.399999618530273,32.099998474121094,31.704679489135742,55733,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.14331216439547403
2015-08-19,31.149999618530273,32.79999923706055,31.0,32.099998474121094,31.704679489135742,31029,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.058064491518082156
2015-08-20,33.0,33.650001525878906,31.0,31.350000381469727,30.963916778564453,62152,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.08548392018964214
2015-08-21,31.350000381469727,31.899999618530273,30.049999237060547,31.299999237060547,30.914533615112305,30248,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.061564074157716725
2015-08-24,31.450000762939453,31.799999237060547,28.200000762939453,29.0,28.642858505249023,40969,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.12765951690512808
2015-08-25,31.350000381469727,31.350000381469727,26.399999618530273,29.549999237060547,29.18608283996582,27896,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.18750003160852421
2015-08-26,29.299999237060547,30.350000381469727,28.799999237060547,29.799999237060547,29.433006286621094,20443,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.053819485606603774
2015-08-27,30.100000381469727,30.100000381469727,28.25,29.600000381469727,29.235469818115234,41984,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.06548673916706997
2015-08-28,30.200000762939453,31.799999237060547,30.0,30.149999618530273,29.778696060180664,20374,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.059999974568684895
2015-08-31,30.700000762939453,30.700000762939453,29.200000762939453,29.75,29.383621215820312,4045,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.051369861671503626
2015-09-01,29.25,30.0,28.450000762939453,28.899999618530273,28.544090270996094,12071,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.05448151829505965
2015-09-02,28.5,29.950000762939453,28.299999237060547,28.450000762939453,28.099634170532227,6859,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.05830394241559308
2015-09-03,29.0,30.899999618530273,28.850000381469727,29.25,28.889780044555664,2791,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.07105716498975354
2015-09-04,28.649999618530273,29.25,27.299999237060547,28.100000381469727,27.753944396972656,14397,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.07142860137125095
2015-09-07,28.200000762939453,29.700000762939453,28.0,28.25,27.902095794677734,16456,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.060714312962123325
2015-09-08,28.200000762939453,28.850000381469727,26.399999618530273,27.950000762939453,27.605789184570312,12376,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.09280306054322013
2015-09-09,28.299999237060547,30.850000381469727,28.299999237060547,29.75,29.383621215820312,21991,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.09010604993479294
2015-09-10,28.75,35.0,28.299999237060547,30.600000381469727,30.223155975341797,27063,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.2367491499492834
2015-09-11,31.799999237060547,31.799999237060547,26.600000381469727,29.600000381469727,29.235469818115234,20833,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.1954886759781131
2015-09-14,29.5,30.149999618530273,28.600000381469727,29.0,28.642858505249023,11787,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.054195776796730724
2015-09-15,28.25,29.399999618530273,28.25,28.700000762939453,28.346553802490234,20144,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.04070795109841676
2015-09-16,28.75,29.5,28.0,28.049999237060547,27.704557418823242,6078,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.05357142857142857
2015-09-18,28.100000381469727,29.600000381469727,28.100000381469727,29.049999237060547,28.692241668701172,9553,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.05338078219348212
2015-09-21,30.850000381469727,32.79999923706055,29.25,31.450000762939453,31.062686920166016,35280,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.12136749528412126
2015-09-22,31.649999618530273,32.599998474121094,29.700000762939453,30.0,29.630542755126953,20427,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.09764301807023333
2015-09-23,29.0,32.849998474121094,29.0,30.200000762939453,29.828081130981445,67550,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.13275856807314115
2015-09-24,31.0,31.450000762939453,30.0,30.350000381469727,29.976232528686523,5210,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.048333358764648435
2015-09-28,29.549999237060547,31.600000381469727,29.5,30.549999237060547,30.173768997192383,9432,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.07118645360914327
2015-09-29,30.100000381469727,31.649999618530273,30.100000381469727,30.700000762939453,30.321922302246094,5853,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.05149499061185272
2015-09-30,31.0,31.5,30.549999237060547,30.649999618530273,30.272537231445312,10194,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.031096588761514485
2015-10-01,31.5,32.400001525878906,30.0,30.100000381469727,29.729310989379883,11732,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.0800000508626302
2015-10-05,31.0,32.20000076293945,30.549999237060547,30.950000762939453,30.568845748901367,28024,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.05400987126301695
2015-10-06,31.399999618530273,36.900001525878906,30.600000381469727,33.79999923706055,33.38374328613281,65437,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.2058823877735713
2015-10-07,35.849998474121094,35.849998474121094,33.099998474121094,34.900001525878906,34.47019958496094,35748,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.08308157482696141
2015-10-08,35.0,35.25,34.04999923706055,34.900001525878906,34.47019958496094,10446,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.035242313944998674
2015-10-09,35.400001525878906,35.75,31.25,34.0,33.58127975463867,32686,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.144
2015-10-12,35.0,36.400001525878906,34.0,34.70000076293945,34.27265930175781,10186,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.07058828017290901
2015-10-13,35.400001525878906,35.5,33.29999923706055,34.54999923706055,34.124507904052734,8560,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.06606609049080721
2015-10-14,34.599998474121094,38.95000076293945,33.400001525878906,36.650001525878906,36.19865036010742,74101,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.16616763423679218
2015-10-15,35.900001525878906,38.45000076293945,35.900001525878906,37.650001525878906,37.18633270263672,52806,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.07103061639767208
2015-10-16,38.0,38.849998474121094,36.25,37.349998474121094,36.8900260925293,23059,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.07172409583782327
2015-10-19,37.0,38.5,36.45000076293945,37.95000076293945,37.482635498046875,15431,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.05624140450347766
2015-10-20,38.0,38.5,36.54999923706055,36.75,36.29741668701172,54743,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.053351595174924486
2015-10-21,37.0,39.79999923706055,36.599998474121094,37.900001525878906,37.43325424194336,39635,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.08743171847949913
2015-10-23,39.0,40.95000076293945,37.0,38.29999923706055,37.82832336425781,30849,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.10675677737674198
2015-10-26,38.5,43.20000076293945,38.0,42.20000076293945,41.680301666259766,111603,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.13684212534051193
2015-10-27,42.25,45.75,40.5,42.599998474121094,42.07536697387695,144942,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.12962962962962962
2015-10-28,42.0,44.150001525878906,39.099998474121094,40.25,39.754310607910156,47458,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.12915609332057215
2015-10-29,40.0,41.150001525878906,33.04999923706055,38.349998474121094,37.877708435058594,79104,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.24508328217252842
2015-10-30,39.5,40.349998474121094,37.099998474121094,38.650001525878906,38.174015045166016,29015,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.08760108177004428
2015-11-02,40.0,40.0,34.54999923706055,35.650001525878906,35.21096420288086,56887,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.15774242788096599
2015-11-03,39.0,42.75,39.0,42.75,42.22352600097656,638984,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.09615384615384616
2015-11-04,43.599998474121094,43.95000076293945,39.099998474121094,39.650001525878906,39.161705017089844,167099,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.12404098409437035
2015-11-05,40.45000076293945,40.45000076293945,38.150001525878906,39.150001525878906,38.66786193847656,26564,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.06028831310793923
2015-11-06,40.29999923706055,40.95000076293945,38.25,38.95000076293945,38.4703254699707,53722,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.07058825524024714
2015-11-09,37.70000076293945,39.75,37.0,38.54999923706055,38.07524871826172,21936,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.07432432432432433
2015-11-10,39.0,39.25,37.54999923706055,38.0,37.532020568847656,17860,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.04527299061198412
2015-11-13,38.25,39.900001525878906,37.599998474121094,39.5,39.0135498046875,22285,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.06117029641213504
2015-11-16,39.0,41.20000076293945,38.5,40.29999923706055,39.80369567871094,31784,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.0701298899464793
2015-11-17,40.150001525878906,41.400001525878906,39.099998474121094,40.20000076293945,39.70492935180664,35183,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.058823609757430124
2015-11-18,41.29999923706055,41.29999923706055,38.75,39.5,39.0135498046875,49716,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.06580643192414315
2015-11-19,40.0,40.20000076293945,39.099998474121094,39.900001525878906,39.40862274169922,17597,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.02813305196281304
2015-11-20,41.0,43.599998474121094,39.79999923706055,42.400001525878906,41.87783432006836,103606,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.09547736959557787
2015-11-23,43.0,50.849998474121094,43.0,49.70000076293945,49.08793640136719,591928,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.18255810404932776
2015-11-24,49.900001525878906,54.0,46.650001525878906,48.04999923706055,47.458251953125,266823,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.15755623223385556
2015-11-26,48.04999923706055,53.099998474121094,45.599998474121094,51.25,50.61884307861328,241276,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.16447368971418713
2015-11-27,51.5,56.45000076293945,50.70000076293945,53.29999923706055,52.64360046386719,280653,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.11341222709020389
2015-11-30,54.70000076293945,59.5,53.849998474121094,58.20000076293945,57.483253479003906,310336,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.1049211083746669
2015-12-01,59.150001525878906,69.80000305175781,59.150001525878906,69.75,68.8910140991211,1200619,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.1800507396642989
2015-12-02,71.5,71.5,65.0,68.1500015258789,67.31071472167969,318946,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.1
2015-12-03,67.5,73.80000305175781,66.5999984741211,71.69999694824219,70.8169937133789,265600,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.10810817931826891
2015-12-04,72.4000015258789,72.5999984741211,67.5,69.8499984741211,68.98978424072266,131243,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.07555553294994213
2015-12-07,71.9000015258789,72.94999694824219,64.1500015258789,67.3499984741211,66.52056884765625,170505,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.1371784132976716
2015-12-08,69.0,69.0,63.900001525878906,64.19999694824219,63.409358978271484,62796,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.07981218078775228
2015-12-09,63.5,64.8499984741211,58.0,58.20000076293945,57.483253479003906,151482,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.11810342196760507
2015-12-10,55.70000076293945,62.0,55.70000076293945,61.400001525878906,60.64384460449219,98489,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.11310590934950783
2015-12-11,63.400001525878906,63.400001525878906,58.04999923706055,60.29999923706055,59.55739212036133,91287,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.09216197001089341
2015-12-14,60.5,65.94999694824219,59.04999923706055,64.1500015258789,63.35997772216797,101738,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.11685008976005393
2015-12-15,64.19999694824219,66.19999694824219,64.1500015258789,64.69999694824219,63.90320587158203,82175,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.0319562801808553
2015-12-16,64.5999984741211,65.80000305175781,63.150001525878906,64.94999694824219,64.1501235961914,44379,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.04196360192949376
2015-12-17,65.0999984741211,66.8499984741211,64.6500015258789,65.8499984741211,65.0390396118164,53773,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.03402934101032535
2015-12-18,65.5,65.94999694824219,60.0,64.5,63.705665588378906,48708,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.09916661580403646
2015-12-21,64.0999984741211,67.4000015258789,60.0,66.4000015258789,65.582275390625,81026,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.12333335876464843
2015-12-22,66.9000015258789,71.55000305175781,66.9000015258789,69.05000305175781,68.19963836669922,134796,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.06950674768041892
2015-12-23,70.9000015258789,75.94999694824219,70.0999984741211,75.94999694824219,75.01465606689453,210903,PIONEEREMB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,75.575,1.287,1.27,0.08345219117630573
