Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-08-08,208.5348358154297,212.481689453125,203.09381103515625,208.9295196533203,126.63433837890625,238383,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.04622434514434157
2011-08-09,203.12200927734375,209.04229736328125,201.85337829589844,205.15182495117188,124.34463500976562,168190,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.035614559082803754
2011-08-10,207.18162536621094,212.79180908203125,206.47683715820312,209.04229736328125,126.70268249511719,226904,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.030584408453474984
2011-08-11,209.0704803466797,218.48654174804688,204.33425903320312,211.46678161621094,128.17218017578125,797183,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.06926044992065715
2011-08-12,213.13009643554688,215.3854522705078,209.8316650390625,210.5364532470703,127.60828399658203,151276,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.026467822339452024
2011-08-16,218.1764373779297,218.2046356201172,212.53807067871094,214.56788635253906,130.0518035888672,436146,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.026661411404135072
2011-08-17,215.75193786621094,215.78013610839844,209.18324279785156,210.5364532470703,127.60828399658203,133235,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03153643294899064
2011-08-18,212.6790313720703,212.6790313720703,196.2150115966797,197.65280151367188,119.7994155883789,300060,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.0839080539323487
2011-08-19,189.1388702392578,201.28953552246094,189.1106719970703,199.93634033203125,121.1834945678711,287324,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.06440072047112867
2011-08-22,200.47198486328125,207.20982360839844,200.47198486328125,206.02577209472656,124.87432861328125,159486,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.033609876959677376
2011-08-23,207.09706115722656,207.4917449951172,200.58474731445312,204.61618041992188,124.01996612548828,124294,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03443431154730866
2011-08-24,203.6012725830078,205.80023193359375,200.161865234375,202.1071014404297,122.49920654296875,174816,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.028169035558379876
2011-08-25,203.00924682617188,203.00924682617188,195.25650024414062,196.49693298339844,119.09883117675781,627611,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03970544679607356
2011-08-26,195.3692626953125,197.90652465820312,194.6080780029297,195.341064453125,118.39822387695312,271742,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.016949176463393167
2011-08-29,196.2150115966797,202.69912719726562,187.1654510498047,200.7257080078125,121.66191864013672,156307,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.0829943563853963
2011-08-30,201.28953552246094,205.80023193359375,200.161865234375,203.96775817871094,123.62696075439453,299682,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.028169035558379876
2011-09-02,204.1087188720703,211.410400390625,201.28953552246094,205.68746948242188,124.6692886352539,193965,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.05028013424490576
2011-09-05,205.65927124023438,205.65927124023438,201.85337829589844,202.61456298828125,122.80675506591797,110039,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.01885473989321521
2011-09-06,200.78208923339844,204.50340270996094,200.161865234375,202.1352996826172,122.51628875732422,216605,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.021690132985632965
2011-09-07,202.92466735839844,204.86990356445312,201.90975952148438,204.08053588867188,123.6953125,528798,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.01466072789143099
2011-09-08,207.4917449951172,211.29763793945312,203.26296997070312,204.6725616455078,124.05412292480469,438082,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03952843929176111
2011-09-09,208.05557250976562,208.05557250976562,200.7257080078125,201.17677307128906,121.935302734375,345444,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03651681976714132
2011-09-12,201.28953552246094,202.95286560058594,196.38417053222656,197.45545959472656,119.67979431152344,223018,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03344819009881173
2011-09-13,199.76718139648438,201.54327392578125,196.86343383789062,197.6809844970703,119.81647491455078,201952,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.023772012895722887
2011-09-14,202.98104858398438,202.98104858398438,196.7788543701172,198.97781372070312,120.60250854492188,303359,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.031518601090143615
2011-09-15,204.08053588867188,215.04714965820312,199.03419494628906,207.125244140625,125.54074096679688,645300,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.08045328450337533
2011-09-16,208.61941528320312,209.0986785888672,192.8883819580078,195.5666046142578,118.53492736816406,1384272,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.08403977713073663
2011-09-19,193.9596710205078,200.95123291015625,193.9596710205078,199.626220703125,120.99549865722656,170984,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03604647220147741
2011-09-20,196.29959106445312,202.1352996826172,196.29959106445312,201.37411499023438,122.05490112304688,338550,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.029728582655314664
2011-09-21,203.48851013183594,205.23638916015625,200.161865234375,202.1071014404297,122.49920654296875,195797,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.025352101509642466
2011-09-22,198.7522735595703,201.00762939453125,195.48202514648438,198.66770935058594,120.4145278930664,242783,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.02826655925989239
2011-09-23,194.86181640625,201.68423461914062,194.8336181640625,199.25973510742188,120.77337646484375,177991,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.035161367528007734
2011-09-26,200.7257080078125,200.7257080078125,195.08734130859375,198.2448272705078,120.1582260131836,92509,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.02890175580536437
2011-09-27,200.66932678222656,201.12039184570312,196.2150115966797,197.22991943359375,119.54308319091797,112328,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.02500002527383815
2011-09-28,199.20335388183594,199.76718139648438,196.2432098388672,198.5831298828125,120.36328125,74644,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.01795716427850256
2011-09-29,197.37088012695312,199.59803771972656,195.11553955078125,198.30120849609375,120.19241333007812,523659,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.022973558022418232
2011-09-30,198.7522735595703,202.95286560058594,196.27139282226562,201.62783813476562,122.20869445800781,108082,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03404201031156256
2011-10-03,198.554931640625,200.161865234375,197.93472290039062,198.7522735595703,120.46580505371094,53678,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.011251903159533914
2011-10-04,196.7788543701172,200.3874053955078,196.2150115966797,198.41397094726562,120.2607650756836,127485,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.021264396464244478
2011-10-05,197.90652465820312,200.07730102539062,197.37088012695312,199.48526000976562,120.91007232666016,40219,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.01371236170551944
2011-10-07,201.28953552246094,201.65603637695312,196.7788543701172,198.44216918945312,120.27783966064453,183704,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.024785091987894945
2011-10-10,200.13368225097656,201.0640106201172,197.90652465820312,198.44216918945312,120.27783966064453,169308,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.01595443084742778
2011-10-11,202.840087890625,202.840087890625,195.93310546875,196.46873474121094,119.08172607421875,324363,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03525173760376404
2011-10-12,198.13206481933594,198.41397094726562,195.65118408203125,196.18682861328125,118.91085052490234,157331,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.01412098208450409
2011-10-13,198.72409057617188,200.04910278320312,196.2150115966797,197.2863006591797,119.5772476196289,91872,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.019540254108612338
2011-10-14,195.6793670654297,198.86505126953125,195.65118408203125,198.18844604492188,120.12405395507812,139512,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.016426515395646737
2011-10-17,197.34268188476562,202.840087890625,197.34268188476562,201.4586944580078,122.10619354248047,67471,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.02785715666451456
2011-10-18,197.56822204589844,203.99595642089844,197.56822204589844,202.16348266601562,122.53336334228516,89632,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.032534252262019794
2011-10-19,202.5017852783203,205.80023193359375,201.9943389892578,203.375732421875,123.26811981201172,184596,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.01884158221156058
2011-10-20,203.911376953125,204.6725616455078,199.73899841308594,201.233154296875,121.969482421875,204545,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.02470004992324349
2011-10-21,195.08734130859375,201.85337829589844,195.08734130859375,199.93634033203125,121.1834945678711,288431,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03468209132340376
2011-10-24,202.16348266601562,202.19168090820312,199.03419494628906,199.71080017089844,121.04678344726562,72866,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.015864037648234942
2011-10-25,195.22830200195312,202.24806213378906,195.22830200195312,200.33102416992188,121.42269134521484,250998,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.035956672571816506
2011-10-28,202.98104858398438,205.7156524658203,202.5017852783203,203.23477172851562,123.18267822265625,272114,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.015870809154017243
2011-10-31,200.161865234375,204.6725616455078,200.161865234375,203.85499572753906,123.55860137939453,208872,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.02253524369315361
2011-11-01,203.26296997070312,205.65927124023438,201.85337829589844,203.1783905029297,123.14852142333984,275963,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.01885473989321521
2011-11-02,202.02252197265625,208.33749389648438,202.02252197265625,206.11033630371094,124.92558288574219,140116,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03125875205479742
2011-11-03,203.62945556640625,207.43536376953125,203.62945556640625,206.11033630371094,124.92558288574219,59799,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.018690361826773354
2011-11-04,206.47683715820312,209.57794189453125,204.84170532226562,206.589599609375,125.2160873413086,133143,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.02312144670351371
2011-11-08,204.84170532226562,209.6343231201172,204.84170532226562,207.71726989746094,125.89956665039062,112330,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.023396689606306555
2011-11-09,208.64759826660156,213.7785186767578,206.9279022216797,211.2130584716797,128.0183868408203,301025,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03310629635504221
2011-11-11,213.69393920898438,214.34234619140625,206.98428344726562,209.15505981445312,126.77101135253906,216610,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.035548895894867656
2011-11-14,209.803466796875,211.9742431640625,206.36407470703125,209.18324279785156,126.7881088256836,118591,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.027185780591877894
2011-11-15,208.61941528320312,208.61941528320312,202.47360229492188,203.85499572753906,123.55860137939453,138451,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03035365064197008
2011-11-16,203.54489135742188,203.79861450195312,200.27464294433594,201.0358123779297,121.84986114501953,64043,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.017595695120508268
2011-11-17,202.98104858398438,205.3491668701172,201.37411499023438,203.375732421875,123.26811981201172,233968,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.019739636745644207
2011-11-18,202.19168090820312,203.54489135742188,200.161865234375,202.89646911621094,122.97765350341797,186364,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.01690145182792735
2011-11-21,204.92628479003906,205.2082061767578,199.56983947753906,200.5283660888672,121.54232025146484,152608,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.02825259926038739
2011-11-22,202.304443359375,204.1087188720703,200.27464294433594,202.02252197265625,122.44792175292969,98940,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.019144090691501133
2011-11-23,201.54327392578125,201.54327392578125,197.99110412597656,198.554931640625,120.34618377685547,180263,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.01794105758178173
2011-11-24,198.86505126953125,204.70074462890625,196.52513122558594,198.86505126953125,120.53414916992188,811517,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.04160085456925987
2011-11-25,198.86505126953125,199.54165649414062,196.27139282226562,197.62460327148438,119.78229522705078,214867,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.016661947647339522
2011-11-28,199.03419494628906,200.58474731445312,196.49693298339844,197.03257751464844,119.4234848022461,242644,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.020803451071676814
2011-11-29,196.55331420898438,201.4304962158203,196.2150115966797,197.90652465820312,119.95318603515625,139061,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.02658045669747768
2011-11-30,197.34268188476562,207.20982360839844,196.6660919189453,205.63108825683594,124.63511657714844,330585,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.05361235171032258
2011-12-01,207.4917449951172,210.64923095703125,200.13368225097656,202.41722106933594,122.6871566772461,111500,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.05254262344939879
2011-12-02,199.626220703125,209.71888732910156,199.56983947753906,207.660888671875,125.8653793334961,109780,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.05085461750198352
2011-12-05,208.61941528320312,210.19815063476562,206.98428344726562,207.94281005859375,126.03626251220703,53483,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.015527107343484909
2011-12-07,206.9279022216797,210.76199340820312,206.36407470703125,207.77366638183594,125.9337387084961,192108,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.021311455045726662
2011-12-08,208.08377075195312,215.30087280273438,206.67417907714844,212.34072875976562,128.70187377929688,182701,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.04174054912958294
2011-12-09,216.5695037841797,216.5695037841797,210.19815063476562,214.14500427246094,129.7954864501953,307435,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03031117605066253
2011-12-12,215.3854522705078,219.8115692138672,212.56626892089844,213.13009643554688,129.18032836914062,293656,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.0340849012863133
2011-12-13,213.13009643554688,215.3854522705078,211.15667724609375,213.27105712890625,129.26577758789062,212925,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.02002671703100164
2011-12-14,213.13009643554688,215.695556640625,209.6343231201172,211.57955932617188,128.2405242919922,116230,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.028913364139491703
2011-12-15,211.55136108398438,214.088623046875,207.26620483398438,213.10191345214844,129.1632537841797,246043,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.032916211392760485
2011-12-16,211.46678161621094,215.9210968017578,207.63270568847656,210.11358642578125,127.35199737548828,168392,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.039918523846222985
2011-12-19,209.74708557128906,212.00242614746094,204.1087188720703,208.81675720214844,126.56597137451172,487533,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03867403273614285
2011-12-20,209.15505981445312,210.59283447265625,204.41883850097656,208.4220733642578,126.32674407958984,262519,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03020267611808289
2011-12-21,209.85984802246094,214.17320251464844,208.33749389648438,212.56626892089844,128.8385772705078,104062,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.028010841970978216
2011-12-22,217.6407928466797,217.6407928466797,211.4385986328125,214.70884704589844,130.13722229003906,205657,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.02933331120226545
2011-12-23,217.0769500732422,218.2046356201172,211.6359405517578,212.56626892089844,128.8385772705078,63575,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.031037710566712232
2011-12-26,212.87637329101562,214.25778198242188,211.15667724609375,211.72052001953125,128.3259735107422,67354,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.014686273608643333
2011-12-27,214.25778198242188,215.3854522705078,208.30929565429688,212.05880737304688,128.531005859375,83171,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.033969471184590296
2011-12-28,211.46678161621094,213.13009643554688,208.67579650878906,210.59283447265625,127.64247131347656,118000,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.021345551335035663
2011-12-29,211.26943969726562,219.33230590820312,209.0704803466797,217.24610900878906,131.67510986328125,236627,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.04908309171389154
2011-12-30,218.2046356201172,219.50144958496094,212.00242614746094,213.2428741455078,129.24867248535156,123691,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.035372347259290136
2012-01-02,217.04876708984375,217.04876708984375,209.52154541015625,211.15667724609375,127.98422241210938,75404,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03592576441221032
2012-01-03,215.94927978515625,219.8115692138672,211.4385986328125,218.31739807128906,132.32440185546875,106938,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.039600009814647494
2012-01-04,222.1514892578125,222.1514892578125,216.5695037841797,218.26101684570312,132.2902374267578,100961,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.02577456833070776
2012-01-05,219.30410766601562,220.26263427734375,214.34234619140625,215.78013610839844,130.7865447998047,92854,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.027620711404599086
2012-01-06,219.33230590820312,219.33230590820312,212.87637329101562,217.1051483154297,131.58966064453125,93090,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.030327144893443986
2012-01-09,217.0769500732422,221.98233032226562,214.088623046875,219.2477264404297,132.88829040527344,129957,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03687121325294473
2012-01-10,218.76846313476562,226.66217041015625,216.5695037841797,225.1398162841797,136.4595489501953,325521,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.04660243686033614
2012-01-11,226.944091796875,229.34039306640625,224.97067260742188,228.26910400390625,138.3562469482422,226682,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.019423511555257785
2012-01-12,230.55264282226562,232.86436462402344,227.6488800048828,231.31382751464844,140.20169067382812,351302,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.022910214269574965
2012-01-13,231.17286682128906,233.8792724609375,230.27072143554688,232.58245849609375,140.97061157226562,191527,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.015670906847793344
2012-01-16,229.622314453125,237.60060119628906,229.5941162109375,230.74998474121094,139.8599395751953,374534,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.0348723439323492
2012-01-17,231.17286682128906,236.2473907470703,229.36859130859375,230.3834991455078,139.6378173828125,296598,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.02999015427191506
2012-01-18,229.622314453125,232.89256286621094,229.622314453125,232.2723388671875,140.78262329101562,563268,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.01424185807409203
2012-01-19,230.04519653320312,235.37344360351562,230.04519653320312,234.80960083007812,142.32052612304688,159221,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.023161740173711726
2012-01-20,236.69845581054688,236.69845581054688,231.7366943359375,234.443115234375,142.098388671875,351109,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.02141120330048615
2012-01-23,234.55587768554688,236.8112335205078,229.622314453125,234.02023315429688,141.84207153320312,346840,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03130758038261284
2012-01-24,235.11972045898438,235.11972045898438,231.11648559570312,231.68031311035156,140.42379760742188,224574,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.017321286506078983
2012-01-25,231.229248046875,235.57078552246094,227.5079345703125,230.83456420898438,139.9112091064453,816902,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.035439867041896826
2012-01-27,234.443115234375,245.1278076171875,226.2111053466797,227.5079345703125,137.89491271972656,764122,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.08362410961883163
2012-01-30,227.7898406982422,230.01699829101562,224.97067260742188,228.8893280029297,138.732177734375,363589,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.022431037899769652
2012-01-31,228.8893280029297,232.55426025390625,226.944091796875,231.17286682128906,140.1162567138672,793013,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.02472048693848615
2012-02-01,231.17286682128906,236.72665405273438,231.17286682128906,235.40164184570312,142.67935180664062,395112,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.024024390525635233
2012-02-02,236.8112335205078,240.02508544921875,231.17286682128906,236.2191925048828,143.17486572265625,903253,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.03829263680314611
2012-02-03,233.42820739746094,249.2156219482422,229.4249725341797,246.84750366210938,149.61680603027344,775785,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.08626196701893074
2012-02-06,258.23699951171875,289.9809875488281,241.82937622070312,244.02833557128906,147.9080810546875,2453692,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.19911398722783755
2012-02-07,248.73635864257812,249.15924072265625,243.8591766357422,244.73312377929688,148.3352813720703,364013,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.02173411786274865
2012-02-08,247.4677276611328,247.4677276611328,237.9670867919922,239.15115356445312,144.95196533203125,239652,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.039924180260462516
2012-02-09,225.5626983642578,242.36500549316406,225.5626983642578,240.92723083496094,146.02847290039062,260655,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.07449062832974473
2012-02-10,240.70169067382812,246.9602813720703,240.56072998046875,243.013427734375,147.29293823242188,649291,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.02660264371546073
2012-02-13,236.8112335205078,246.3964385986328,236.8112335205078,245.21238708496094,148.62576293945312,209835,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.04047614184356218
2012-02-14,250.34329223632812,250.34329223632812,239.63040161132812,245.71983337402344,148.93331909179688,478718,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.04470589104288997
2012-02-15,240.36338806152344,247.52410888671875,240.36338806152344,245.4943084716797,148.796630859375,167747,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.029791229367105
2012-02-16,244.70494079589844,245.21238708496094,239.82774353027344,242.75970458984375,147.13914489746094,93321,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.022452129496885322
2012-02-17,247.52410888671875,247.52410888671875,242.477783203125,245.07142639160156,148.54031372070312,746748,PEL,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0106,204.828,67.749,-72.85,0.020811497106794377
