Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-01-01,274.8500061035156,277.79998779296875,265.1000061035156,270.0,261.8202209472656,685,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.047906380222767955
2019-01-02,290.0,290.0,265.95001220703125,268.25,260.1231994628906,4004,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.0904304820044408
2019-01-03,267.95001220703125,274.0,267.95001220703125,270.95001220703125,262.7414245605469,4934,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.022578792749948576
2019-01-04,272.1499938964844,274.8999938964844,268.0,269.79998779296875,261.6262512207031,3521,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.025746245882404383
2019-01-07,269.0,270.8999938964844,265.0,269.1499938964844,260.9959411621094,530,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.022264127911261793
2019-01-08,268.0,271.3999938964844,257.6000061035156,259.8500061035156,251.97769165039062,6584,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.05357137991457685
2019-01-09,264.0,271.95001220703125,261.5,261.79998779296875,253.8686065673828,5587,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.03996180576302581
2019-01-10,265.45001220703125,265.5,261.0,261.1499938964844,253.23831176757812,187,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.017241379310344827
2019-01-11,260.75,265.45001220703125,257.1000061035156,260.6000061035156,252.7050018310547,917,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.032477658130251774
2019-01-14,257.04998779296875,269.8999938964844,256.0,259.8500061035156,251.97769165039062,984,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.05429685115814209
2019-01-15,268.0,268.0,260.1499938964844,264.1499938964844,256.14739990234375,1000,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.0301749232661493
2019-01-16,261.70001220703125,266.5,260.75,265.04998779296875,257.0201416015625,344,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.02205177372962608
2019-01-17,267.95001220703125,268.0,262.29998779296875,265.0,256.9716491699219,597,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.02173089009645789
2019-01-18,261.75,268.3999938964844,256.6000061035156,261.45001220703125,253.52923583984375,1115,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04598592171587279
2019-01-21,262.95001220703125,263.0,253.0,255.0,247.27462768554688,9474,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.039525691699604744
2019-01-22,254.85000610351562,254.89999389648438,250.3000030517578,253.0,245.335205078125,234,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.018377909662970968
2019-01-23,254.35000610351562,257.95001220703125,251.10000610351562,252.60000610351562,244.9473419189453,1307,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.02727999178419661
2019-01-24,250.4499969482422,254.9499969482422,250.1999969482422,252.0,244.3655242919922,938,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.018984812381842724
2019-01-25,254.75,254.8000030517578,250.1999969482422,251.9499969482422,244.3170166015625,700,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.018385316385384324
2019-01-28,252.0,252.0,240.0500030517578,240.35000610351562,233.06846618652344,779,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04978128221754539
2019-01-29,240.64999389648438,246.35000610351562,240.39999389648438,241.9499969482422,234.61997985839844,1483,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.02475046737976753
2019-01-30,253.35000610351562,253.39999389648438,232.0,239.8000030517578,232.53512573242188,2628,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.09224135300208783
2019-01-31,241.0500030517578,247.35000610351562,238.0,238.35000610351562,231.12904357910156,1016,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.03928573993073792
2019-02-01,251.35000610351562,251.39999389648438,239.0,239.0,231.7593536376953,3747,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.05188281965056224
2019-02-04,238.0500030517578,245.39999389648438,234.39999389648438,236.0,228.85023498535156,1857,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04692832886701275
2019-02-05,236.4499969482422,236.4499969482422,226.25,229.6999969482422,222.74110412597656,2758,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04508285943974447
2019-02-06,232.0500030517578,232.0500030517578,224.39999389648438,230.0500030517578,223.0805206298828,796,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.03409095081705922
2019-02-07,235.25,235.3000030517578,226.0500030517578,232.0500030517578,225.01992797851562,1047,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04092014985676449
2019-02-08,231.0500030517578,235.9499969482422,225.0,225.10000610351562,218.2804718017578,716,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04866665310329861
2019-02-11,234.85000610351562,234.89999389648438,225.4499969482422,228.0,221.09262084960938,553,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04191615469576465
2019-02-12,226.1999969482422,227.10000610351562,216.3000030517578,217.5500030517578,210.95919799804688,1204,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04993066527684473
2019-02-14,208.4499969482422,213.0,205.0,205.89999389648438,199.66212463378906,2796,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.03902439024390244
2019-02-15,208.35000610351562,208.35000610351562,194.14999389648438,201.25,195.15301513671875,3022,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.07313939043748989
2019-02-18,199.0500030517578,201.0,192.5,195.0500030517578,189.14085388183594,3960,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04415584415584416
2019-02-19,205.0,205.0,196.5,196.6999969482422,190.7408447265625,198,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.043256997455470736
2019-02-20,200.0,200.0,193.35000610351562,195.3000030517578,189.38328552246094,3205,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.03439355410686724
2019-02-21,199.9499969482422,202.0,197.64999389648438,198.35000610351562,192.34088134765625,23486,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.022008632622543173
2019-02-22,195.0500030517578,201.0,194.9499969482422,200.8000030517578,194.71665954589844,1772,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.031033614498409273
2019-02-25,203.8000030517578,209.60000610351562,203.1999969482422,206.60000610351562,200.3409423828125,3098,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.03149610852062959
2019-02-26,201.0,206.0,195.0,201.60000610351562,195.49241638183594,1610,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.05641025641025641
2019-02-27,205.1999969482422,205.1999969482422,195.0,198.1999969482422,192.19540405273438,6398,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.05230767665765224
2019-02-28,200.9499969482422,201.0,197.0,197.1999969482422,191.2257080078125,190,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.02030456852791878
2019-03-01,197.3000030517578,200.0,195.10000610351562,197.5500030517578,191.5651092529297,4601,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.025115293404371037
2019-03-05,203.25,206.0,198.0500030517578,204.25,198.0621337890625,45347,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.040141362412221514
2019-03-06,208.75,214.0,205.35000610351562,212.10000610351562,205.67430114746094,21494,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04212317331085916
2019-03-07,212.9499969482422,213.0,203.14999389648438,204.5,198.30455017089844,8951,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.048486371643873746
2019-03-08,202.0500030517578,207.8000030517578,198.0,199.75,193.69845581054688,9016,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04949496490786774
2019-03-11,199.0500030517578,199.3000030517578,195.0,196.89999389648438,190.93478393554688,10212,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.022051297701322116
2019-03-12,196.9499969482422,201.0,196.9499969482422,199.4499969482422,193.4075469970703,58681,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.020563610634744718
2019-03-13,203.25,203.3000030517578,200.0,200.0,193.94090270996094,17840,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.016500015258789063
2019-03-14,199.9499969482422,201.5,196.0,199.75,193.69845581054688,6015,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.02806122448979592
2019-03-15,199.0500030517578,214.0,197.9499969482422,205.14999389648438,198.9348602294922,27905,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.08108109774790445
2019-03-18,211.9499969482422,213.0,205.5,207.9499969482422,201.65003967285156,20552,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.0364963503649635
2019-03-19,207.5500030517578,210.0500030517578,198.0,209.25,202.91064453125,8815,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.0608586012715041
2019-03-20,207.0,211.0,204.10000610351562,207.10000610351562,200.82579040527344,8352,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.03380692645832078
2019-03-22,204.10000610351562,208.4499969482422,200.39999389648438,201.0,194.91058349609375,16950,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.040169677130409503
2019-03-25,200.75,203.9499969482422,200.39999389648438,202.0500030517578,195.9287872314453,9602,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.01771458662614306
2019-03-26,201.14999389648438,202.3000030517578,197.5,200.1999969482422,194.1348114013672,12272,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.02430381292029272
2019-03-27,200.5,201.0,195.0,197.64999389648438,191.66207885742188,6293,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.03076923076923077
2019-03-28,197.0500030517578,202.75,184.75,193.10000610351562,187.2499237060547,19828,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.09742895805142084
2019-04-01,195.4499969482422,205.0,195.4499969482422,204.35000610351562,198.1591033935547,5737,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.048861617809524874
2019-04-02,204.0,205.0,201.0,203.85000610351562,197.67425537109375,2516,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.01990049751243781
2019-04-03,204.89999389648438,213.0,199.5500030517578,210.1999969482422,203.8318634033203,21540,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.06740163739688657
2019-04-04,210.1999969482422,211.0,205.6999969482422,207.10000610351562,200.82579040527344,12181,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.025765693390318273
2019-04-05,206.60000610351562,207.0,200.0,201.9499969482422,195.83181762695312,9219,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.035
2019-04-08,202.89999389648438,217.0,202.0,216.35000610351562,209.7955780029297,25704,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.07425742574257425
2019-04-09,215.0,221.0,212.14999389648438,220.39999389648438,213.72283935546875,18412,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04171579711585503
2019-04-10,219.5,227.0,218.1999969482422,225.4499969482422,218.61985778808594,12349,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.040329987052406806
2019-04-11,224.89999389648438,229.0,224.4499969482422,228.0,221.09262084960938,11285,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.02027178932333439
2019-04-12,228.0,231.0,223.85000610351562,229.0500030517578,222.1107940673828,7908,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.031941003804029304
2019-04-15,249.8000030517578,249.8000030517578,233.0,242.4499969482422,235.10482788085938,21919,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.0721030173895185
2019-04-16,240.0,252.0,237.35000610351562,250.0500030517578,242.474609375,19096,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.06172316629347405
2019-04-18,258.5,258.5,250.10000610351562,254.4499969482422,246.7412872314453,31445,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.03358654014989365
2019-04-22,261.0,262.0,250.0,250.14999389648438,242.57154846191406,6465,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.048
2019-04-23,253.4499969482422,255.0,250.0,252.10000610351562,244.46249389648438,9304,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.02
2019-04-24,252.10000610351562,253.0,246.35000610351562,250.64999389648438,243.05641174316406,814,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.026994088620765307
2019-04-25,250.60000610351562,250.60000610351562,238.14999389648438,240.64999389648438,233.35935974121094,570,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.05227802866307375
2019-04-26,230.0,235.0,230.0,234.75,227.63812255859375,1175,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.021739130434782608
2019-04-30,246.0,246.0,223.10000610351562,237.8000030517578,230.59571838378906,376,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.10264452384577284
2019-05-02,230.14999389648438,232.0,225.9499969482422,230.64999389648438,223.66232299804688,1728,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.02677584922979075
2019-05-03,219.1999969482422,223.0,219.14999389648438,220.0500030517578,213.38345336914062,1978,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.017567904224237294
2019-05-06,230.0,230.0,216.1999969482422,217.25,210.66830444335938,62,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.06382980225046675
2019-05-07,219.89999389648438,228.0,217.10000610351562,222.3000030517578,215.56529235839844,274,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.05020724822682474
2019-05-08,220.1999969482422,225.89999389648438,212.0,212.0,205.57733154296875,2900,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.06556600894568101
2019-05-09,202.5,222.0,202.5,212.10000610351562,205.67430114746094,6623,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.0962962962962963
2019-05-10,210.0,215.0,210.0,215.0,208.4864501953125,1101,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.023809523809523808
2019-05-13,208.10000610351562,221.0,204.25,206.39999389648438,200.14698791503906,1427,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.08200734394124846
2019-05-14,211.89999389648438,216.6999969482422,198.5,212.0,205.57733154296875,1374,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.09168764205663571
2019-05-15,203.14999389648438,215.39999389648438,203.14999389648438,205.14999389648438,198.9348602294922,785,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.06030027254759368
2019-05-16,208.89999389648438,209.0,203.0,209.0,202.66822814941406,355,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.029556650246305417
2019-05-17,205.0500030517578,210.89999389648438,202.0,202.10000610351562,195.97726440429688,10878,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04405937572517017
2019-05-20,211.89999389648438,212.1999969482422,202.10000610351562,204.14999389648438,197.9651641845703,461,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04997521296240509
2019-05-21,206.0,214.0,206.0,206.3000030517578,200.05001831054688,591,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.038834951456310676
2019-05-22,206.3000030517578,216.60000610351562,206.3000030517578,214.9499969482422,208.43795776367188,1696,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04992730440810359
2019-05-23,220.0,222.5500030517578,215.0,218.0,211.39556884765625,1143,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.03511629326398982
2019-05-24,208.1999969482422,220.0,208.1999969482422,220.0,213.33497619628906,2349,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.0566762883031706
2019-05-27,209.1999969482422,222.60000610351562,209.1999969482422,216.5,209.94100952148438,410,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.06405358198254998
2019-05-28,215.0,227.3000030517578,215.0,227.3000030517578,220.41380310058594,1560,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.05720931651980378
2019-05-29,220.0,225.5,216.0,217.0,210.4258575439453,885,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04398148148148148
2019-05-30,224.0,224.0,214.10000610351562,214.10000610351562,207.6137237548828,6889,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04624004490545324
2019-05-31,224.0,224.0,212.0,212.0,205.57733154296875,117,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.05660377358490566
2019-06-03,211.89999389648438,218.85000610351562,202.0,210.0,203.637939453125,2657,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.0834158717995823
2019-06-04,206.10000610351562,210.0,206.10000610351562,210.0,203.637939453125,391,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.0189228228092607
2019-06-06,201.10000610351562,216.0,199.5,202.14999389648438,196.0257568359375,351,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.08270676691729323
2019-06-07,210.0,210.0,200.5,202.0,195.8802947998047,500,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04738154613466334
2019-06-10,202.0,208.0,193.0,197.25,191.2742156982422,3126,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.07772020725388601
2019-06-11,206.0,206.0,197.0,200.0,193.94090270996094,2592,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04568527918781726
2019-06-12,197.0,200.0,197.0,200.0,193.94090270996094,741,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.015228426395939087
2019-06-13,197.60000610351562,199.5,197.60000610351562,199.5,193.45602416992188,200,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.009615353430146332
2019-06-14,199.5,200.3000030517578,198.5,198.5,192.486328125,48,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.009068025449661524
2019-06-17,194.0,207.89999389648438,189.0,198.3000030517578,192.29238891601562,1233,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.09999996770626654
2019-06-18,204.0,204.0,197.0500030517578,199.6999969482422,193.6499786376953,204,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.03527021994725206
2019-06-19,197.0,199.89999389648438,197.0,197.3000030517578,191.32269287109375,2217,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.0147207812004283
2019-06-20,194.0,199.0,194.0,199.0,192.97116088867188,409,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.02577319587628866
2019-06-21,197.0,206.0,197.0,200.1999969482422,194.1348114013672,959,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04568527918781726
2019-06-24,200.0,204.89999389648438,197.3000030517578,197.64999389648438,191.66207885742188,466,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.03851997327507822
2019-06-25,197.3000030517578,205.0,197.3000030517578,199.3000030517578,193.2620849609375,681,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.03902684657446378
2019-06-26,199.0500030517578,203.6999969482422,199.0,200.75,194.6681671142578,1036,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.023618075116794913
2019-06-27,204.89999389648438,204.89999389648438,200.0,200.0,193.94090270996094,1302,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.024499969482421877
2019-06-28,191.0,204.5,190.5,198.0,192.00148010253906,1129,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.07349081364829396
2019-07-01,198.0,204.89999389648438,195.0,195.89999389648438,189.965087890625,1097,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.05076919946915064
2019-07-02,204.5,204.5,202.0,204.0,197.8197021484375,271,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.012376237623762377
2019-07-03,200.0,203.0,200.0,202.0,195.8802947998047,209,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.015
2019-07-04,201.0500030517578,204.0,198.0,204.0,197.8197021484375,701,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.030303030303030304
2019-07-05,203.9499969482422,204.0,202.0,202.0,195.8802947998047,207,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.009900990099009901
2019-07-08,195.14999389648438,200.9499969482422,195.0,197.0,191.03176879882812,504,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.03051280486278045
2019-07-09,194.10000610351562,200.85000610351562,190.0,198.0,192.00148010253906,1209,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.05710529528166118
2019-07-10,201.0,201.0,196.0500030517578,196.60000610351562,190.64390563964844,4390,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.02524864509660514
2019-07-11,199.8000030517578,199.8000030517578,197.0,199.6999969482422,193.6499786376953,6115,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.014213213460699555
2019-07-12,199.8000030517578,199.8000030517578,196.0,197.25,191.2742156982422,657,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.019387770672233736
2019-07-15,190.0500030517578,198.75,190.0500030517578,196.4499969482422,190.49842834472656,567,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04577741020016111
2019-07-16,197.35000610351562,198.0,187.0500030517578,193.64999389648438,187.78326416015625,1327,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.05854047992296616
2019-07-17,190.0,199.0,190.0,197.8000030517578,191.8075408935547,1655,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.04736842105263158
2019-07-18,199.8000030517578,206.0,194.0,195.3000030517578,189.38328552246094,1156,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.061855670103092786
2019-07-19,195.0,199.89999389648438,195.0,195.0,189.09237670898438,921,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.025128173828125
2019-07-22,195.0,200.0,195.0,195.8000030517578,189.86813354492188,1655,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.02564102564102564
2019-07-23,203.9499969482422,203.9499969482422,192.0,197.14999389648438,191.17723083496094,3878,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.06223956743876139
2019-07-24,202.9499969482422,202.9499969482422,196.0,196.0,190.0620574951172,1081,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.03545916810327647
2019-07-25,195.0,199.9499969482422,195.0,198.10000610351562,192.0984344482422,1166,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.02538459973457532
2019-07-26,195.89999389648438,195.89999389648438,194.9499969482422,195.10000610351562,189.18934631347656,1750,LINC,Industrials,Business Equipment & Supplies,N/A,EQUITY,0.0083,12.595,2.218,23.01,0.004873028792580104
