Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-11-12,56.400001525878906,59.70000076293945,56.20000076293945,58.52000045776367,55.952232360839844,10465,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.06227757922572914
2018-11-13,59.0,59.0,57.400001525878906,57.95000076293945,55.407249450683594,2010,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.027874537135678144
2018-11-14,57.79999923706055,58.599998474121094,57.79999923706055,58.400001525878906,55.837501525878906,4830,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.013840817432876342
2018-11-15,58.400001525878906,59.0,58.0,59.0,56.41117477416992,17425,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.017241379310344827
2018-11-16,59.0,59.400001525878906,58.400001525878906,59.400001525878906,56.79362487792969,6135,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.017123287223834542
2018-11-19,59.02000045776367,59.790000915527344,59.02000045776367,59.20000076293945,56.60240173339844,860,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.013046432595586055
2018-11-20,60.0,60.0,59.02000045776367,59.02000045776367,56.430294036865234,10735,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.01660453294875256
2018-11-21,59.0,59.72999954223633,57.79999923706055,58.31999969482422,55.761009216308594,58630,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03339100918081487
2018-11-22,59.599998474121094,59.599998474121094,58.400001525878906,58.7599983215332,56.18170928955078,5710,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.02054789241247589
2018-11-26,58.79999923706055,58.79999923706055,58.20000076293945,58.529998779296875,55.9617919921875,7895,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.010309251997521626
2018-11-27,58.79999923706055,59.400001525878906,58.41999816894531,59.099998474121094,56.50679016113281,11335,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.016775135016257846
2018-11-28,59.400001525878906,59.400001525878906,56.20000076293945,58.27000045776367,55.71320724487305,7575,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.056939514581815856
2018-11-29,59.0,60.0,58.79999923706055,59.400001525878906,56.79362487792969,6840,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.02040817650526626
2018-11-30,60.0,60.0,59.20000076293945,59.220001220703125,56.62152099609375,3325,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.013513500451867638
2018-12-03,58.79999923706055,59.790000915527344,58.79999923706055,58.86000061035156,56.27731704711914,1225,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.016836763457690952
2018-12-04,58.70000076293945,59.59000015258789,58.20000076293945,59.41999816894531,56.812744140625,4075,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.023883150711804805
2018-12-05,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,56.812744140625,0,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.0
2018-12-06,58.79999923706055,59.79999923706055,58.79999923706055,59.33000183105469,56.72669982910156,1835,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.017006802941754436
2018-12-07,59.0,59.400001525878906,58.599998474121094,59.0,56.41117477416992,11120,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.013651929566365253
2018-12-10,59.0,59.0,55.189998626708984,57.599998474121094,55.07260513305664,15840,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.0690342719350455
2018-12-11,57.599998474121094,58.400001525878906,57.22999954223633,57.41999816894531,54.9005012512207,2080,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.020443857994077122
2018-12-12,60.0,60.0,57.79999923706055,57.91999816894531,55.37855911254883,1780,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03806229743907753
2018-12-13,58.90999984741211,59.79999923706055,58.29999923706055,58.349998474121094,55.789695739746094,24170,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.0257289883298398
2018-12-14,59.36000061035156,59.36000061035156,58.0,58.400001525878906,55.837501525878906,2190,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.023448286385371768
2018-12-17,58.79999923706055,58.79999923706055,57.79999923706055,57.83000183105469,55.292518615722656,5900,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.017301038290651292
2018-12-18,58.20000076293945,58.20000076293945,57.70000076293945,57.70000076293945,55.168216705322266,2050,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.008665511150584743
2018-12-19,58.20000076293945,58.20000076293945,57.0,57.0,54.498931884765625,21635,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.021052644963850054
2018-12-20,58.0,58.0,56.400001525878906,56.65999984741211,54.173851013183594,5325,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.028368766504145236
2018-12-21,56.599998474121094,58.0,56.599998474121094,56.7400016784668,54.25034713745117,2095,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.02473500995797767
2018-12-24,57.599998474121094,57.599998474121094,56.79999923706055,57.0,54.498931884765625,9770,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.014084493799404275
2018-12-26,56.0,57.0,56.0,56.400001525878906,53.925262451171875,2180,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.017857142857142856
2018-12-27,57.0,57.0,56.400001525878906,56.400001525878906,53.925262451171875,1090,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.010638270529935837
2018-12-28,56.599998474121094,56.599998474121094,55.79999923706055,56.029998779296875,53.571495056152344,5630,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.014336904085998865
2018-12-31,56.599998474121094,56.599998474121094,55.79999923706055,55.84000015258789,53.389835357666016,5845,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.014336904085998865
2019-01-01,56.599998474121094,56.599998474121094,56.0,56.040000915527344,53.581058502197266,17165,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.010714258466448103
2019-01-02,56.02000045776367,56.02000045776367,55.220001220703125,55.400001525878906,52.969139099121094,8205,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.014487490390721154
2019-01-03,56.0,56.0,54.79999923706055,55.400001525878906,52.969139099121094,10960,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.021897824446097943
2019-01-04,57.54999923706055,57.54999923706055,54.79999923706055,54.79999923706055,52.39546585083008,1690,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.05018248245047802
2019-01-07,54.79999923706055,55.959999084472656,54.79999923706055,55.720001220703125,53.27509689331055,16950,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.02116788072193286
2019-01-08,55.400001525878906,55.400001525878906,54.79999923706055,54.9900016784668,52.57712936401367,7270,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.010948947028681441
2019-01-09,55.20000076293945,55.20000076293945,54.79999923706055,54.79999923706055,52.39546585083008,127690,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.007299298019120962
2019-01-10,54.79999923706055,54.79999923706055,54.599998474121094,54.599998474121094,52.20424270629883,620,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.003663017738622246
2019-01-11,54.599998474121094,54.599998474121094,54.20000076293945,54.2400016784668,51.86003875732422,4815,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.007380031467732905
2019-01-14,54.20000076293945,54.400001525878906,53.400001525878906,53.599998474121094,51.248111724853516,57155,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.01872659122519643
2019-01-15,56.0,56.0,53.810001373291016,54.45000076293945,52.060821533203125,6575,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.04069872831848702
2019-01-16,54.29999923706055,54.29999923706055,54.099998474121094,54.150001525878906,51.773990631103516,3085,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.003696871877641995
2019-01-17,54.20000076293945,54.540000915527344,54.0,54.02000045776367,51.64969253540039,1135,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.010000016954210069
2019-01-18,54.0,54.34000015258789,53.79999923706055,54.029998779296875,51.65925216674805,2230,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.01003719188076419
2019-01-21,54.0,55.349998474121094,54.0,55.25,52.82571792602539,4645,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.024999971742983216
2019-01-22,55.0,55.0,53.63999938964844,54.25,51.869598388671875,7385,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.025354224940838055
2019-01-23,54.20000076293945,54.380001068115234,53.599998474121094,54.099998474121094,51.72618103027344,4670,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.014552287615656145
2019-01-24,54.400001525878906,55.20000076293945,54.209999084472656,55.150001525878906,52.730106353759766,13050,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.01826234449707568
2019-01-25,54.79999923706055,54.79999923706055,52.31999969482422,54.04999923706055,51.67837142944336,15400,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.04740060314797103
2019-01-28,54.20000076293945,54.20000076293945,53.29999923706055,53.880001068115234,51.51583480834961,36205,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.01688558234074265
2019-01-29,53.400001525878906,53.540000915527344,52.599998474121094,52.959999084472656,50.636199951171875,4490,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.017870769366442586
2019-01-30,52.810001373291016,53.20000076293945,52.400001525878906,52.790000915527344,50.47365951538086,3600,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.01526716056802879
2019-01-31,52.61000061035156,53.189998626708984,52.599998474121094,52.90999984741211,50.58839797973633,4900,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.01121673326432067
2019-02-01,56.08000183105469,57.66999816894531,52.400001525878906,53.16999816894531,50.83698272705078,2405,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.10057245209169892
2019-02-04,53.0,53.72999954223633,52.79999923706055,53.619998931884766,51.267242431640625,4780,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.017613642397990983
2019-02-05,53.20000076293945,53.599998474121094,52.599998474121094,52.900001525878906,50.57883834838867,7630,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.019011407395610372
2019-02-06,53.0,53.0,51.0,52.400001525878906,50.10077667236328,15220,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.0392156862745098
2019-02-07,53.97999954223633,53.97999954223633,52.0,52.04999923706055,49.76613235473633,1610,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03807691427377554
2019-02-08,52.29999923706055,52.599998474121094,51.70000076293945,52.0,49.718326568603516,21775,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.017408079263062478
2019-02-11,52.0,52.0,51.599998474121094,51.70000076293945,49.431488037109375,16920,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.007751967785028496
2019-02-12,51.79999923706055,51.79999923706055,51.599998474121094,51.599998474121094,49.335872650146484,920,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.003875983892514248
2019-02-14,52.0,52.0,51.400001525878906,51.400001525878906,49.144649505615234,3900,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.011673121718080225
2019-02-15,51.599998474121094,51.599998474121094,51.20000076293945,51.599998474121094,49.335872650146484,2150,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.0078124551801017645
2019-02-18,51.599998474121094,51.970001220703125,51.400001525878906,51.400001525878906,49.144649505615234,1815,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.011089487896945586
2019-02-19,51.400001525878906,51.400001525878906,50.79999923706055,50.97999954223633,48.743080139160156,3155,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.011811068854911216
2019-02-20,51.400001525878906,52.0,51.400001525878906,51.63999938964844,49.374122619628906,5460,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.011673121718080225
2019-02-21,51.599998474121094,51.599998474121094,50.400001525878906,51.040000915527344,48.80044937133789,11240,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.023809462537933153
2019-02-22,51.0,51.599998474121094,50.79999923706055,51.400001525878906,49.144649505615234,4505,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.0157480167140813
2019-02-25,51.599998474121094,52.599998474121094,48.31999969482422,52.439998626708984,50.139015197753906,8150,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.08857613423692397
2019-02-26,52.0,52.0,50.79999923706055,51.0,48.762203216552734,3220,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.023622062617355447
2019-02-27,50.79999923706055,52.400001525878906,49.79999923706055,51.400001525878906,49.144649505615234,31395,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.05220888210141718
2019-02-28,51.400001525878906,51.79999923706055,49.20000076293945,51.0,48.762203216552734,3240,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.05284549662201584
2019-03-01,52.0,52.0,50.099998474121094,50.189998626708984,47.98774337768555,6495,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03792418330831572
2019-03-05,50.400001525878906,50.400001525878906,50.0,50.0,47.80608367919922,2090,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.008000030517578124
2019-03-06,51.0,52.0,50.79999923706055,51.9900016784668,49.70876693725586,2160,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.023622062617355447
2019-03-07,52.0,53.0,51.599998474121094,51.599998474121094,49.335872650146484,2295,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.027131813319355966
2019-03-08,52.0,52.0,51.599998474121094,51.599998474121094,49.335872650146484,405,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.007751967785028496
2019-03-11,52.20000076293945,53.79999923706055,51.400001525878906,53.54999923706055,51.200313568115234,36675,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.04669256108821881
2019-03-12,54.560001373291016,54.560001373291016,53.20000076293945,53.20000076293945,50.86567306518555,800,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.025563920880598473
2019-03-13,55.400001525878906,55.400001525878906,52.599998474121094,52.79999923706055,50.483219146728516,7110,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.053231998725920084
2019-03-14,54.0,54.0,52.599998474121094,52.650001525878906,50.33980178833008,5615,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.026615999362960042
2019-03-15,53.0,53.20000076293945,52.79999923706055,52.79999923706055,50.483219146728516,2825,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.007575786584446453
2019-03-18,53.79999923706055,54.0,52.599998474121094,53.81999969482422,51.45846939086914,99445,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.026615999362960042
2019-03-19,54.0,54.0,53.29999923706055,53.709999084472656,51.35329055786133,4535,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.013133222757210261
2019-03-20,53.599998474121094,53.619998931884766,53.400001525878906,53.54999923706055,51.200313568115234,32025,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.004119801492875303
2019-03-22,53.810001373291016,53.810001373291016,50.349998474121094,52.41999816894531,50.119895935058594,48225,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.06871902689229067
2019-03-25,52.400001525878906,52.400001525878906,51.0,51.349998474121094,49.09684371948242,22940,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.027451010311351103
2019-03-26,51.400001525878906,54.400001525878906,50.599998474121094,51.79999923706055,49.527103424072266,5545,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.07509887680532815
2019-03-27,52.400001525878906,52.79999923706055,52.0,52.0099983215332,49.72788619995117,23540,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.015384600712702824
2019-03-28,52.400001525878906,53.79999923706055,52.20000076293945,53.2400016784668,50.90391540527344,20125,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03065131131678159
2019-04-01,53.599998474121094,54.47999954223633,53.599998474121094,53.79999923706055,51.4393424987793,2775,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.016417930842668075
2019-04-02,54.0,55.900001525878906,53.79999923706055,53.79999923706055,51.4393424987793,990,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03903350034569808
2019-04-03,54.400001525878906,55.790000915527344,53.119998931884766,54.400001525878906,52.01301956176758,5710,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.050263592570216245
2019-04-04,54.400001525878906,54.400001525878906,51.400001525878906,53.79999923706055,51.4393424987793,11330,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.058365757022196936
2019-04-05,54.0,54.0,52.72999954223633,53.400001525878906,51.05689239501953,6600,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.024084970013064595
2019-04-08,54.0,54.0,50.79999923706055,51.27000045776367,49.02035903930664,17335,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.0629921419487922
2019-04-09,51.209999084472656,52.20000076293945,51.209999084472656,52.09000015258789,49.804378509521484,1245,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.019332194808942587
2019-04-10,52.0,57.599998474121094,51.20000076293945,53.0,50.6744499206543,2420,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.12499995343387196
2019-04-11,53.790000915527344,53.790000915527344,52.20000076293945,52.20000076293945,49.909549713134766,795,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.030459772592891347
2019-04-12,53.97999954223633,53.97999954223633,52.599998474121094,52.599998474121094,50.291996002197266,1125,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.02623576251231618
2019-04-15,52.599998474121094,52.599998474121094,51.79999923706055,52.349998474121094,50.05296325683594,1590,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.01544400094292248
2019-04-16,52.029998779296875,52.099998474121094,51.79999923706055,51.849998474121094,49.57490921020508,1930,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.0057914911482452505
2019-04-18,51.79999923706055,52.400001525878906,51.20000076293945,51.369998931884766,49.115966796875,1770,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.023437514551915013
2019-04-22,51.20000076293945,52.29999923706055,49.0,50.72999954223633,48.504051208496094,18545,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.06734692320531728
2019-04-23,50.83000183105469,51.29999923706055,50.79999923706055,51.15999984741211,48.91518020629883,1805,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.009842519832859187
2019-04-24,50.79999923706055,51.400001525878906,50.599998474121094,50.790000915527344,48.56141662597656,9135,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.01581033746803306
2019-04-25,52.29999923706055,52.29999923706055,51.599998474121094,51.599998474121094,49.335872650146484,1095,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.013565906659677983
2019-04-26,51.0,51.900001525878906,50.79999923706055,51.79999923706055,49.527103424072266,1495,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.021653588687770405
2019-04-30,51.599998474121094,52.0,51.599998474121094,51.599998474121094,49.335872650146484,1895,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.007751967785028496
2019-05-02,51.79999923706055,52.0,51.20000076293945,51.20000076293945,48.953426361083984,2125,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.015624984866008388
2019-05-03,52.0,52.0,50.599998474121094,51.599998474121094,49.335872650146484,9460,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.027668015179781562
2019-05-06,51.400001525878906,52.0,51.20000076293945,51.380001068115234,49.12553024291992,725,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.015624984866008388
2019-05-07,51.0,51.0,50.599998474121094,50.599998474121094,48.37975311279297,1035,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.00790516873401653
2019-05-08,50.599998474121094,50.599998474121094,48.20000076293945,48.81999969482422,46.677860260009766,6100,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.04979248284632761
2019-05-09,50.0,50.400001525878906,49.02000045776367,49.08000183105469,46.92645263671875,1435,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.028151796312288143
2019-05-10,49.0099983215332,49.400001525878906,48.47999954223633,48.93000030517578,46.78303146362305,3850,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.018976938785675152
2019-05-13,48.810001373291016,48.900001525878906,48.47999954223633,48.56999969482422,46.43882751464844,2250,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.008663407335156173
2019-05-14,48.4900016784668,48.4900016784668,48.0,48.31999969482422,46.199790954589844,2555,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.010208368301391602
2019-05-15,49.0,49.0,48.0,48.029998779296875,45.922515869140625,805,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.020833333333333332
2019-05-16,48.0,49.349998474121094,47.79999923706055,48.0,45.89384078979492,2730,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03242676279916744
2019-05-17,49.0,50.0,48.0,49.84000015258789,47.65310287475586,22900,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.041666666666666664
2019-05-20,50.0,51.0,49.599998474121094,49.91999816894531,47.72958755493164,6150,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.028225838083631397
2019-05-21,50.0,50.0,48.400001525878906,48.560001373291016,46.42927169799805,6295,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03305781867105094
2019-05-22,48.209999084472656,49.9900016784668,47.40999984741211,47.93000030517578,45.82691192626953,3200,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.05441893776330644
2019-05-23,49.29999923706055,50.36000061035156,47.209999084472656,47.209999084472656,45.13849639892578,8980,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.06672318548963793
2019-05-24,47.209999084472656,48.0,46.20000076293945,47.349998474121094,45.27235794067383,43025,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.038961021803801864
2019-05-27,48.0,49.0,48.0,48.0,45.89384078979492,1105,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.020833333333333332
2019-05-28,48.0,48.0,48.0,48.0,45.89384078979492,435,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.0
2019-05-29,48.20000076293945,52.0,48.0,49.599998474121094,47.42362976074219,6005,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.08333333333333333
2019-05-30,52.0,52.0,47.0,49.970001220703125,47.77739715576172,565985,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.10638297872340426
2019-05-31,50.400001525878906,50.400001525878906,49.599998474121094,49.880001068115234,47.69134521484375,5205,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.016129094281630188
2019-06-03,51.790000915527344,52.400001525878906,49.810001373291016,52.369998931884766,50.072086334228516,19800,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.05199759247500631
2019-06-04,53.9900016784668,53.9900016784668,50.0,51.02000045776367,48.78132629394531,24100,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.07980003356933593
