Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-11-29,435.0,435.0,422.79998779296875,429.45001220703125,417.9969177246094,287825,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.028855280414542477
2022-11-30,434.3999938964844,436.0,431.0,434.20001220703125,422.6202087402344,155073,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.01160092807424594
2022-12-01,434.20001220703125,437.3500061035156,432.5,434.8500061035156,423.2528991699219,151607,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.011213886944544798
2022-12-02,434.5,441.0,432.45001220703125,433.95001220703125,422.37689208984375,112319,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.019771043014505746
2022-12-05,437.45001220703125,442.6499938964844,435.3500061035156,438.6000061035156,426.9028625488281,113461,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.01676808933185817
2022-12-06,439.0,441.95001220703125,430.1000061035156,432.04998779296875,420.52752685546875,85974,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.027551745955250204
2022-12-07,433.3500061035156,437.04998779296875,430.20001220703125,436.04998779296875,424.42083740234375,266581,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.01592276938997619
2022-12-08,438.3999938964844,444.3999938964844,436.04998779296875,442.75,430.9421691894531,70625,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.019149194673249496
2022-12-09,442.75,451.5,442.5,449.54998779296875,437.5608215332031,167318,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.020338983050847456
2022-12-12,449.95001220703125,456.79998779296875,443.54998779296875,451.20001220703125,439.1668395996094,92865,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.029872619467153645
2022-12-13,451.70001220703125,462.0,448.79998779296875,454.79998779296875,442.6708068847656,122220,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.029411792705129062
2022-12-14,456.0,462.5,453.0,460.20001220703125,447.92681884765625,136322,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.02097130242825607
2022-12-15,471.0,471.8999938964844,450.0,451.04998779296875,439.02081298828125,160571,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.04866665310329861
2022-12-16,451.04998779296875,456.04998779296875,444.5,453.25,441.16217041015625,55014,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.025984224506116423
2022-12-19,455.0,467.5,449.1000061035156,462.25,449.922119140625,96283,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.040970816402623816
2022-12-20,466.0,467.95001220703125,455.0,455.79998779296875,443.6441345214844,52019,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.02846156529017857
2022-12-21,457.79998779296875,460.5,454.0,459.04998779296875,446.8074645996094,111646,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.014317180616740088
2022-12-22,455.70001220703125,459.6000061035156,444.0,450.54998779296875,438.5341491699219,96245,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.03513514888179195
2022-12-23,442.0,446.8999938964844,429.25,436.5,424.85888671875,278206,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.04111821525098282
2022-12-26,432.0,444.8999938964844,432.0,443.29998779296875,431.47747802734375,42100,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.02986109698260272
2022-12-27,443.25,451.0,441.0,450.0,437.99884033203125,38537,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.022675736961451247
2022-12-28,450.95001220703125,452.5,446.29998779296875,451.04998779296875,439.02081298828125,24898,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.01389202862785498
2022-12-29,446.54998779296875,452.25,445.20001220703125,451.20001220703125,439.1668395996094,37050,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.01583555166141886
2022-12-30,451.95001220703125,456.04998779296875,450.75,455.0,442.865478515625,35117,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.011758153728161398
2023-01-02,451.54998779296875,457.6000061035156,451.5,456.6499938964844,444.4714660644531,42500,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.013510534005571706
2023-01-03,456.6499938964844,460.25,453.3500061035156,457.8999938964844,445.6881408691406,38920,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.015220015007364675
2023-01-04,457.8999938964844,458.95001220703125,451.0,457.70001220703125,445.49346923828125,93545,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.017627521523350887
2023-01-05,457.0,457.0,445.95001220703125,449.75,437.7554931640625,35478,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.024778534567768594
2023-01-06,450.1499938964844,452.45001220703125,446.6000061035156,448.6000061035156,436.63616943359375,40547,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.013098983483129814
2023-01-09,452.95001220703125,454.25,447.20001220703125,450.70001220703125,438.68017578125,156915,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.01576473077041187
2023-01-10,449.1000061035156,457.75,449.1000061035156,456.8999938964844,444.7148132324219,48564,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.019260729857328455
2023-01-11,457.70001220703125,459.0,455.8500061035156,458.20001220703125,445.98016357421875,29689,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.006910154336532061
2023-01-12,454.3999938964844,458.8999938964844,452.04998779296875,455.70001220703125,443.54681396484375,27735,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.015153204929745097
2023-01-13,452.1499938964844,458.5,452.1499938964844,456.8500061035156,444.6661682128906,43692,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.014044025631391253
2023-01-16,457.95001220703125,462.8999938964844,454.95001220703125,457.79998779296875,445.5908203125,53418,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.017474407025261002
2023-01-17,455.20001220703125,459.0,453.1000061035156,458.04998779296875,445.8341369628906,26808,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.01302139443171064
2023-01-18,458.04998779296875,460.0,455.04998779296875,458.04998779296875,445.8341369628906,23119,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.010877952620192853
2023-01-19,456.0,458.6000061035156,455.1000061035156,457.8999938964844,445.6881408691406,27324,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.007690617343573273
2023-01-20,455.29998779296875,458.1499938964844,442.0,443.3999938964844,431.5748291015625,125387,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.03653844772960266
2023-01-23,447.79998779296875,447.79998779296875,441.1499938964844,442.8500061035156,431.0395202636719,35610,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.015074224160693954
2023-01-24,441.04998779296875,444.25,440.0,442.8999938964844,431.0881652832031,33760,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.009659090909090909
2023-01-25,442.8999938964844,442.8999938964844,436.3500061035156,442.0,430.2121887207031,291857,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.015010857571558947
2023-01-27,441.0,443.0,425.0,427.29998779296875,415.9042053222656,50078,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.042352941176470586
2023-01-30,412.79998779296875,434.0,412.0,419.20001220703125,408.020263671875,55590,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.05339805825242718
2023-01-31,420.04998779296875,423.1000061035156,418.54998779296875,419.8999938964844,408.7015686035156,33352,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.010870907760717682
2023-02-01,425.0,425.04998779296875,413.5,414.5,403.4455871582031,104242,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.027932255847566506
2023-02-02,416.3500061035156,416.3500061035156,409.04998779296875,409.8999938964844,398.96826171875,73105,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.017846274363517673
2023-02-03,410.1499938964844,411.1000061035156,405.04998779296875,406.3500061035156,395.5129699707031,31834,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.01493647325731853
2023-02-06,408.6499938964844,409.0,403.29998779296875,404.95001220703125,394.1502990722656,41770,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.014133430150157385
2023-02-07,408.95001220703125,408.95001220703125,403.75,404.8500061035156,394.052978515625,27355,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.012879287200077399
2023-02-08,407.95001220703125,407.95001220703125,404.5,404.95001220703125,394.1502990722656,42029,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.008529078385738567
2023-02-09,405.8999938964844,407.5,404.0,404.95001220703125,394.1502990722656,42976,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.008663366336633664
2023-02-10,406.0,406.20001220703125,399.75,401.79998779296875,391.08428955078125,51985,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.016135114964430895
2023-02-13,402.25,404.8999938964844,399.04998779296875,400.25,389.57562255859375,43896,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.014659832809093252
2023-02-14,400.0,401.95001220703125,398.5,399.6499938964844,388.99163818359375,22407,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.008657496128058344
2023-02-15,400.0,400.29998779296875,397.29998779296875,399.6000061035156,388.9429626464844,32620,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.007550969273030249
2023-02-16,399.6000061035156,401.6499938964844,399.0,399.8500061035156,389.1863098144531,30877,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.006641588712993421
2023-02-17,400.0,400.70001220703125,397.79998779296875,399.6499938964844,388.99163818359375,39692,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.007290157121804112
2023-02-20,402.70001220703125,410.20001220703125,396.8999938964844,402.54998779296875,391.81427001953125,63603,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.03350974682558362
2023-02-21,402.54998779296875,402.54998779296875,399.0,399.8500061035156,389.1863098144531,42653,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.00889721251370614
2023-02-22,399.8500061035156,399.8500061035156,395.3500061035156,395.75,385.1956481933594,24128,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.011382319288043091
2023-02-23,395.8999938964844,398.0,389.79998779296875,390.29998779296875,379.8909912109375,44997,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.021036460912837316
2023-02-24,393.5,393.5,385.1000061035156,388.04998779296875,377.7009582519531,56854,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.02181250003467006
2023-02-27,385.20001220703125,387.95001220703125,382.6000061035156,383.1000061035156,372.88299560546875,32189,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.013983288076760083
2023-02-28,384.1000061035156,384.29998779296875,379.25,380.0,369.8656921386719,44110,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.013315722591875412
2023-03-01,381.1000061035156,382.5,379.54998779296875,380.04998779296875,369.9143371582031,69128,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.007772394419468085
2023-03-02,382.0,384.0,378.20001220703125,378.79998779296875,368.6976623535156,48134,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.015335768391762417
2023-03-03,379.1000061035156,382.45001220703125,377.25,378.1000061035156,368.016357421875,59120,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.013783995247266402
2023-03-06,380.0,381.75,376.25,376.8999938964844,366.8483581542969,162148,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.014617940199335547
2023-03-08,378.0,378.0,374.54998779296875,375.04998779296875,365.04766845703125,131117,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.00921108615530975
2023-03-09,376.3999938964844,377.0,372.5,374.8999938964844,364.9017028808594,149024,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.012080536912751677
2023-03-10,374.8500061035156,375.0,371.0,372.04998779296875,362.127685546875,82742,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.01078167115902965
2023-03-13,372.04998779296875,373.1000061035156,365.95001220703125,366.45001220703125,356.67706298828125,110180,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.019538170946799594
2023-03-14,367.1499938964844,370.0,355.04998779296875,355.79998779296875,346.3110656738281,128032,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.0421067813576399
2023-03-15,360.0,360.0,353.8999938964844,356.1499938964844,346.6517333984375,103684,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.017236525031701116
2023-03-16,357.1499938964844,358.0,353.54998779296875,356.6499938964844,347.138427734375,95226,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.012586656373007942
2023-03-17,357.0,364.8999938964844,356.6499938964844,359.54998779296875,349.9610595703125,151690,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.023131922448299595
2023-03-20,368.8999938964844,368.8999938964844,355.0,356.20001220703125,346.7004089355469,150734,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.03915491238446303
2023-03-21,360.0,360.04998779296875,356.5,357.75,348.2090759277344,54118,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.009957890022352735
2023-03-22,360.0,361.3999938964844,356.0,356.8999938964844,347.3817443847656,82959,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.015168522181135884
2023-03-23,358.0,358.8999938964844,354.5,355.8999938964844,346.40838623046875,189219,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.012411830455527151
2023-03-24,347.54998779296875,354.1499938964844,339.0,339.75,335.401123046875,249577,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.044690247482254794
2023-03-27,343.1000061035156,343.1000061035156,310.1000061035156,312.25,308.2531433105469,554223,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.10641728265230717
2023-03-28,312.1000061035156,323.70001220703125,307.0,309.25,305.2915344238281,361335,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.054397433899124596
2023-03-29,309.25,325.45001220703125,309.0,316.6499938964844,312.5968017578125,280552,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.05323628545964806
2023-03-31,316.6499938964844,321.29998779296875,310.5,311.20001220703125,307.2165832519531,236841,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.03478256938154187
2023-04-03,312.54998779296875,328.0,312.54998779296875,326.54998779296875,322.3700866699219,153073,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.049432131852346274
2023-04-05,332.79998779296875,339.54998779296875,325.29998779296875,337.25,332.9331359863281,118942,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.04380571944278446
2023-04-06,339.5,343.1000061035156,335.04998779296875,340.6000061035156,336.2402648925781,92801,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.024026320262160623
2023-04-10,340.6000061035156,341.45001220703125,330.0,331.95001220703125,327.70098876953125,77007,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.034697006687973486
2023-04-11,331.0,334.3500061035156,329.0,332.5,328.2439270019531,169414,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.016261416728011017
2023-04-12,335.75,352.8999938964844,333.0,347.25,342.80511474609375,129583,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.05975974143088401
2023-04-13,347.3500061035156,347.3500061035156,336.0,336.8500061035156,332.5382385253906,78289,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.03377978006998698
2023-04-17,336.79998779296875,340.29998779296875,333.20001220703125,339.25,334.90753173828125,44909,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.021308449357216666
2023-04-18,339.20001220703125,344.20001220703125,339.0,342.8500061035156,338.4614562988281,24145,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.015339269047289822
2023-04-19,344.1499938964844,349.45001220703125,339.95001220703125,347.6499938964844,343.20001220703125,46430,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.027945285068013036
2023-04-20,347.95001220703125,347.95001220703125,344.0,345.95001220703125,341.52178955078125,22259,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.011482593625090843
2023-04-21,345.0,345.0,342.0,343.3999938964844,339.00439453125,23006,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.008771929824561403
2023-04-24,344.3500061035156,345.3500061035156,335.0,338.29998779296875,333.96966552734375,37300,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.030895540607509327
2023-04-25,338.6000061035156,341.20001220703125,338.0,339.29998779296875,334.9568786621094,24716,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.009467491736778846
2023-04-26,339.29998779296875,341.20001220703125,335.95001220703125,337.54998779296875,333.2292785644531,33425,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.01562732492703306
2023-04-27,337.8999938964844,341.95001220703125,335.5,337.1000061035156,332.7850646972656,47395,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.019225073642418034
2023-04-28,334.0,340.0,330.6499938964844,338.1499938964844,333.82159423828125,82713,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.028277653942563822
2023-05-02,338.20001220703125,340.0,334.1499938964844,339.3999938964844,335.05560302734375,46724,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.01750712617199055
2023-05-03,339.3999938964844,353.95001220703125,338.79998779296875,351.70001220703125,347.19818115234375,121640,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.044716720660923574
2023-05-04,352.25,356.04998779296875,351.0,351.8500061035156,347.34625244140625,57129,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.01438742960959758
2023-05-05,351.3500061035156,358.54998779296875,351.29998779296875,354.29998779296875,349.7648620605469,80788,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.02063763237097701
2023-05-08,351.54998779296875,360.1499938964844,351.54998779296875,354.20001220703125,349.6661682128906,72519,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.024463110232221807
2023-05-09,358.95001220703125,363.8999938964844,356.0,362.8500061035156,358.2054443359375,70569,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.022190994091248244
2023-05-10,363.04998779296875,366.54998779296875,358.1000061035156,359.45001220703125,354.8489685058594,33543,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.023596709146691545
2023-05-11,363.04998779296875,363.20001220703125,357.1000061035156,358.25,353.6643371582031,22700,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.01708206664591141
2023-05-12,358.25,359.79998779296875,352.8500061035156,353.6499938964844,349.1231994628906,24809,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.019696702761042913
2023-05-15,353.6000061035156,365.79998779296875,353.0,362.95001220703125,358.3041687011719,56875,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.03626058864863668
2023-05-16,364.95001220703125,364.95001220703125,359.25,361.6000061035156,356.971435546875,29987,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.015866422288187194
2023-05-17,362.6499938964844,364.3999938964844,351.0,358.0,353.4175109863281,28079,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.03817662078770477
2023-05-18,357.0,359.8500061035156,353.5,354.25,349.71551513671875,24999,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.01796324215987447
2023-05-19,352.0,353.0,345.54998779296875,348.79998779296875,344.33526611328125,33090,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.0215598682396563
2023-05-22,348.8999938964844,350.0,343.0,343.8500061035156,339.4486389160156,40542,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.02040816326530612
2023-05-23,343.8999938964844,351.20001220703125,342.6499938964844,343.04998779296875,338.65887451171875,44851,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.024952629396893734
2023-05-24,343.0,349.0,342.6499938964844,347.5,343.0519104003906,18605,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.01853204791077271
2023-05-25,347.54998779296875,349.8999938964844,343.04998779296875,344.8500061035156,340.43585205078125,23344,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.019967953205844786
2023-05-26,345.25,353.95001220703125,344.54998779296875,347.5,343.0519104003906,43928,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.027282033803787954
2023-05-29,348.0,353.5,348.0,349.95001220703125,345.4705810546875,28385,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.015804597701149427
2023-05-30,351.95001220703125,356.75,350.45001220703125,355.45001220703125,350.9001770019531,46402,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.017976851401126447
2023-05-31,354.20001220703125,358.3999938964844,354.0,356.45001220703125,351.8873596191406,40179,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.012429361289503884
2023-06-01,358.0,360.20001220703125,354.0,355.04998779296875,350.5052795410156,25854,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.017514158776924436
2023-06-02,358.95001220703125,360.54998779296875,355.04998779296875,359.25,354.6515197753906,35150,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.015490776479640592
2023-06-05,360.54998779296875,366.5,359.79998779296875,364.3500061035156,359.6862487792969,78541,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.01862149092369197
2023-06-06,368.0,375.0,365.1499938964844,372.20001220703125,367.4357604980469,115959,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.026975232830780172
2023-06-07,376.25,376.25,373.0,374.04998779296875,369.2620544433594,46502,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.00871313672922252
2023-06-08,370.1000061035156,379.20001220703125,370.1000061035156,373.1000061035156,368.3242492675781,47598,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.024587965288955942
2023-06-09,373.1499938964844,374.79998779296875,368.04998779296875,373.04998779296875,368.2748718261719,34729,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.01833990007845601
2023-06-12,373.95001220703125,376.0,370.3999938964844,374.3500061035156,369.5582580566406,40373,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.015118807224064527
2023-06-13,378.1000061035156,378.3999938964844,372.6499938964844,376.5,371.68072509765625,48705,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.015430028429296711
2023-06-14,377.0,379.04998779296875,371.0,372.3500061035156,367.5838317871094,44870,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.021698080304497977
2023-06-15,371.0,374.70001220703125,371.0,371.29998779296875,366.5472717285156,20345,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.009973078725151617
2023-06-16,374.0,375.95001220703125,368.04998779296875,370.8500061035156,366.1030578613281,42147,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.021464541980928772
2023-06-19,372.04998779296875,373.20001220703125,368.0,368.3999938964844,363.68438720703125,29163,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.014130467953889267
2023-06-20,372.95001220703125,374.79998779296875,369.3500061035156,371.04998779296875,366.30047607421875,58656,ABSLAMC,Financial Services,Asset Management,N/A,EQUITY,0.016,2.496,1.231,27.01,0.014755602001873772
