Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-04-04,46.54999923706055,47.29999923706055,45.5,46.95000076293945,44.934818267822266,1803539,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.03956042279253949
2012-04-09,46.54999923706055,46.849998474121094,45.349998474121094,45.650001525878906,43.69062042236328,1510514,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.03307607608533819
2012-04-10,46.0,47.29999923706055,45.20000076293945,47.04999923706055,45.0305290222168,2083601,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.04646014244855792
2012-04-11,47.5,49.099998474121094,46.650001525878906,48.04999923706055,45.98759841918945,7279228,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.052518689562808724
2012-04-12,48.70000076293945,50.849998474121094,48.599998474121094,50.599998474121094,48.42815399169922,8670233,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.04629629774984659
2012-04-13,51.400001525878906,51.849998474121094,47.900001525878906,48.150001525878906,46.08331298828125,12556224,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.08246339921530325
2012-04-16,48.5,50.099998474121094,48.0,49.900001525878906,47.758201599121094,6421096,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.04374996821085612
2012-04-17,50.5,51.0,48.849998474121094,49.79999923706055,47.6624870300293,9838835,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.04401231510821637
2012-04-18,50.0,50.349998474121094,48.5,48.849998474121094,46.753265380859375,3098841,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.038144298435486466
2012-04-19,49.0,49.20000076293945,47.900001525878906,48.5,46.41828918457031,2812636,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.0271398579467309
2012-04-20,48.79999923706055,48.79999923706055,47.150001525878906,47.5,45.46121597290039,2834226,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.034994648097222594
2012-04-23,47.54999923706055,47.900001525878906,45.5,45.70000076293945,43.73847198486328,2814732,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.052747286283052884
2012-04-24,45.75,46.349998474121094,44.75,45.45000076293945,43.499202728271484,2470996,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.03575415584628142
2012-04-25,45.29999923706055,45.849998474121094,44.0,44.5,42.5899772644043,2003534,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.042045419866388496
2012-04-26,44.79999923706055,45.0,43.849998474121094,44.0,42.11143493652344,1927653,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.026225805379619372
2012-04-27,44.349998474121094,45.20000076293945,44.0,44.599998474121094,42.68568420410156,2025793,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.0272727446122603
2012-04-30,44.900001525878906,46.20000076293945,44.70000076293945,45.599998474121094,43.642757415771484,2299849,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.03355704640711422
2012-05-02,46.0,46.29999923706055,45.29999923706055,45.650001525878906,43.69062042236328,1689264,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.02207505555942452
2012-05-03,45.29999923706055,45.45000076293945,43.599998474121094,43.900001525878906,42.01573181152344,1650085,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.04243124664136017
2012-05-04,43.79999923706055,44.150001525878906,41.5,42.0,40.19728088378906,2729837,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.0638554584549134
2012-05-07,42.0,43.70000076293945,40.5,43.5,41.632896423339844,2333790,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.07901236451702354
2012-05-08,43.5,43.95000076293945,41.20000076293945,41.54999923706055,39.76659393310547,2118512,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.06674757157950593
2012-05-09,41.20000076293945,41.79999923706055,40.400001525878906,40.650001525878906,38.90522384643555,2303012,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.03465340738378062
2012-05-10,41.0,41.79999923706055,39.04999923706055,39.79999923706055,38.091712951660156,2630786,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.07042253658714806
2012-05-11,39.79999923706055,40.599998474121094,38.900001525878906,39.54999923706055,37.852439880371094,2656133,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.043701719320273925
2012-05-14,39.79999923706055,40.150001525878906,38.25,39.0,37.326045989990234,2057716,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.04967324250663807
2012-05-15,38.79999923706055,40.099998474121094,38.349998474121094,39.95000076293945,38.23527145385742,2808540,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.04563233558355719
2012-05-16,39.5,39.75,38.400001525878906,39.04999923706055,37.373897552490234,2167740,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.03515620886658792
2012-05-17,39.20000076293945,39.95000076293945,38.0,38.650001525878906,36.99107360839844,1761181,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.05131580955103824
2012-05-18,38.0,40.0,37.5,39.599998474121094,37.90029525756836,2138785,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.06666666666666667
2012-05-21,39.650001525878906,40.45000076293945,39.599998474121094,39.75,38.04385757446289,2195467,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.021464705090174244
2012-05-22,40.099998474121094,40.20000076293945,37.95000076293945,38.150001525878906,36.512535095214844,2786371,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.05928853635748186
2012-05-23,38.0,38.900001525878906,37.79999923706055,38.5,36.847511291503906,1987358,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.02910059023863354
2012-05-24,38.650001525878906,39.5,38.20000076293945,39.20000076293945,37.5174674987793,2049963,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.034031392960645404
2012-05-25,39.20000076293945,40.150001525878906,39.0,39.75,38.04385757446289,2799206,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.029487218612279646
2012-05-28,39.900001525878906,40.400001525878906,39.54999923706055,40.0,38.28312683105469,2946544,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.02149184083983142
2012-05-29,40.70000076293945,40.70000076293945,39.45000076293945,39.650001525878906,37.948150634765625,1555328,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.03168567746072869
2012-05-30,39.0,39.400001525878906,37.849998474121094,38.0,36.36896514892578,1584955,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.040951205131952245
2012-05-31,38.0,38.599998474121094,37.099998474121094,38.400001525878906,36.751800537109375,1539747,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.04043126850925121
2012-06-01,38.29999923706055,38.849998474121094,37.5,37.849998474121094,36.225406646728516,1279890,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.035999959309895836
2012-06-04,38.0,38.29999923706055,36.599998474121094,38.150001525878906,36.512535095214844,1274072,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.04644811021348756
2012-06-05,38.79999923706055,40.04999923706055,38.5,39.849998474121094,38.13956069946289,4023166,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.040259720443131086
2012-06-06,40.150001525878906,41.0,40.099998474121094,40.849998474121094,39.096641540527344,2810008,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.022443929180190135
2012-06-07,41.5,41.5,40.099998474121094,40.70000076293945,38.95307922363281,2152499,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.0349127575848266
2012-06-08,40.900001525878906,41.20000076293945,39.70000076293945,40.900001525878906,39.14449691772461,2251646,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.037783374588754984
2012-06-11,41.349998474121094,42.0,40.099998474121094,40.29999923706055,38.57025146484375,2171758,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.047381585989463064
2012-06-12,40.099998474121094,41.75,39.79999923706055,41.5,39.71874237060547,2466930,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.04899499498290623
2012-06-13,42.0,42.5,41.5,41.95000076293945,40.14942932128906,3019094,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.024096385542168676
2012-06-14,41.849998474121094,42.20000076293945,40.29999923706055,40.54999923706055,38.80952072143555,2179868,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.047146440740664666
2012-06-15,40.900001525878906,41.79999923706055,40.599998474121094,41.5,39.71874237060547,1442794,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.029556670148752528
2012-06-18,42.25,42.400001525878906,39.5,39.79999923706055,38.091712951660156,3617649,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.07341776014883307
2012-06-19,39.79999923706055,40.54999923706055,39.5,40.400001525878906,38.66596221923828,2096003,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.026582259166089795
2012-06-20,44.599998474121094,44.599998474121094,39.75,40.400001525878906,38.66596221923828,1558134,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.12201254022946148
2012-06-21,40.650001525878906,41.45000076293945,40.04999923706055,41.25,39.47947311401367,1989506,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.03495634338448139
2012-06-22,40.5,41.349998474121094,40.20000076293945,41.04999923706055,39.288055419921875,1865675,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.0286069076954304
2012-06-25,42.29999923706055,42.29999923706055,40.650001525878906,40.79999923706055,39.04878616333008,2166046,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.04059034807492459
2012-06-26,40.54999923706055,41.150001525878906,40.54999923706055,40.95000076293945,39.19234848022461,1042581,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.014796604195000555
2012-06-27,41.20000076293945,41.650001525878906,40.900001525878906,41.04999923706055,39.288055419921875,1312731,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.018337407628834634
2012-06-28,41.099998474121094,41.400001525878906,40.29999923706055,40.599998474121094,38.85737228393555,1748440,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.027295342671043502
2012-06-29,41.04999923706055,43.0,41.04999923706055,42.79999923706055,40.96294403076172,4672539,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.047503064535479055
2012-07-02,43.150001525878906,43.5,42.54999923706055,43.04999923706055,41.20221710205078,1822541,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.0223266928313365
2012-07-03,43.150001525878906,43.54999923706055,42.54999923706055,43.150001525878906,41.29792404174805,2009877,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.023501763053593944
2012-07-04,43.400001525878906,45.0,43.150001525878906,44.75,42.82925033569336,4346901,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.042873659529573144
2012-07-05,45.0,46.0,43.75,45.79999923706055,43.83417892456055,3736537,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.05142857142857143
2012-07-06,46.400001525878906,46.400001525878906,45.099998474121094,45.45000076293945,43.499202728271484,3256318,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.028824902344592528
2012-07-09,45.29999923706055,45.349998474121094,43.95000076293945,44.349998474121094,42.44641876220703,2405221,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.03185432734650097
2012-07-10,44.20000076293945,45.900001525878906,44.099998474121094,45.650001525878906,43.69062042236328,2909517,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.04081639714373451
2012-07-11,44.5,46.0,44.5,45.45000076293945,43.499202728271484,2354476,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.033707865168539325
2012-07-12,45.04999923706055,45.849998474121094,44.400001525878906,45.70000076293945,43.73847198486328,3047086,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.03265758780204196
2012-07-13,45.70000076293945,47.70000076293945,45.70000076293945,47.29999923706055,45.269798278808594,8923583,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.04376367541818305
2012-07-16,48.20000076293945,48.45000076293945,45.599998474121094,45.79999923706055,43.83417892456055,8488893,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.06250005228477787
2012-07-17,46.150001525878906,46.400001525878906,44.0,44.150001525878906,42.2550048828125,4982210,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.0545454892245206
2012-07-18,44.150001525878906,44.70000076293945,43.0,44.45000076293945,42.5421257019043,4068981,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.039534901463708215
2012-07-19,44.79999923706055,45.20000076293945,43.95000076293945,44.25,42.3507080078125,2062467,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.028441410200248603
2012-07-20,44.29999923706055,44.400001525878906,43.25,43.45000076293945,41.585052490234375,1791965,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.02658963065615968
2012-07-23,42.150001525878906,43.099998474121094,42.150001525878906,42.349998474121094,40.53225326538086,1490350,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.022538479569423415
2012-07-24,42.54999923706055,43.45000076293945,41.95000076293945,43.150001525878906,41.29792404174805,2564178,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.035756852746595624
2012-07-25,42.95000076293945,42.95000076293945,40.599998474121094,41.099998474121094,39.335906982421875,4091733,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.057881831949237086
2012-07-26,41.400001525878906,41.400001525878906,39.70000076293945,39.849998474121094,38.13956069946289,3012910,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.04282117708487375
2012-07-27,40.45000076293945,41.349998474121094,38.20000076293945,38.849998474121094,37.18248748779297,3385266,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.08246067142065815
2012-07-30,40.0,41.0,39.20000076293945,40.79999923706055,39.04878616333008,1972958,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.04591834699050072
2012-07-31,41.150001525878906,41.400001525878906,39.599998474121094,40.20000076293945,38.47454833984375,3816482,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.0454546242706077
2012-08-01,40.0,40.70000076293945,39.900001525878906,40.400001525878906,38.66596221923828,2188316,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.020050105425225912
2012-08-02,40.04999923706055,41.5,40.0,41.25,39.47947311401367,1460113,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.0375
2012-08-03,40.95000076293945,41.349998474121094,40.0,41.099998474121094,39.335906982421875,2750119,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.033749961853027345
2012-08-06,41.45000076293945,42.29999923706055,41.29999923706055,41.5,39.71874237060547,2615960,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.024213075507823503
2012-08-07,41.75,42.5,41.45000076293945,41.95000076293945,40.14942932128906,1963099,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.025331706097321806
2012-08-08,42.20000076293945,42.5,41.04999923706055,41.29999923706055,39.52732849121094,2408803,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.035322796343206044
2012-08-09,41.599998474121094,41.599998474121094,40.20000076293945,40.349998474121094,38.61810302734375,1601340,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.03482581305004114
2012-08-10,40.349998474121094,40.70000076293945,39.900001525878906,40.54999923706055,38.80952072143555,1342059,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.020050105425225912
2012-08-13,40.099998474121094,40.849998474121094,39.900001525878906,40.5,38.76166534423828,1394985,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.023809446413830964
2012-08-14,40.150001525878906,41.45000076293945,40.150001525878906,41.04999923706055,39.288055419921875,1445049,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.03237856009102827
2012-08-16,41.400001525878906,42.20000076293945,41.349998474121094,41.95000076293945,40.14942932128906,2012628,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.02055628343856732
2012-08-17,42.099998474121094,42.75,41.20000076293945,42.04999923706055,40.2451286315918,2116431,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.037621340008683064
2012-08-21,42.0,42.79999923706055,41.45000076293945,42.599998474121094,40.77153015136719,1374096,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.0325693232635144
2012-08-22,42.04999923706055,42.5,41.599998474121094,41.75,39.958011627197266,989076,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.021634652857951124
2012-08-23,41.849998474121094,42.25,41.150001525878906,41.900001525878906,40.1015739440918,1857374,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.026731432158740347
2012-08-24,41.599998474121094,42.0,41.150001525878906,41.54999923706055,39.76659393310547,1587929,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.020656098240641293
2012-08-27,42.150001525878906,42.150001525878906,40.29999923706055,40.650001525878906,38.90522384643555,1426836,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.045905764859595
2012-08-28,40.25,40.400001525878906,39.400001525878906,40.099998474121094,38.37883758544922,1658802,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.02538070967695712
2012-08-29,40.25,40.29999923706055,39.45000076293945,39.650001525878906,37.948150634765625,1057317,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.021546221994490012
2012-08-30,39.5,40.79999923706055,39.20000076293945,40.5,38.76166534423828,1178282,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.04081628681073312
2012-08-31,40.20000076293945,41.099998474121094,39.79999923706055,40.29999923706055,38.57025146484375,979149,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.03266329803971522
2012-09-03,40.900001525878906,41.29999923706055,40.0,40.5,38.76166534423828,780004,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.03249998092651367
2012-09-04,40.650001525878906,40.95000076293945,40.0,40.70000076293945,38.95307922363281,904610,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.02375001907348633
2012-09-05,40.5,40.900001525878906,40.20000076293945,40.400001525878906,38.66596221923828,669842,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.017412953971503074
2012-09-06,40.349998474121094,41.150001525878906,40.20000076293945,40.900001525878906,39.14449691772461,1099539,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.023631859326113815
2012-09-07,41.150001525878906,41.70000076293945,41.099998474121094,41.349998474121094,39.57518005371094,1030520,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.014598596376984177
2012-09-10,40.95000076293945,41.650001525878906,40.79999923706055,41.0,39.24020767211914,472531,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.02083338982139643
2012-09-11,40.70000076293945,40.900001525878906,40.0,40.349998474121094,38.61810302734375,928795,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.022500038146972656
2012-09-12,40.70000076293945,41.0,40.20000076293945,40.849998474121094,39.096641540527344,813743,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.019900478156161368
2012-09-13,40.79999923706055,41.349998474121094,40.45000076293945,40.70000076293945,38.95307922363281,821175,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.02224963397296705
2012-09-14,41.349998474121094,41.900001525878906,41.20000076293945,41.650001525878906,39.862308502197266,1424765,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.01699030946545815
2012-09-17,42.150001525878906,43.650001525878906,42.0,43.400001525878906,41.537193298339844,3659643,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.03928575061616443
2012-09-18,44.0,45.54999923706055,43.54999923706055,44.75,42.82925033569336,4905509,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.045924225833235445
2012-09-20,44.349998474121094,44.75,43.150001525878906,43.54999923706055,41.68075180053711,2371801,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.037079916976631065
2012-09-21,44.0,46.0,44.0,45.45000076293945,43.499202728271484,4622466,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.045454545454545456
2012-09-24,45.45000076293945,46.29999923706055,44.29999923706055,44.599998474121094,42.68568420410156,3822578,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.04514672763982437
2012-09-25,44.849998474121094,44.900001525878906,43.25,43.650001525878906,41.77646255493164,2514603,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.038150324297778176
2012-09-26,44.0,44.650001525878906,43.5,43.95000076293945,42.06358337402344,3114251,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.02643681668687141
2012-09-27,44.25,44.650001525878906,43.0,43.20000076293945,41.34577941894531,2866994,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.038372128508811776
2012-09-28,43.599998474121094,44.599998474121094,43.599998474121094,43.95000076293945,42.06358337402344,1976061,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.022935780619202383
2012-10-01,43.900001525878906,45.400001525878906,43.900001525878906,45.04999923706055,43.116371154785156,1815208,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.0341685637326403
2012-10-03,45.25,45.70000076293945,44.75,45.400001525878906,43.451351165771484,1859696,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.021229067328255937
2012-10-04,45.45000076293945,46.099998474121094,45.099998474121094,45.349998474121094,43.40349197387695,1993240,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.022172949752399918
2012-10-05,45.599998474121094,45.900001525878906,44.150001525878906,44.650001525878906,42.73354721069336,1325616,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.03963759772407306
2012-10-08,44.79999923706055,45.5,44.400001525878906,44.79999923706055,42.87710189819336,1105385,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.024774739556708135
2012-10-09,45.20000076293945,45.54999923706055,44.400001525878906,44.849998474121094,42.92495346069336,1642666,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.025900848460812663
2012-10-10,45.400001525878906,45.400001525878906,44.5,44.650001525878906,42.73354721069336,1452378,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.02022475339053722
2012-10-11,44.900001525878906,46.45000076293945,44.150001525878906,45.79999923706055,43.83417892456055,2422128,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.05209511115673195
2012-10-12,46.099998474121094,47.5,45.54999923706055,46.45000076293945,44.45627975463867,9946930,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.04281011625907749
2012-10-15,46.650001525878906,47.20000076293945,46.0,46.25,44.26486587524414,3271131,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.026086973107379417
2012-10-16,46.650001525878906,46.95000076293945,45.599998474121094,45.849998474121094,43.88203048706055,2232597,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.02960531434194044
2012-10-17,46.29999923706055,46.54999923706055,44.900001525878906,45.349998474121094,43.40349197387695,2074086,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.03674827739661958
2012-10-18,45.5,45.70000076293945,44.650001525878906,45.25,43.30778884887695,2225904,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.023516219511257416
2012-10-19,45.0,46.20000076293945,44.900001525878906,45.349998474121094,43.40349197387695,1635388,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.028953211422749495
2012-10-22,45.650001525878906,45.650001525878906,44.20000076293945,45.099998474121094,43.16422653198242,1126163,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.032805446559069765
2012-10-23,45.20000076293945,45.29999923706055,44.599998474121094,44.650001525878906,42.73354721069336,591499,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.015695084907808344
2012-10-25,44.79999923706055,44.79999923706055,44.25,44.5,42.5899772644043,632932,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.012429361289503884
2012-10-29,43.849998474121094,44.45000076293945,43.349998474121094,43.900001525878906,42.01573181152344,824443,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.025374909516433647
2012-10-30,44.099998474121094,44.599998474121094,42.599998474121094,43.0,41.15436553955078,1096933,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.04694835848914342
2012-10-31,43.150001525878906,43.45000076293945,42.5,43.04999923706055,41.20221710205078,613837,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.022352959127987133
2012-11-01,43.04999923706055,43.45000076293945,42.79999923706055,43.25,41.39363098144531,463524,DCBBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.009,,,16.99,0.015186951809944648
