Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-04-24,49.065059661865234,49.52361297607422,47.842254638671875,48.851070404052734,44.17220687866211,5632,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03514379391399475
2012-04-25,47.10857009887695,49.52361297607422,47.10857009887695,47.964534759521484,43.37059020996094,1710,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0512654676660381
2012-04-26,48.851070404052734,48.912208557128906,47.719974517822266,48.36194610595703,43.72993469238281,2540,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.02498396219514681
2012-04-27,47.719974517822266,48.912208557128906,47.719974517822266,48.66764831542969,44.0063591003418,804,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.02498396219514681
2012-04-30,50.59356689453125,51.05211639404297,48.88163757324219,49.4930419921875,44.7526969909668,23370,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.044402743618165964
2012-05-02,51.357818603515625,51.60238265991211,49.24848175048828,50.31843566894531,45.49903869628906,1350,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.047796415762613634
2012-05-03,50.74641799926758,50.74641799926758,49.279052734375,49.70703125,44.94618606567383,3189,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0297766532323988
2012-05-04,50.10444259643555,50.10444259643555,47.23085021972656,49.065059661865234,44.36570358276367,4329,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06084142807805717
2012-05-07,48.7899284362793,48.7899284362793,46.711158752441406,47.78111267089844,43.20473098754883,4249,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04450263575893933
2012-05-08,48.02567672729492,48.72878646850586,46.527740478515625,46.741729736328125,42.26490020751953,2868,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04730610099165629
2012-05-09,48.75935745239258,48.75935745239258,45.24379348754883,45.85519790649414,41.46327590942383,4103,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0777026790605266
2012-05-10,47.68940353393555,47.68940353393555,44.26554870605469,47.38370132446289,42.84538269042969,3907,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0773480715356532
2012-05-11,46.46659851074219,46.46659851074219,45.02980422973633,45.0909423828125,40.772220611572266,2237,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03190762886011047
2012-05-14,45.02980422973633,45.641204833984375,43.40958786010742,44.02098846435547,39.80474853515625,3977,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05140838888101415
2012-05-15,43.77642822265625,45.18265151977539,43.40958786010742,43.71528625488281,39.528324127197266,11710,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04084497796620134
2012-05-16,45.36607360839844,45.36607360839844,42.095069885253906,43.07331466674805,38.947837829589844,10987,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0777051500819667
2012-05-17,43.71528625488281,45.18265151977539,42.370201110839844,42.370201110839844,38.312068939208984,3565,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06637802831235605
2012-05-18,41.63651657104492,42.76761245727539,41.57537841796875,42.033931732177734,38.00800323486328,6090,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.02867644468129148
2012-05-21,42.1867790222168,43.71528625488281,42.1867790222168,43.65414810180664,39.47304153442383,5268,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.036231901749623
2012-05-22,43.40958786010742,44.63239288330078,43.16502380371094,43.16502380371094,39.03076171875,2644,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.033994399870195195
2012-05-23,42.1867790222168,43.99041748046875,42.1867790222168,42.431339263916016,38.36735153198242,686,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.042753642256075156
2012-05-24,42.49248123168945,43.40958786010742,42.49248123168945,43.3790168762207,39.22425842285156,817,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.021582797752323808
2012-05-25,42.55362319946289,43.40958786010742,42.55362319946289,42.70647430419922,38.616127014160156,1794,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.02011496545505284
2012-05-28,43.40958786010742,43.71528625488281,42.79818344116211,43.50129699707031,39.33482360839844,513,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.021428545325563025
2012-05-29,43.470726013183594,45.549495697021484,42.92046356201172,45.21322250366211,40.882789611816406,2728,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0612535820171496
2012-05-30,44.02098846435547,45.02980422973633,43.40958786010742,44.326690673828125,40.0811653137207,9764,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03732392887143381
2012-05-31,45.85519790649414,46.527740478515625,45.85519790649414,46.527740478515625,42.07140350341797,14380,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.014666659456860331
2012-06-01,47.68940353393555,48.851070404052734,45.85519790649414,47.077999114990234,42.56896209716797,5314,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06533332390512504
2012-06-04,46.40545654296875,46.40545654296875,44.72410202026367,45.24379348754883,40.910430908203125,5243,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.037593924679433184
2012-06-05,46.43602752685547,46.46659851074219,44.02098846435547,45.94690704345703,41.546199798583984,6455,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05555554592707454
2012-06-06,46.46659851074219,46.864009857177734,44.81581115722656,46.46659851074219,42.016117095947266,2055,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04570259127443907
2012-06-07,45.45778274536133,47.68940353393555,45.45778274536133,46.650020599365234,42.18197250366211,4712,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.049092160985391244
2012-06-08,46.46659851074219,47.68940353393555,45.85519790649414,47.597694396972656,43.03887939453125,4105,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.039999950085956144
2012-06-11,47.68940353393555,47.68940353393555,45.549495697021484,45.82462692260742,41.435630798339844,6090,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04697983598211369
2012-06-12,44.02098846435547,47.628265380859375,44.02098846435547,46.92515182495117,42.43075180053711,2340,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.08194447790341597
2012-06-13,46.497169494628906,48.45365524291992,46.46659851074219,47.2919921875,42.76245880126953,8151,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04276312008761229
2012-06-14,47.68940353393555,48.17852783203125,46.619449615478516,46.68059158325195,42.209617614746094,2235,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.033442656003280904
2012-06-15,46.772300720214844,49.00392150878906,46.772300720214844,49.00392150878906,44.310420989990234,14955,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.047712444207597404
2012-06-18,48.42308807373047,50.96040725708008,46.55830764770508,46.741729736328125,42.26490020751953,7526,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.09455024960710713
2012-06-19,48.851070404052734,48.851070404052734,46.31374740600586,47.04743194580078,42.54132080078125,1735,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05478552568427751
2012-06-20,47.077999114990234,49.37076187133789,46.497169494628906,48.54536819458008,43.89578628540039,10807,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06180144744167547
2012-06-21,48.60650634765625,49.67646026611328,48.42308807373047,49.4930419921875,44.7526969909668,2754,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.025883772436701886
2012-06-22,49.52361297607422,51.93865203857422,49.52361297607422,50.96040725708008,46.07952117919922,43113,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04876540537675937
2012-06-25,51.96922302246094,52.51948547363281,50.56299591064453,50.65470886230469,45.803096771240234,20675,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.038694098871154915
2012-06-26,50.44071578979492,50.9909782409668,48.912208557128906,49.12620162963867,44.42098617553711,13451,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04250001676799998
2012-06-27,49.52361297607422,50.59356689453125,48.912208557128906,49.00392150878906,44.310420989990234,6910,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.034375023884651135
2012-06-28,50.62413787841797,50.62413787841797,48.912208557128906,49.76817321777344,45.00147247314453,7616,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03500004133506972
2012-06-29,50.10444259643555,50.74641799926758,48.973350524902344,49.065059661865234,44.36570358276367,11566,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03620474105531439
2012-07-02,48.912208557128906,50.073875427246094,48.851070404052734,49.00392150878906,44.310420989990234,7476,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.025031284127029367
2012-07-03,50.44071578979492,50.74641799926758,47.077999114990234,49.279052734375,44.559200286865234,54931,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07792214948041988
2012-07-04,50.012733459472656,50.012733459472656,49.279052734375,49.40133285522461,44.669769287109375,4607,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.014888287911140616
2012-07-05,50.073875427246094,50.135013580322266,49.58475112915039,50.10444259643555,45.305538177490234,6658,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.011097412786012372
2012-07-06,50.74641799926758,51.96922302246094,49.55418014526367,50.135013580322266,45.33318328857422,5521,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.048735401738416055
2012-07-09,50.135013580322266,50.135013580322266,49.30961990356445,49.34019088745117,44.61448287963867,1763,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.01673899896961378
2012-07-10,48.912208557128906,51.93865203857422,48.30080795288086,49.82931137084961,45.05675506591797,5798,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0753164230553287
2012-07-11,49.921024322509766,50.62413787841797,49.76817321777344,50.073875427246094,45.277896881103516,4416,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.01719903716174266
2012-07-12,51.021549224853516,51.235538482666016,49.21791076660156,49.4930419921875,44.7526969909668,3990,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.040993770045062154
2012-07-13,49.951595306396484,52.55005645751953,49.951595306396484,51.2049674987793,46.300655364990234,28256,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05201958286185716
2012-07-16,50.31843566894531,51.357818603515625,47.10857009887695,50.22672653198242,45.41611099243164,9625,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0902011777415416
2012-07-17,50.165584564208984,50.9909782409668,49.00392150878906,49.921024322509766,45.139686584472656,14445,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04054893304449823
2012-07-18,49.4930419921875,50.44071578979492,48.912208557128906,49.55418014526367,45.818050384521484,4517,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.031250014623255794
2012-07-19,50.68527603149414,50.68527603149414,48.39251708984375,49.065059661865234,45.365806579589844,3454,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.047378377475049284
2012-07-20,48.51479721069336,49.52361297607422,47.9951057434082,48.39251708984375,44.74396896362305,7255,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.031847147932910755
2012-07-23,47.13914108276367,48.30080795288086,46.497169494628906,47.597694396972656,44.00907516479492,804,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03879028504004527
2012-07-24,51.9080810546875,51.9080810546875,47.2919921875,47.44484329223633,43.86774444580078,14712,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.09760825572511203
2012-07-25,47.13914108276367,48.14795684814453,46.864009857177734,47.077999114990234,43.528560638427734,2293,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.02739729261067801
2012-07-26,47.077999114990234,47.38370132446289,45.885765075683594,46.31374740600586,42.821929931640625,2697,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03264490079458441
2012-07-27,42.79818344116211,44.84638214111328,41.72822952270508,42.247920989990234,39.062644958496094,30922,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07472525563807016
2012-07-30,42.1867790222168,42.49248123168945,40.169151306152344,41.239105224609375,38.12989044189453,5354,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.057838661012020585
2012-07-31,42.52305221557617,42.52305221557617,40.65827560424805,40.902835845947266,37.8189697265625,4672,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04586462617055235
2012-08-01,42.033931732177734,42.033931732177734,39.680030822753906,40.59713363647461,37.53632354736328,5246,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.059322053451481185
2012-08-02,39.7717399597168,42.79818344116211,39.74116897583008,41.05568313598633,37.96029281616211,2929,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07692311384175078
2012-08-03,42.461910247802734,42.461910247802734,40.96397399902344,41.81993865966797,38.66693115234375,3406,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03656716139930679
2012-08-06,42.79818344116211,42.79818344116211,40.71941375732422,41.30024719238281,38.18642044067383,4710,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05105107102540202
2012-08-07,40.35257339477539,41.3919563293457,40.35257339477539,40.65827560424805,37.59285354614258,3931,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.025757537800671856
2012-08-08,41.147396087646484,41.51423645019531,40.35257339477539,40.59713363647461,37.53632354736328,4367,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.02878783080462291
2012-08-09,41.3919563293457,41.3919563293457,40.41371154785156,40.41371154785156,37.36672592163086,1365,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.02420576443061551
2012-08-10,40.6888427734375,41.361385345458984,39.40489959716797,39.61888885498047,36.63182830810547,4739,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.049650824346514216
2012-08-13,38.854637145996094,40.65827560424805,38.854637145996094,39.7717399597168,36.77315902709961,2258,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04642015961890961
2012-08-14,39.802310943603516,40.933406829833984,39.43547058105469,40.87226486206055,37.790706634521484,2288,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03798449027508055
2012-08-16,41.881080627441406,44.02098846435547,37.90696334838867,40.71941375732422,37.649383544921875,2409,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.16129029011833754
2012-08-17,40.35257339477539,43.3790168762207,39.40489959716797,39.86344909667969,36.857948303222656,3037,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.10085337914015023
2012-08-21,38.51836395263672,40.81112289428711,38.02924346923828,38.15152359008789,35.27509689331055,13959,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07315105879766134
2012-08-22,38.51836395263672,39.74116897583008,38.36551284790039,38.48779296875,35.58601379394531,4697,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.035856581231781245
2012-08-23,39.43547058105469,39.74116897583008,39.12976837158203,39.40489959716797,36.4339714050293,5775,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.015624948209304407
2012-08-24,37.754112243652344,39.068626403808594,37.754112243652344,38.42665481567383,35.529483795166016,6908,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.034817774330722376
2012-08-27,38.21266174316406,40.046871185302734,37.41783905029297,38.42665481567383,35.529483795166016,2968,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07026146356223587
2012-08-28,38.059814453125,39.068626403808594,37.3567008972168,38.701786041259766,35.783870697021484,2404,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04582646394021751
2012-08-29,39.09919738769531,39.49660873413086,38.12095260620117,39.038055419921875,36.09478759765625,937,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03608661467987314
2012-08-30,37.937530517578125,38.54893493652344,37.90696334838867,38.54893493652344,35.64254379272461,713,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0169354527883082
2012-08-31,37.90696334838867,39.22147750854492,37.90696334838867,38.42665481567383,35.529483795166016,1776,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03467737966966765
2012-09-03,38.30437469482422,39.12976837158203,38.2738037109375,39.068626403808594,36.1230583190918,1439,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.02236424336366449
2012-09-04,38.9769172668457,38.9769172668457,38.21266174316406,38.21266174316406,35.33162307739258,5577,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.02000005989685761
2012-09-05,38.946346282958984,38.946346282958984,38.51836395263672,38.915775299072266,35.981727600097656,348,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.011111124315885403
2012-09-06,39.12976837158203,39.12976837158203,37.937530517578125,38.24323272705078,35.35988998413086,4538,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03142634319467605
2012-09-07,38.824066162109375,38.824066162109375,37.44841003417969,37.754112243652344,34.90764236450195,8040,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0367347005299853
2012-09-10,37.90696334838867,38.51836395263672,37.90696334838867,38.48779296875,35.58601379394531,1970,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.016128978695256948
2012-09-11,37.754112243652344,38.39608383178711,37.17327880859375,37.41783905029297,34.59672927856445,11349,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03289473144108747
2012-09-12,38.51836395263672,38.88520431518555,37.631832122802734,37.692970275878906,34.851112365722656,2576,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03330616984824772
2012-09-13,38.915775299072266,38.915775299072266,36.68415832519531,36.68415832519531,33.91836166381836,16890,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06083326088864468
2012-09-14,37.7846794128418,37.7846794128418,36.07275390625,36.2867431640625,33.550907135009766,6027,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04745757729063173
2012-09-17,36.31731414794922,38.21266174316406,36.22560501098633,36.92871856689453,34.14448165893555,3933,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05485227179988048
2012-09-18,36.867576599121094,38.2738037109375,36.867576599121094,37.50954818725586,34.681522369384766,5840,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03814265111881344
2012-09-20,37.7846794128418,38.12095260620117,36.92871856689453,37.5706901550293,34.73805618286133,1885,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0322847389666925
2012-09-21,38.39608383178711,38.824066162109375,37.723541259765625,38.02924346923828,35.16203308105469,4018,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.02917342501769643
2012-09-24,38.09038162231445,40.62770462036133,37.968101501464844,39.49660873413086,36.51876449584961,12389,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07004835674477626
2012-09-25,39.43547058105469,40.35257339477539,39.43547058105469,40.19972229003906,37.16886901855469,1030,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.02325578470873608
2012-09-26,39.74116897583008,40.35257339477539,39.74116897583008,40.29143142700195,37.253665924072266,2944,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.015384661163770965
2012-09-27,40.59713363647461,41.45309829711914,39.86344909667969,40.96397399902344,37.87550354003906,8722,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.039877362256941745
2012-09-28,40.96397399902344,42.431339263916016,40.35257339477539,41.94221878051758,38.77999496459961,11836,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05151507560134371
2012-10-01,42.6759033203125,42.92046356201172,40.53599166870117,41.483665466308594,38.35601043701172,1822,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.058823573697141245
2012-10-03,42.033931732177734,42.370201110839844,41.51423645019531,42.156211853027344,38.97785186767578,1472,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.020618581331043707
2012-10-04,42.033931732177734,42.64533233642578,41.57537841796875,41.66708755493164,38.525604248046875,4067,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.025735277925807175
2012-10-05,41.91164779663086,42.095069885253906,40.56656265258789,41.361385345458984,38.242950439453125,4656,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.037678993060273655
2012-10-08,40.994544982910156,42.49248123168945,40.71941375732422,40.71941375732422,37.649383544921875,3958,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04354354129291245
2012-10-09,40.96397399902344,42.370201110839844,40.474853515625,41.3919563293457,38.27121353149414,7641,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.046827781463944264
2012-10-10,41.57537841796875,41.57537841796875,39.9857292175293,40.81112289428711,37.73417663574219,2325,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03975541353245019
2012-10-11,40.780555725097656,40.780555725097656,39.74116897583008,40.046871185302734,37.02754592895508,3480,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.026153904780700236
2012-10-12,40.046871185302734,40.87226486206055,40.046871185302734,40.56656265258789,37.508052825927734,1398,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.020610690731333172
2012-10-15,42.06449890136719,42.06449890136719,39.924591064453125,40.56656265258789,37.508052825927734,1998,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05359874152397594
2012-10-16,40.169151306152344,41.57537841796875,39.9857292175293,40.35257339477539,37.31019592285156,3168,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03975541353245019
2012-10-17,40.35257339477539,40.35257339477539,39.5577507019043,40.169151306152344,37.14060592651367,1007,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.020092717072329173
2012-10-18,39.74116897583008,40.50542449951172,39.61888885498047,40.32200241088867,37.28193283081055,4169,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.02237659031216884
2012-10-19,39.74116897583008,40.29143142700195,39.37432861328125,39.52717971801758,36.54703140258789,2208,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.023291897183266703
2012-10-22,39.58831787109375,43.13445281982422,38.824066162109375,42.156211853027344,38.97785186767578,53619,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.1110235759365565
2012-10-23,41.57537841796875,42.431339263916016,41.3919563293457,41.51423645019531,38.38427734375,7916,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.02511074679099958
2012-10-25,40.96397399902344,42.125640869140625,38.33494567871094,40.32200241088867,37.28193283081055,4383,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0988835414610963
