Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-06-29,207.0,207.0,199.6999969482422,200.5,198.19708251953125,17329,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.036554848088704836
2020-06-30,200.5,230.3000030517578,200.25,218.14999389648438,215.6443634033203,211908,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.15006243721227372
2020-07-01,219.9499969482422,233.1999969482422,211.25,228.5500030517578,225.92491149902344,121520,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.10390531099759616
2020-07-02,233.0,236.8000030517578,228.0500030517578,231.60000610351562,228.93988037109375,57310,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03836877826313432
2020-07-03,233.0,254.4499969482422,230.10000610351562,247.8000030517578,244.9538116455078,202580,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.1058235123808392
2020-07-06,249.85000610351562,258.0,241.25,244.5,241.69171142578125,87279,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.0694300518134715
2020-07-07,243.0500030517578,244.1999969482422,230.0,231.25,228.59388732910156,58615,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.06173911716627038
2020-07-08,238.6999969482422,239.9499969482422,229.0,230.35000610351562,227.70423889160156,77334,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04781658056000955
2020-07-09,231.0500030517578,231.9499969482422,221.1999969482422,222.10000610351562,219.5489959716797,28963,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04859855401587259
2020-07-10,220.25,225.10000610351562,215.10000610351562,217.0,214.50758361816406,31140,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04649000332983514
2020-07-13,220.0,230.64999389648438,218.0,223.75,221.18003845214844,80501,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.05802749493800172
2020-07-14,225.5,241.9499969482422,222.6999969482422,233.89999389648438,231.2134552001953,418108,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.08643915699951223
2020-07-15,237.8000030517578,242.0,227.0,228.25,225.62835693359375,124230,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.06607929515418502
2020-07-16,228.25,229.3000030517578,217.10000610351562,218.39999389648438,215.89149475097656,55196,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.056195286067496
2020-07-17,219.0,227.39999389648438,217.5,222.60000610351562,220.04324340820312,34549,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04551721331716954
2020-07-20,224.0,232.0,220.6999969482422,221.5,218.95590209960938,103312,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.05120073950163149
2020-07-21,224.89999389648438,226.14999389648438,221.0500030517578,222.25,219.697265625,46497,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.02307166149883483
2020-07-22,223.0,224.6999969482422,215.4499969482422,218.10000610351562,215.5949249267578,50902,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04293339582744175
2020-07-23,219.0500030517578,222.0,218.6999969482422,219.6999969482422,217.1765594482422,18911,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.015089177401949372
2020-07-24,218.6999969482422,219.1999969482422,215.0,216.10000610351562,213.617919921875,22503,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.019534869526707847
2020-07-27,217.0,218.85000610351562,210.9499969482422,212.14999389648438,209.71327209472656,19155,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03744967655634406
2020-07-28,216.0,216.0,207.75,212.14999389648438,209.71327209472656,35082,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.039711191335740074
2020-07-29,213.9499969482422,224.64999389648438,212.14999389648438,214.89999389648438,212.4316864013672,50770,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.05892057675994655
2020-07-30,216.9499969482422,224.0,215.0,217.35000610351562,214.8535614013672,35941,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04186046511627907
2020-07-31,217.35000610351562,256.95001220703125,217.35000610351562,239.64999389648438,236.8974151611328,803192,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.1821946399424329
2020-08-03,240.0,241.0,230.14999389648438,232.9499969482422,230.27435302734375,68070,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04714319526941062
2020-08-04,236.0,249.4499969482422,231.3000030517578,233.35000610351562,230.66978454589844,189688,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.07846949268056415
2020-08-05,234.9499969482422,241.0,234.0,234.5500030517578,231.85598754882812,58494,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.029914529914529916
2020-08-06,237.0,242.0,235.0,236.39999389648438,233.6847381591797,72505,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.029787234042553193
2020-08-07,238.0,241.3000030517578,235.5,236.1999969482422,233.48704528808594,65969,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.024628463064789014
2020-08-10,238.75,239.85000610351562,236.10000610351562,237.64999389648438,234.92037963867188,50491,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.015883099970594033
2020-08-11,239.0,253.4499969482422,236.1999969482422,239.9499969482422,237.1939697265625,187512,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.07303133032546119
2020-08-12,241.3000030517578,248.0,239.10000610351562,239.8000030517578,237.0457000732422,100799,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03722289280340388
2020-08-13,241.0,244.0,238.0,239.0,236.2548828125,37867,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.025210084033613446
2020-08-14,236.5500030517578,243.5500030517578,220.0,226.1999969482422,223.60189819335938,103817,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.10704546841708097
2020-08-17,227.0,229.64999389648438,219.5,220.0,217.47311401367188,55631,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04624143005232061
2020-08-18,220.10000610351562,226.0,219.3000030517578,220.10000610351562,217.5719757080078,55962,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.030551741244895906
2020-08-19,223.0,246.64999389648438,218.14999389648438,242.89999389648438,240.11007690429688,282436,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.13064405591284914
2020-08-20,245.4499969482422,248.8000030517578,233.39999389648438,237.0500030517578,234.32728576660156,311434,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.06598118919447582
2020-08-21,238.25,245.64999389648438,234.64999389648438,236.8000030517578,234.0801544189453,110939,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04687833064616503
2020-08-24,239.10000610351562,252.0,237.0,245.14999389648438,242.334228515625,213537,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.06329113924050633
2020-08-25,250.0,263.8999938964844,250.0,261.25,258.24932861328125,494924,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.0555999755859375
2020-08-26,269.0,269.75,255.5500030517578,260.3500061035156,257.3596496582031,205998,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.05556641275158268
2020-08-27,261.29998779296875,262.3500061035156,246.39999389648438,249.0,246.1400146484375,110375,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.06473219400213152
2020-08-28,252.39999389648438,257.0,243.0,244.39999389648438,241.59283447265625,96549,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.05761316872427984
2020-08-31,255.0,256.0,230.0500030517578,236.5500030517578,233.83303833007812,138129,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.11280155011518876
2020-09-01,234.5,236.0,223.10000610351562,233.3000030517578,230.62034606933594,45830,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.057821575721960936
2020-09-02,235.0,239.85000610351562,233.0,234.85000610351562,232.15255737304688,23251,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.029399167826247317
2020-09-03,237.0,242.0,235.0500030517578,236.64999389648438,233.93186950683594,20424,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.029568163616282974
2020-09-04,230.10000610351562,239.0,230.10000610351562,233.60000610351562,230.9169158935547,17148,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.038678807737538755
2020-09-07,234.0,237.0500030517578,231.60000610351562,232.85000610351562,230.17552185058594,22750,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.02353193784375923
2020-09-08,232.39999389648438,242.89999389648438,230.0,233.10000610351562,230.42263793945312,53195,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.05608692998471467
2020-09-09,230.25,233.4499969482422,226.14999389648438,229.39999389648438,226.76515197753906,16309,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.032279474900623883
2020-09-10,231.89999389648438,234.5,228.10000610351562,229.75,227.11111450195312,18102,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.028057841846702757
2020-09-11,230.0,233.0500030517578,225.0,227.39999389648438,224.78810119628906,22201,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03577779134114583
2020-09-14,229.9499969482422,233.4499969482422,227.14999389648438,231.1999969482422,228.54444885253906,21203,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.027734991067747145
2020-09-15,233.0,238.0500030517578,232.89999389648438,237.5500030517578,234.82154846191406,21853,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.0221125345222741
2020-09-16,238.0500030517578,241.0,235.0,236.8000030517578,234.0801544189453,26012,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.02553191489361702
2020-09-17,235.9499969482422,237.89999389648438,231.0,232.5,229.8295440673828,16439,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.029870103447984308
2020-09-18,233.85000610351562,248.0,232.60000610351562,239.25,236.50201416015625,76429,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.06620805456742253
2020-09-21,242.89999389648438,244.64999389648438,226.5500030517578,230.60000610351562,227.9513702392578,31488,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.07989402163279345
2020-09-22,231.0,232.60000610351562,214.0,221.35000610351562,218.80760192871094,26952,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.08691591637156834
2020-09-23,224.0,228.0,219.9499969482422,224.64999389648438,222.06968688964844,14140,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03659924147965371
2020-09-24,226.75,226.75,210.10000610351562,214.39999389648438,211.93743896484375,21887,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.07924794580101523
2020-09-25,218.0,222.5,216.5,219.85000610351562,217.32484436035156,13585,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.02771362586605081
2020-09-28,223.0,227.1999969482422,221.39999389648438,223.39999389648438,220.8340606689453,13969,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.026196943142056298
2020-09-29,224.5,226.75,220.5,222.0500030517578,219.4995574951172,14777,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.02834467120181406
2020-09-30,223.64999389648438,228.8000030517578,222.5500030517578,225.9499969482422,223.35476684570312,9545,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.028083576339230403
2020-10-01,228.0500030517578,228.0500030517578,221.3000030517578,224.25,221.67430114746094,12990,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.030501581142867426
2020-10-05,226.9499969482422,229.0,222.60000610351562,224.35000610351562,221.77316284179688,11758,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.028751094883205833
2020-10-06,226.35000610351562,228.0,223.0,224.0,221.4271697998047,7590,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.02242152466367713
2020-10-07,227.4499969482422,227.5,217.89999389648438,218.6999969482422,216.18804931640625,14943,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04405693608268849
2020-10-08,219.75,223.0,215.10000610351562,216.5,214.01332092285156,12391,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03672707425532359
2020-10-09,216.5,218.5500030517578,214.0,215.64999389648438,213.1730499267578,9634,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.02126169650354118
2020-10-12,215.8000030517578,217.1999969482422,205.60000610351562,207.14999389648438,204.7707061767578,22692,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.05642018725858496
2020-10-13,206.0,210.5,203.85000610351562,206.89999389648438,204.52357482910156,12785,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03262199508155761
2020-10-14,206.0,211.10000610351562,201.39999389648438,207.0,204.62242126464844,13656,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04816292205061766
2020-10-15,204.0,211.0,202.0500030517578,203.75,201.4097442626953,8855,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04429595057194593
2020-10-16,205.5,207.0,202.10000610351562,203.8000030517578,201.4591827392578,9738,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.024245392125196663
2020-10-19,205.3000030517578,206.0500030517578,199.1999969482422,201.64999389648438,199.3338623046875,19505,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03438758136776202
2020-10-20,203.0,204.5,202.0,203.6999969482422,201.36033630371094,3678,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.012376237623762377
2020-10-21,204.60000610351562,206.85000610351562,203.10000610351562,204.0,201.65687561035156,6882,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.018463810375705783
2020-10-22,204.0500030517578,211.0,204.0,209.0,206.59945678710938,7823,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03431372549019608
2020-10-23,210.0500030517578,215.0,205.64999389648438,209.64999389648438,207.24197387695312,7146,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04546562791643956
2020-10-26,210.0,219.89999389648438,208.60000610351562,211.3000030517578,208.873046875,23452,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.054170601449365474
2020-10-27,211.1999969482422,212.85000610351562,205.5500030517578,206.64999389648438,204.27642822265625,7206,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03551448768365944
2020-10-28,207.8000030517578,210.4499969482422,205.5,207.39999389648438,205.017822265625,3892,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.02408757639047293
2020-10-29,206.89999389648438,208.35000610351562,203.5,206.8000030517578,204.4247283935547,3767,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.023832953825629607
2020-10-30,205.1999969482422,209.9499969482422,201.0,204.4499969482422,202.10171508789062,5404,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04452734800120491
2020-11-02,203.9499969482422,208.0500030517578,202.8000030517578,203.1999969482422,200.86605834960938,2244,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.025887573574937844
2020-11-03,208.89999389648438,208.89999389648438,201.5,202.14999389648438,199.828125,4302,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.036724535466423694
2020-11-04,201.0,206.0,199.9499969482422,204.75,202.39825439453125,11142,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.030257580115511974
2020-11-05,207.5,211.0,206.5500030517578,207.5,205.11668395996094,6749,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.021544405144003295
2020-11-06,208.0500030517578,210.39999389648438,205.0,206.39999389648438,204.02931213378906,6348,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.026341433641387194
2020-11-09,206.0500030517578,211.4499969482422,206.0,208.14999389648438,205.7592010498047,9580,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.02645629586525334
2020-11-10,209.0,209.5,201.0,203.85000610351562,201.5086212158203,5306,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04228855721393035
2020-11-11,206.0,209.25,202.85000610351562,204.14999389648438,201.80516052246094,22546,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03155037566633554
2020-11-12,204.0,205.0,199.3000030517578,201.39999389648438,199.08673095703125,28686,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.02860008460091147
2020-11-13,204.10000610351562,204.14999389648438,197.14999389648438,201.0500030517578,198.74078369140625,15646,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.035505961028207904
2020-11-14,204.75,204.75,200.10000610351562,202.14999389648438,199.828125,5873,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.023238349598444504
2020-11-17,202.25,203.0,199.0,199.6999969482422,197.40626525878906,19755,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.020100502512562814
2020-11-18,200.0,202.0,197.25,198.9499969482422,196.6648712158203,22331,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.024081115335868188
2020-11-19,200.25,209.0,198.0500030517578,200.3000030517578,197.9993896484375,42984,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.05528905215608882
2020-11-20,202.9499969482422,204.0,199.1999969482422,200.6999969482422,198.39479064941406,12703,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.02409640123139655
2020-11-23,202.0,205.6999969482422,200.0,203.5500030517578,201.21205139160156,13631,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.02849998474121094
2020-11-24,203.5500030517578,208.75,201.60000610351562,207.0,204.62242126464844,21327,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03546623849214104
2020-11-25,208.0500030517578,208.8000030517578,204.1999969482422,205.64999389648438,203.2879180908203,11354,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.022526964604615403
2020-11-26,209.6999969482422,220.8000030517578,206.35000610351562,218.75,216.23745727539062,107882,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.07002663688312825
2020-11-27,220.89999389648438,221.4499969482422,209.0,211.8000030517578,209.3673095703125,36298,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.0595693633887186
2020-12-01,213.14999389648438,225.0,210.9499969482422,219.3000030517578,216.78115844726562,90192,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.06660347596594213
2020-12-02,221.0,222.5,213.10000610351562,218.5500030517578,216.03977966308594,17085,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04411071622362238
2020-12-03,220.0,222.0,219.0500030517578,220.4499969482422,217.91793823242188,17926,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.013467230801841866
2020-12-04,238.85000610351562,238.85000610351562,222.10000610351562,226.9499969482422,224.34329223632812,50976,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.07541647699096962
2020-12-07,236.9499969482422,238.5,232.5,237.0,234.27784729003906,72918,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.025806451612903226
2020-12-08,238.0,241.6999969482422,230.0,232.9499969482422,230.27435302734375,58187,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.05086955194887908
2020-12-09,236.64999389648438,244.75,231.9499969482422,238.10000610351562,235.365234375,68115,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.05518432084572966
2020-12-10,239.9499969482422,240.0,230.0,231.75,229.08815002441406,18244,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.043478260869565216
2020-12-11,233.6999969482422,244.0,232.6999969482422,236.4499969482422,233.73416137695312,59715,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.04856039192072354
2020-12-14,238.0,249.3000030517578,236.0,246.9499969482422,244.11355590820312,89991,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.056355945134567
2020-12-15,249.0500030517578,253.0,244.0,248.14999389648438,245.2997589111328,51262,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.036885245901639344
2020-12-16,251.4499969482422,252.0,246.0500030517578,246.85000610351562,244.01470947265625,34003,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.024182064110727024
2020-12-17,246.0,247.0,238.0,240.4499969482422,237.68821716308594,23956,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.037815126050420166
2020-12-18,237.0,245.0,230.0,242.5500030517578,239.7641143798828,37536,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.06521739130434782
2020-12-21,242.35000610351562,242.35000610351562,224.75,227.0,224.39271545410156,34021,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.07830925963744438
2020-12-22,227.0,230.0,215.0500030517578,223.5,220.9329071044922,31976,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.06951870140008345
2020-12-23,225.0,241.0,225.0,237.39999389648438,234.67324829101562,44852,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.07111111111111111
2020-12-24,237.9499969482422,241.60000610351562,232.35000610351562,236.5,233.78358459472656,35338,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03981062946853971
2020-12-28,237.5,248.89999389648438,232.0,245.85000610351562,243.02621459960938,42590,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.07284480127794989
2020-12-29,249.6999969482422,253.64999389648438,246.0,249.3000030517578,246.43658447265625,49931,AKSHARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0016,19.994,1.589,-23.24,0.03109753616457063
