Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-07-30,104.05000305175781,107.0999984741211,104.0,104.1500015258789,77.05097961425781,54694,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.029807677635779746
2009-07-31,106.0,106.9000015258789,101.75,102.19999694824219,75.60835266113281,124744,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.050614265610603504
2009-08-03,102.0,107.1500015258789,102.0,106.05000305175781,78.45661926269531,135980,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.05049021103802849
2009-08-04,114.94999694824219,114.94999694824219,104.5999984741211,107.4000015258789,79.4553451538086,228410,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.09894836161667601
2009-08-05,108.5,110.5,106.0,106.94999694824219,79.12245178222656,101707,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.04245283018867924
2009-08-06,108.0,112.3499984741211,106.0,107.0,79.159423828125,336791,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.05990564598227447
2009-08-07,106.19999694824219,108.9000015258789,105.0999984741211,105.80000305175781,78.27165985107422,91664,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.0361560714265233
2009-08-10,107.1500015258789,108.80000305175781,104.80000305175781,107.05000305175781,79.19642639160156,123042,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.03816793781985398
2009-08-11,107.0,108.5,105.30000305175781,107.1500015258789,79.2704086303711,62121,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.030389333860411212
2009-08-12,105.6500015258789,107.0,102.30000305175781,106.0,78.41961669921875,30414,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.04594327280581081
2009-08-13,108.05000305175781,116.75,107.05000305175781,114.0999984741211,84.41207122802734,326980,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.0906118325242113
2009-08-14,113.69999694824219,116.8499984741211,107.4000015258789,109.0999984741211,80.71302795410156,202798,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.08798879715066982
2009-08-17,108.0,110.0,106.0,106.5,78.7895278930664,57692,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.03773584905660377
2009-08-18,105.0,109.0,105.0,107.5,79.52934265136719,48632,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.0380952380952381
2009-08-19,107.5,110.0,104.0999984741211,104.55000305175781,77.3469009399414,246928,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.0566762883031706
2009-08-20,106.0,107.5,104.05000305175781,104.3499984741211,77.19895935058594,69210,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.03315710569009833
2009-08-21,104.5,105.4000015258789,102.0,103.80000305175781,76.79204559326172,103892,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.033333348292930456
2009-08-24,105.80000305175781,107.25,105.30000305175781,106.69999694824219,78.93749237060547,71570,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.018518489000268226
2009-08-25,105.25,108.0,105.25,107.25,79.34437561035156,50944,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.026128266033254157
2009-08-26,108.44999694824219,113.5,107.9000015258789,110.19999694824219,81.52679443359375,221389,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.051899892446043955
2009-08-27,111.80000305175781,116.9000015258789,110.0,110.6500015258789,81.85972595214844,430588,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.06272728659889915
2009-08-28,109.5999984741211,111.0999984741211,107.75,109.69999694824219,83.41860961914062,121935,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.031090473077689966
2009-08-31,109.0,114.5,108.0999984741211,112.80000305175781,85.77590942382812,278326,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.059204455284160365
2009-09-01,114.0,116.9000015258789,111.6500015258789,112.5999984741211,85.62384033203125,454211,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.047021942931036356
2009-09-02,112.94999694824219,116.19999694824219,108.5,109.25,83.076416015625,324917,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.07096771380868376
2009-09-03,109.5,114.0,109.5,113.0999984741211,86.0040512084961,193676,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.0410958904109589
2009-09-04,113.94999694824219,115.69999694824219,112.55000305175781,113.19999694824219,86.08007049560547,166074,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.027987506095719986
2009-09-07,114.5999984741211,115.6500015258789,113.25,114.5,87.06864166259766,179604,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.021192066453676876
2009-09-08,115.0999984741211,119.5,114.75,116.05000305175781,88.24730682373047,401867,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.04139433551198257
2009-09-09,116.0,118.69999694824219,113.05000305175781,114.0,86.68843078613281,159466,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.04997783055253552
2009-09-10,115.0,116.44999694824219,112.0,112.30000305175781,85.39570617675781,120912,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.039732115609305244
2009-09-11,112.0999984741211,113.30000305175781,111.5,112.19999694824219,85.31967163085938,46071,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.016143525127872756
2009-09-14,112.5999984741211,113.0,110.0999984741211,111.69999694824219,84.93946075439453,56721,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.02633970541389743
2009-09-15,111.69999694824219,114.44999694824219,111.69999694824219,112.5,85.54779815673828,66710,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.02461951723485053
2009-09-16,114.4000015258789,116.69999694824219,113.05000305175781,114.5999984741211,87.1446762084961,537683,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.03228654398897534
2009-09-17,116.0,118.0,115.25,115.8499984741211,88.09522247314453,219518,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.02386117136659436
2009-09-18,116.5,116.5,113.5,113.94999694824219,86.6504135131836,87771,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.02643171806167401
2009-09-22,114.94999694824219,115.9000015258789,113.05000305175781,114.0999984741211,86.76448059082031,63089,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.025210069855692758
2009-09-23,114.9000015258789,116.5,113.0,114.8499984741211,87.33479309082031,95882,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.030973451327433628
2009-09-24,114.0,114.9000015258789,112.6500015258789,114.05000305175781,86.72645568847656,60957,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.019973368570999184
2009-09-25,112.5999984741211,121.9000015258789,112.4000015258789,118.19999694824219,89.88221740722656,698230,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.08451957180634669
2009-09-29,119.0,120.44999694824219,117.0,117.6500015258789,89.46398162841797,124389,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.02948715340377938
2009-09-30,118.4000015258789,121.0,117.6500015258789,118.19999694824219,89.88221740722656,109221,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.02847427480384869
2009-10-01,121.69999694824219,126.8499984741211,119.4000015258789,122.5999984741211,93.22808074951172,1027941,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.06239528352625243
2009-10-05,120.0,132.8000030517578,118.75,129.8000030517578,98.70315551757812,1551497,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.11831581517269738
2009-10-06,131.4499969482422,132.89999389648438,124.19999694824219,128.14999389648438,97.44844055175781,600662,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.0700482863286038
2009-10-07,128.89999389648438,133.39999389648438,125.0999984741211,126.4000015258789,96.11770629882812,411179,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.0663468866794612
2009-10-08,127.30000305175781,128.8000030517578,124.55000305175781,125.4000015258789,95.35726928710938,158530,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.034122841395948234
2009-10-09,126.94999694824219,132.3000030517578,125.0999984741211,127.44999694824219,96.91615295410156,426896,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.05755399412835447
2009-10-12,129.0,129.6999969482422,125.0,125.75,95.62342071533203,100513,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.0375999755859375
2009-10-13,125.75,125.75,125.75,125.75,95.62342071533203,0,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.0
2009-10-14,127.6500015258789,131.5,127.6500015258789,129.0,98.09480285644531,170790,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.030160583063844077
2009-10-15,129.0,130.0,127.55000305175781,128.6999969482422,97.86666870117188,86804,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.01920812927968349
2009-10-16,129.4499969482422,131.39999389648438,128.10000610351562,129.35000610351562,98.36095428466797,131369,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.025761027601373266
2009-10-20,133.0,138.39999389648438,132.0500030517578,135.9499969482422,103.37976837158203,144656,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.048087775069854746
2009-10-21,135.8000030517578,139.8000030517578,133.1999969482422,134.4499969482422,102.23910522460938,167544,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.04954959650697442
2009-10-22,135.4499969482422,137.0,131.1999969482422,131.64999389648438,100.10992431640625,112171,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.04420734136179811
2009-10-23,133.5,136.39999389648438,132.14999389648438,133.4499969482422,101.47869873046875,83480,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.03216042524624788
2009-10-26,134.6999969482422,134.6999969482422,131.0500030517578,132.1999969482422,100.52816009521484,65324,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.027851917676360683
2009-10-27,132.89999389648438,132.89999389648438,123.75,127.05000305175781,96.61196899414062,159152,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.07393934461805556
2009-10-28,125.0,130.10000610351562,123.5,127.1500015258789,96.68802642822266,91800,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.05344134496773786
2009-10-29,125.0,129.0,117.30000305175781,119.5,90.87076568603516,236046,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.0997442169125916
2009-10-30,120.0999984741211,123.80000305175781,112.0,114.55000305175781,87.10665893554688,186730,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.10535717010498047
2009-11-03,115.6500015258789,115.75,107.5999984741211,109.0,82.88630676269531,52843,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.07574350967894358
2009-11-04,112.0,113.5,109.19999694824219,110.05000305175781,83.68476867675781,335553,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.03937731842424773
2009-11-05,111.4000015258789,111.44999694824219,108.1500015258789,109.3499984741211,83.1524658203125,168021,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.030513133386998934
2009-11-06,114.0,117.9000015258789,111.94999694824219,114.5,87.06864166259766,251420,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.05314876944916384
2009-11-09,115.0,115.8499984741211,111.0999984741211,112.30000305175781,85.39570617675781,95342,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.042754276014742104
2009-11-10,114.6500015258789,114.6500015258789,111.55000305175781,112.19999694824219,85.31967163085938,77138,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.027790214157885167
2009-11-11,112.94999694824219,116.30000305175781,112.25,115.44999694824219,87.79104614257812,110608,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.03608020536087138
2009-11-12,115.94999694824219,117.0,113.25,114.30000305175781,86.91657257080078,88517,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.033112582781456956
2009-11-13,114.5,116.9000015258789,113.5,114.5999984741211,87.1446762084961,59028,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.02995596058043089
2009-11-16,115.8499984741211,117.0,114.0,116.3499984741211,88.47543334960938,86193,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.02631578947368421
2009-11-17,116.80000305175781,118.0,115.55000305175781,116.19999694824219,88.36137390136719,59299,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.021202915478459754
2009-11-18,116.0,116.94999694824219,114.5999984741211,115.0,87.4488525390625,85685,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.02050609516065368
2009-11-19,114.5999984741211,115.9000015258789,114.5,114.5,87.06864166259766,92500,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.01222708756226119
2009-11-20,113.5,115.8499984741211,113.5,115.3499984741211,87.71499633789062,28893,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.020704832371110957
2009-11-23,116.9000015258789,119.25,115.0,117.69999694824219,89.50199890136719,87459,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.03695652173913044
2009-11-24,118.0,119.94999694824219,116.55000305175781,118.94999694824219,90.4525375366211,103515,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.029171976039970564
2009-11-25,120.0999984741211,120.0999984741211,117.0999984741211,118.0,89.73013305664062,53521,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.025619129283447388
2009-11-26,118.0,119.9000015258789,115.19999694824219,116.25,88.39938354492188,37661,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.04079865192833614
2009-11-27,116.0,116.44999694824219,113.30000305175781,115.5999984741211,87.90509796142578,31025,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.027802240173333374
2009-11-30,116.5,117.0,115.0,115.30000305175781,87.67698669433594,60424,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.017391304347826087
2009-12-01,115.1500015258789,118.94999694824219,115.1500015258789,118.05000305175781,89.76815032958984,56850,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.03300039402525989
2009-12-02,118.0,123.1500015258789,117.5,120.0,91.25099182128906,77590,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.04808511936918218
2009-12-03,124.4000015258789,125.0,121.4000015258789,122.5999984741211,93.22808074951172,157696,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.029654023302081098
2009-12-04,123.5,127.0,123.0,124.44999694824219,94.63485717773438,105915,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.032520325203252036
2009-12-07,125.0,125.9000015258789,120.0,121.25,92.20150756835938,45602,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.04916667938232422
2009-12-08,122.30000305175781,122.30000305175781,120.0999984741211,121.30000305175781,92.2395248413086,25119,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.01831810662437911
2009-12-09,121.80000305175781,122.5,120.5999984741211,121.05000305175781,92.04943084716797,26928,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.015754573382408602
2009-12-10,121.05000305175781,125.44999694824219,119.0999984741211,123.94999694824219,94.25465393066406,73447,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.053316528593414445
2009-12-11,124.0,126.0,123.0999984741211,123.3499984741211,93.79841613769531,50072,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.023558095546918824
2009-12-14,123.0,123.19999694824219,119.19999694824219,121.19999694824219,92.1634750366211,19288,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.033557047838993145
2009-12-15,122.0,122.9000015258789,117.55000305175781,118.44999694824219,90.07231903076172,27220,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.04551253368973087
2009-12-16,118.0,124.9000015258789,117.25,122.3499984741211,93.03797149658203,115920,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.06524521557252798
2009-12-17,123.4000015258789,129.0,122.0,125.5999984741211,95.50935363769531,152274,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.05737704918032787
2009-12-18,122.5999984741211,125.30000305175781,121.0,121.44999694824219,92.35359191894531,39036,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.03553721530378357
2009-12-21,122.25,126.44999694824219,122.25,123.0999984741211,93.60829162597656,65427,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.0343558032576048
2009-12-22,124.0,124.44999694824219,122.05000305175781,122.6500015258789,93.26610565185547,24969,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.019664021601593966
2009-12-23,123.80000305175781,124.5,122.3499984741211,123.55000305175781,93.95048522949219,31265,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.01757255049196968
2009-12-24,124.0,128.5,123.5,126.30000305175781,96.04166412353516,88389,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.04048582995951417
2009-12-29,127.4000015258789,128.1999969482422,125.0999984741211,126.8499984741211,96.45987701416016,62588,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.024780163964289555
2009-12-30,128.0,133.8000030517578,128.0,131.89999389648438,100.3000259399414,506882,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.04531252384185791
2009-12-31,133.6999969482422,134.89999389648438,129.0,130.0500030517578,98.89324951171875,82714,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.04573638679445252
2010-01-04,132.0,134.0,129.0,133.60000610351562,101.5927734375,89152,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.03875968992248062
2010-01-05,134.60000610351562,136.89999389648438,132.5,134.8000030517578,102.50526428222656,101589,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.03320750110554245
2010-01-06,135.8000030517578,141.39999389648438,134.3000030517578,136.89999389648438,104.1021499633789,202491,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.05286664693514788
2010-01-07,138.14999389648438,138.39999389648438,132.10000610351562,134.25,102.0870361328125,79821,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.04769104846242007
2010-01-08,135.89999389648438,136.39999389648438,133.5,133.9499969482422,101.85891723632812,129568,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.0217228007227294
2010-01-11,134.5,137.5,133.60000610351562,135.8000030517578,103.26570129394531,380582,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.02919156974785309
2010-01-12,137.75,139.10000610351562,130.60000610351562,131.89999389648438,100.3000259399414,145550,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.06508422360457446
2010-01-13,128.60000610351562,134.1999969482422,128.60000610351562,132.5,100.75629425048828,359236,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.04354580543502378
2010-01-14,133.0,138.39999389648438,132.8000030517578,135.60000610351562,103.1136245727539,298215,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.04216860478944423
2010-01-15,136.5500030517578,140.89999389648438,132.5,134.64999389648438,102.39118957519531,951305,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.06339618035082548
2010-01-18,135.0,137.89999389648438,134.0,137.0500030517578,104.21622467041016,126944,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.02910443206331623
2010-01-19,137.0500030517578,154.8000030517578,136.0,147.35000610351562,112.04861450195312,1386060,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.13823531655704274
2010-01-20,148.39999389648438,152.8000030517578,146.6999969482422,150.10000610351562,114.13978576660156,636741,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.041581501229804335
2010-01-21,149.39999389648438,153.39999389648438,145.10000610351562,149.75,113.8736343383789,452559,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.05720184316909997
2010-01-22,146.0,155.8000030517578,140.14999389648438,150.25,114.25382232666016,437883,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.11166614225351039
2010-01-25,151.0,151.0,141.3000030517578,142.85000610351562,108.6266860961914,99612,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.06864824302013005
2010-01-27,139.89999389648438,142.6999969482422,122.19999694824219,125.4000015258789,95.35726928710938,376470,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.1677577783302464
2010-01-28,127.4000015258789,128.0,122.19999694824219,126.1500015258789,95.9275894165039,147173,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.047463201281538525
2010-01-29,124.0,125.69999694824219,120.0999984741211,124.80000305175781,94.90101623535156,78336,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.046627798045540944
2010-02-01,124.0,128.10000610351562,123.19999694824219,126.05000305175781,95.8515625,74327,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.039772802570214275
2010-02-02,127.80000305175781,132.89999389648438,125.3499984741211,126.69999694824219,96.34584045410156,88431,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.060231316428152985
2010-02-03,128.0,129.8000030517578,126.4000015258789,128.1999969482422,97.48646545410156,52650,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.02689874592432498
2010-02-04,127.0,131.3000030517578,125.9000015258789,126.4000015258789,96.11770629882812,68426,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.04289119507888909
2010-02-05,121.0999984741211,126.25,121.0999984741211,123.25,93.72237396240234,43892,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.04252685046052626
2010-02-08,125.0,126.80000305175781,123.05000305175781,124.25,94.48278045654297,31021,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.030475415741539308
2010-02-09,124.94999694824219,129.0,123.0,124.05000305175781,94.33070373535156,29403,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.04878048780487805
2010-02-10,125.0,126.9000015258789,122.5999984741211,123.4000015258789,93.83643341064453,28480,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.035073434790176404
2010-02-11,122.05000305175781,125.80000305175781,122.05000305175781,124.05000305175781,94.33070373535156,26807,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.03072511189049078
2010-02-15,125.6500015258789,125.6500015258789,121.5,122.30000305175781,92.99995422363281,23774,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.034156391159497174
2010-02-16,124.5999984741211,146.75,124.5999984741211,135.35000610351562,102.9234848022461,1293134,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.17776887477634576
2010-02-17,136.0,136.8000030517578,130.0,131.14999389648438,99.7297134399414,336959,GUJALKALI,Basic Materials,Chemicals,N/A,EQUITY,0.0299,8.956,1.227,-32.24,0.0523077157827524
