Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-08-06,178.0,182.5,176.75,177.35000610351562,176.00576782226562,56196,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03253182461103253
2012-08-07,177.8000030517578,184.0,176.5,177.60000610351562,176.25387573242188,124886,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.042492917847025496
2012-08-08,178.39999389648438,181.9499969482422,177.0500030517578,178.25,176.89894104003906,68822,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.027675762846792712
2012-08-09,179.6999969482422,183.35000610351562,176.60000610351562,179.5500030517578,178.1890869140625,157750,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.038221969233927594
2012-08-10,180.0,186.8000030517578,177.6999969482422,179.10000610351562,177.7425079345703,704663,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.051209939559909726
2012-08-13,179.75,181.6999969482422,176.10000610351562,177.9499969482422,176.60121154785156,79675,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03180006048060418
2012-08-14,178.85000610351562,179.0,172.8000030517578,174.0500030517578,172.73077392578125,94978,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.0358796113353374
2012-08-16,175.0,175.0,172.14999389648438,172.85000610351562,171.5398712158203,55440,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.016555365695971873
2012-08-17,173.10000610351562,176.39999389648438,172.5,173.25,171.9368438720703,78702,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.022608660269474636
2012-08-21,173.85000610351562,189.0,173.5,179.4499969482422,178.08984375,667677,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.0893371757925072
2012-08-22,179.8000030517578,182.25,176.14999389648438,177.5500030517578,176.20425415039062,265786,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03462961291443661
2012-08-23,178.0,179.75,175.35000610351562,176.6999969482422,175.36068725585938,89595,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.02509263611822685
2012-08-24,178.0,179.35000610351562,173.5500030517578,174.35000610351562,173.02850341796875,111761,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.033419780753493146
2012-08-27,175.0,179.39999389648438,172.5,173.6999969482422,172.3834228515625,183481,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03999996461730072
2012-08-28,174.0,176.6999969482422,172.5,173.3000030517578,171.98646545410156,76270,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.024347808395606883
2012-08-29,173.3000030517578,174.3000030517578,168.6999969482422,169.60000610351562,168.31451416015625,60727,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.033195057527082995
2012-08-30,168.64999389648438,174.0,167.5,172.1999969482422,170.89479064941406,51544,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03880597014925373
2012-08-31,172.64999389648438,176.0,168.5,169.39999389648438,168.1160125732422,149694,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.04451038575667656
2012-09-03,170.6999969482422,172.4499969482422,167.6999969482422,168.25,166.9747314453125,135785,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.0283243893049444
2012-09-04,168.89999389648438,170.0,166.89999389648438,167.64999389648438,166.3792724609375,88062,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.018574033654179326
2012-09-05,166.85000610351562,169.4499969482422,165.64999389648438,166.35000610351562,165.08914184570312,87692,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.022939952863097936
2012-09-06,166.0,167.39999389648438,163.64999389648438,164.4499969482422,163.2035369873047,80049,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.022914757958207046
2012-09-07,165.75,172.5,165.75,166.6999969482422,165.4364776611328,280164,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.04072398190045249
2012-09-10,173.0,173.0,166.64999389648438,167.4499969482422,166.18080139160156,140282,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.038103848401338486
2012-09-11,168.8000030517578,170.39999389648438,164.6999969482422,165.8000030517578,164.54330444335938,207446,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03460836098274756
2012-09-12,170.0,170.0,162.5,163.85000610351562,162.60809326171875,183269,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.046153846153846156
2012-09-13,164.39999389648438,167.1999969482422,161.5,162.0500030517578,160.8217315673828,164170,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03529409875072562
2012-09-14,163.8000030517578,166.4499969482422,157.5,159.60000610351562,158.3903045654297,228205,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.05682537744915674
2012-09-17,160.39999389648438,164.35000610351562,158.5,159.25,158.04295349121094,305411,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03690855585814275
2012-09-18,159.8000030517578,160.0500030517578,153.0,155.89999389648438,154.7183380126953,311998,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.046078451318678514
2012-09-20,153.75,160.5,153.75,158.64999389648438,157.44749450683594,219568,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.04390243902439024
2012-09-21,159.10000610351562,165.0,159.10000610351562,161.8000030517578,160.57362365722656,239499,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03708355543773925
2012-09-24,162.6999969482422,167.0500030517578,161.60000610351562,162.9499969482422,161.71490478515625,366878,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.033725227366334994
2012-09-25,163.8000030517578,168.39999389648438,162.89999389648438,167.4499969482422,166.18080139160156,349464,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03376304607779791
2012-09-26,167.0,170.9499969482422,165.0,165.64999389648438,164.39443969726562,226415,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03606058756510417
2012-09-27,166.0500030517578,167.1999969482422,163.5500030517578,164.3000030517578,163.0546875,103778,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.02231729641319102
2012-09-28,165.0,166.35000610351562,161.35000610351562,162.10000610351562,160.87135314941406,155033,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.030988533070102287
2012-10-01,165.9499969482422,165.9499969482422,160.39999389648438,161.5500030517578,160.32553100585938,215511,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03460101784878844
2012-10-03,162.6999969482422,165.0,160.89999389648438,162.35000610351562,161.1194610595703,200728,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.025481704531035466
2012-10-04,163.4499969482422,164.8000030517578,160.6999969482422,162.0,160.77210998535156,258768,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.025513417432336004
2012-10-05,163.35000610351562,164.0500030517578,158.5,159.85000610351562,158.63841247558594,202771,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03501579212465497
2012-10-08,160.75,170.8000030517578,160.4499969482422,169.0500030517578,167.7686767578125,1327333,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.0645061159262865
2012-10-09,170.39999389648438,175.25,168.5,169.3000030517578,168.01678466796875,1031108,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.040059347181008904
2012-10-10,169.4499969482422,169.8000030517578,164.0,164.5,163.25315856933594,244454,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03536587226681593
2012-10-11,166.4499969482422,166.4499969482422,162.5,163.85000610351562,162.60809326171875,172715,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.024307673527644232
2012-10-12,163.9499969482422,167.35000610351562,162.0,162.5500030517578,161.3179473876953,214518,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.033024729034047066
2012-10-15,162.85000610351562,165.75,162.60000610351562,163.8000030517578,162.5584716796875,283558,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.019372655462749504
2012-10-16,164.75,164.75,161.10000610351562,161.60000610351562,160.37515258789062,147737,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.022656696202351806
2012-10-17,162.75,163.1999969482422,159.10000610351562,160.1999969482422,158.98574829101562,163911,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.02576989746976487
2012-10-18,163.0,171.25,161.5500030517578,169.8000030517578,168.51300048828125,694276,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.06004331021358432
2012-10-19,170.1999969482422,171.39999389648438,163.10000610351562,163.5,162.2607421875,426040,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.050888948389744074
2012-10-22,162.9499969482422,165.85000610351562,160.39999389648438,163.8000030517578,162.5584716796875,261129,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03397763350632336
2012-10-23,164.0,171.39999389648438,164.0,169.0500030517578,167.7686767578125,630189,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.045121914002953505
2012-10-25,169.5,169.5,164.9499969482422,165.39999389648438,164.14633178710938,170233,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.02758413541035413
2012-10-29,164.9499969482422,164.9499969482422,160.0,161.4499969482422,160.2262725830078,164491,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03093748092651367
2012-10-30,162.0500030517578,163.35000610351562,157.1999969482422,158.10000610351562,156.90167236328125,230181,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03912219640372078
2012-10-31,159.8000030517578,163.6999969482422,157.14999389648438,162.5500030517578,161.3179473876953,284700,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.0416799446780274
2012-11-01,162.89999389648438,166.25,160.0,164.9499969482422,163.6997528076172,415515,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.0390625
2012-11-02,165.0,171.3000030517578,164.9499969482422,168.14999389648438,166.87548828125,456958,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.038496551809625815
2012-11-05,168.5,173.39999389648438,167.89999389648438,169.35000610351562,168.06640625,607958,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.032757594996643796
2012-11-06,168.9499969482422,172.35000610351562,168.0500030517578,171.14999389648438,169.85275268554688,273814,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.025587640426483375
2012-11-07,171.10000610351562,173.4499969482422,168.5,168.89999389648438,167.61981201171875,202403,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.029376836488084198
2012-11-08,167.1999969482422,169.6999969482422,166.10000610351562,168.10000610351562,166.8258819580078,131954,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.02167363463239732
2012-11-09,168.3000030517578,170.3000030517578,165.3000030517578,165.89999389648438,164.64254760742188,129723,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.030248033319360726
2012-11-12,166.75,171.6999969482422,166.0,170.75,169.45579528808594,250064,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03433733101350715
2012-11-15,169.0,170.8000030517578,164.5,165.75,164.49368286132812,236886,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.038297890892144755
2012-11-16,166.89999389648438,170.5,162.25,165.1999969482422,163.94784545898438,309505,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.05084745762711865
2012-11-19,165.6999969482422,166.8000030517578,162.8000030517578,163.6999969482422,162.459228515625,108262,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.02457002410944863
2012-11-20,164.6999969482422,165.6999969482422,160.8000030517578,161.35000610351562,160.12704467773438,133228,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.030472598280406625
2012-11-21,162.39999389648438,166.60000610351562,161.3000030517578,165.3000030517578,164.04710388183594,217905,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03285804681638569
2012-11-22,166.75,168.6999969482422,163.64999389648438,165.89999389648438,164.64254760742188,242874,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.030858559365129924
2012-11-23,166.60000610351562,188.6999969482422,164.60000610351562,184.1999969482422,182.80384826660156,3953475,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.14641549180484398
2012-11-26,185.10000610351562,211.9499969482422,185.10000610351562,207.75,206.1753387451172,4723905,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.1450566718496537
2012-11-27,209.0,220.6999969482422,200.0,217.64999389648438,216.00030517578125,3753016,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.10349998474121094
2012-11-29,218.0,218.0,206.0,208.35000610351562,206.7707977294922,839651,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.05825242718446602
2012-11-30,208.0,217.0,207.8000030517578,215.25,213.61849975585938,1190474,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.0442733244135261
2012-12-03,214.10000610351562,222.75,212.0,219.89999389648438,218.23324584960938,1775035,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.05070754716981132
2012-12-04,220.39999389648438,223.89999389648438,214.0500030517578,215.64999389648438,214.0154571533203,605753,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.046017242253179554
2012-12-05,216.8000030517578,220.89999389648438,215.10000610351562,217.75,216.09954833984375,698356,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.026964145180812034
2012-12-06,219.6999969482422,224.39999389648438,215.5,221.14999389648438,219.47377014160156,1054739,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.04129927562173724
2012-12-07,222.9499969482422,228.35000610351562,220.64999389648438,223.10000610351562,221.4090118408203,1320697,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03489695182427075
2012-12-10,225.6999969482422,227.5,222.0,224.35000610351562,222.6495361328125,509181,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.024774774774774775
2012-12-11,230.0500030517578,230.0500030517578,211.35000610351562,217.35000610351562,215.7025909423828,413650,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.08847880959645323
2012-12-12,218.75,219.8000030517578,214.89999389648438,217.5,215.8514404296875,204395,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.022801346181674315
2012-12-13,218.0500030517578,218.0500030517578,208.10000610351562,209.5500030517578,207.96170043945312,179307,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.04781353511009865
2012-12-14,207.8000030517578,214.4499969482422,205.8000030517578,212.5,210.88934326171875,337096,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.04203106787276839
2012-12-17,212.75,214.5,210.5,212.0,210.39312744140625,175150,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.019002375296912115
2012-12-18,212.10000610351562,214.0,205.3000030517578,209.5,207.91207885742188,249706,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.04237699375995064
2012-12-19,211.0,215.14999389648438,209.39999389648438,210.3000030517578,208.70602416992188,442662,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.0274594086322776
2012-12-20,211.39999389648438,216.39999389648438,207.0,207.89999389648438,206.32420349121094,1458253,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.045410598533740944
2012-12-21,207.0,210.39999389648438,201.0,201.75,200.2208251953125,941905,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.046766138788479475
2012-12-24,203.25,205.9499969482422,195.5,204.8000030517578,203.24771118164062,982394,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.0534526698119805
2012-12-26,205.6999969482422,205.8000030517578,199.14999389648438,202.10000610351562,200.56817626953125,361121,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.033391962636614626
2012-12-27,198.85000610351562,208.39999389648438,198.35000610351562,206.0,204.43861389160156,620789,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.05066794798949401
2012-12-28,206.0,208.14999389648438,203.1999969482422,204.1999969482422,202.65225219726562,293288,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.02436022156783309
2012-12-31,203.8000030517578,205.39999389648438,201.0500030517578,205.0,203.44618225097656,510811,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.021636362987802152
2013-01-01,201.0,205.6999969482422,199.0,202.6999969482422,201.1636199951172,99065,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03366832637307632
2013-01-02,204.35000610351562,205.35000610351562,201.64999389648438,202.25,200.71702575683594,146491,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.018348684944323013
2013-01-03,202.60000610351562,209.6999969482422,201.3000030517578,206.89999389648438,205.331787109375,917338,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.04172873208712564
2013-01-04,207.0,212.39999389648438,207.0,208.6999969482422,207.11814880371094,784358,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.0260869270361564
2013-01-07,211.85000610351562,211.85000610351562,205.14999389648438,206.1999969482422,204.6370849609375,326940,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03265909045267618
2013-01-08,206.0,207.39999389648438,201.8000030517578,204.1999969482422,202.65225219726562,187358,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.02775020198235712
2013-01-09,201.39999389648438,209.39999389648438,200.25,205.9499969482422,204.3889923095703,304468,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.04569285341565231
2013-01-10,202.39999389648438,207.8000030517578,202.39999389648438,205.75,204.1905059814453,158514,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.02667988793534857
2013-01-11,205.75,208.8000030517578,201.5500030517578,202.14999389648438,200.61778259277344,182824,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03597122247692652
2013-01-14,202.9499969482422,205.3000030517578,201.0,204.39999389648438,202.85072326660156,107554,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.021393050008745335
2013-01-15,203.8000030517578,208.8000030517578,203.8000030517578,206.0500030517578,204.4882354736328,231505,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.024533856354899963
2013-01-16,204.0500030517578,211.39999389648438,204.0500030517578,207.35000610351562,205.77838134765625,595218,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03602053778387947
2013-01-17,210.89999389648438,210.89999389648438,204.5,207.5500030517578,205.97686767578125,152126,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03129581367474022
2013-01-18,207.64999389648438,209.1999969482422,206.0,207.1999969482422,205.6295166015625,100536,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.015533965768165958
2013-01-21,207.4499969482422,207.8000030517578,203.5,204.0,202.45376586914062,90455,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.02113023612657402
2013-01-22,204.0500030517578,207.5,201.9499969482422,203.0,201.4613494873047,122210,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.02748206553912563
2013-01-23,205.0,205.0,194.39999389648438,196.6999969482422,195.20909118652344,305302,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.05452678207983895
2013-01-24,197.75,204.0,190.25,197.75,196.2511444091797,343743,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.07227332457293036
2013-01-25,197.5500030517578,203.89999389648438,196.0,202.8000030517578,201.2628631591797,188329,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.04030609130859375
2013-01-28,202.10000610351562,207.0,199.10000610351562,204.0500030517578,202.50338745117188,114220,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.039678521618814154
2013-01-29,203.9499969482422,206.8000030517578,201.60000610351562,204.0,202.45376586914062,99678,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.02579363487505126
2013-01-30,204.8000030517578,208.25,202.0,206.39999389648438,204.8355712890625,218033,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03094059405940594
2013-01-31,208.0,208.0,203.5,204.25,202.70187377929688,119247,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.022113022113022112
2013-02-01,204.39999389648438,205.8000030517578,200.60000610351562,201.3000030517578,199.77423095703125,100639,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.025922217298232946
2013-02-04,201.5,204.0,197.3000030517578,198.35000610351562,196.8466033935547,124096,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03395842293263713
2013-02-05,197.0,199.10000610351562,193.64999389648438,196.85000610351562,195.35797119140625,138180,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.028143621889007413
2013-02-06,197.3000030517578,201.89999389648438,196.89999389648438,198.85000610351562,197.34280395507812,125964,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.025393601599747302
2013-02-07,201.0,201.0,194.60000610351562,196.1999969482422,194.712890625,229713,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.032887942938089935
2013-02-08,198.5,202.3000030517578,194.1999969482422,197.0,195.50682067871094,250642,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.041709609839357634
2013-02-11,198.89999389648438,199.5,193.75,194.85000610351562,193.3731231689453,402878,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.02967741935483871
2013-02-12,198.0,198.0,194.10000610351562,195.6999969482422,194.2166748046875,235319,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.020092703626214552
2013-02-13,198.0,199.3000030517578,191.0,192.10000610351562,190.6439666748047,178460,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.04345551335998855
2013-02-14,192.3000030517578,194.5,184.10000610351562,185.64999389648438,184.2428436279297,128733,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.05649100245350711
2013-02-15,188.0,194.64999389648438,181.1999969482422,191.6999969482422,190.2469940185547,227368,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.07422735747663414
2013-02-18,191.6999969482422,198.0,191.6999969482422,196.0500030517578,194.56402587890625,135955,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03286386620787884
2013-02-19,194.0500030517578,200.4499969482422,194.0,198.64999389648438,197.14431762695312,226252,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.033247406949702
2013-02-20,199.6999969482422,200.6999969482422,196.64999389648438,197.89999389648438,196.39999389648438,93450,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.02059498183300079
2013-02-21,195.0500030517578,196.0,192.5,193.3000030517578,193.3000030517578,107353,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.01818181818181818
2013-02-22,193.6999969482422,195.64999389648438,192.1999969482422,194.6999969482422,194.6999969482422,154438,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.01795003643611525
2013-02-25,193.60000610351562,197.5,155.8000030517578,181.64999389648438,181.64999389648438,3489017,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.2676508095727647
2013-02-26,182.25,185.89999389648438,168.0,170.8000030517578,170.8000030517578,1175091,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.1065475827171689
2013-02-27,172.60000610351562,179.60000610351562,164.64999389648438,178.3000030517578,178.3000030517578,755882,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.09079874133752072
2013-02-28,179.75,182.5,171.25,176.3000030517578,176.3000030517578,389166,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.06569343065693431
2013-03-01,175.9499969482422,177.0,170.8000030517578,172.39999389648438,172.39999389648438,67547,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03629974729194467
2013-03-04,174.0,174.60000610351562,164.0500030517578,166.14999389648438,166.14999389648438,154862,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.06430967909478968
2013-03-05,169.0,172.0,166.25,170.10000610351562,170.10000610351562,89521,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.03458646616541353
2013-03-06,171.10000610351562,173.8000030517578,169.0500030517578,170.5500030517578,170.5500030517578,83422,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.028098195292819362
2013-03-07,170.0,171.8000030517578,168.5,170.35000610351562,170.35000610351562,56814,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.019584587844260013
2013-03-08,170.60000610351562,174.0,170.60000610351562,173.64999389648438,173.64999389648438,58197,EROSMEDIA,Communication Services,Entertainment,N/A,EQUITY,,16.57,,-20.97,0.019929623533667094
