Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-06-10,22.700000762939453,22.899999618530273,22.25,22.549999237060547,19.830713272094727,7330,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.029213466001360603
2011-06-13,22.5,23.149999618530273,22.299999237060547,22.549999237060547,19.830713272094727,8186,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.03811661033858262
2011-06-14,22.399999618530273,22.850000381469727,22.299999237060547,22.5,19.786741256713867,5328,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.024663729292650753
2011-06-15,22.399999618530273,22.700000762939453,22.299999237060547,22.5,19.786741256713867,15376,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.017937288769684822
2011-06-16,23.950000762939453,23.950000762939453,22.149999618530273,22.399999618530273,19.69879913330078,5846,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.08126416141801342
2011-06-17,22.399999618530273,22.399999618530273,21.850000381469727,22.0,19.347034454345703,16522,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.025171589357361444
2011-06-20,21.799999237060547,22.100000381469727,21.75,21.850000381469727,19.215126037597656,5123,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.01609197156182651
2011-06-21,22.0,22.0,21.75,21.850000381469727,19.215126037597656,5546,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.011494252873563218
2011-06-22,21.850000381469727,22.0,21.75,21.799999237060547,19.171152114868164,12139,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.011494252873563218
2011-06-23,23.950000762939453,23.950000762939453,21.75,21.899999618530273,19.259092330932617,23099,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.10114946036503233
2011-06-24,21.899999618530273,22.149999618530273,21.899999618530273,22.0,19.347034454345703,68868,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.011415525312998965
2011-06-27,22.0,22.100000381469727,21.850000381469727,21.899999618530273,19.259092330932617,21346,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.011441647397499217
2011-06-28,21.899999618530273,21.899999618530273,19.200000762939453,21.549999237060547,18.9512996673584,12384,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.14062493480742236
2011-06-29,21.5,21.899999618530273,21.25,21.299999237060547,18.731447219848633,10182,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.030588217342601105
2011-06-30,22.200000762939453,22.200000762939453,21.049999237060547,21.200000762939453,18.64350700378418,8016,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.054631903447018564
2011-07-01,21.649999618530273,21.649999618530273,20.600000381469727,20.649999618530273,18.159832000732422,17492,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.0509708358066367
2011-07-04,21.299999237060547,21.299999237060547,20.700000762939453,20.850000381469727,18.335712432861328,19955,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.02898543246410453
2011-07-05,21.0,22.950000762939453,20.600000381469727,21.549999237060547,18.9512996673584,80532,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.11407768630837586
2011-07-06,21.850000381469727,21.850000381469727,20.700000762939453,20.75,18.247772216796875,37472,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.055555535079457194
2011-07-07,21.0,21.149999618530273,20.25,20.5,18.02791976928711,57934,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.044444425606433254
2011-07-08,20.5,23.700000762939453,20.200000762939453,22.200000762939453,19.522918701171875,670159,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.17326732018849136
2011-07-11,23.25,23.450000762939453,22.299999237060547,22.600000381469727,19.874679565429688,64501,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.05156957691584624
2011-07-12,21.700000762939453,22.549999237060547,21.700000762939453,22.299999237060547,19.610857009887695,48409,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.03917043521826836
2011-07-13,22.950000762939453,25.0,22.950000762939453,23.600000381469727,20.75409698486328,202568,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.08932458252336814
2011-07-14,23.600000381469727,23.75,23.149999618530273,23.350000381469727,20.798629760742188,42735,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.025917943471129044
2011-07-15,23.649999618530273,23.649999618530273,22.549999237060547,22.799999237060547,20.308725357055664,14034,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04878050637189798
2011-07-18,23.149999618530273,24.0,23.0,23.450000762939453,20.887704849243164,54388,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.043478260869565216
2011-07-19,23.600000381469727,24.799999237060547,23.0,24.399999618530273,21.73390007019043,63869,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.07826083639393681
2011-07-20,25.0,25.799999237060547,24.399999618530273,25.450000762939453,22.669172286987305,92081,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.05737703444335553
2011-07-21,25.450000762939453,25.75,24.75,24.950000762939453,22.223806381225586,70886,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04040404040404041
2011-07-22,25.649999618530273,26.0,25.299999237060547,25.799999237060547,22.980932235717773,103200,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.027668015179781562
2011-07-25,26.0,26.399999618530273,25.350000381469727,25.5,22.713706970214844,39453,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04142008762367012
2011-07-26,25.5,25.75,24.299999237060547,24.5,21.82297134399414,43790,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.059670815163155234
2011-07-27,24.899999618530273,24.899999618530273,24.200000762939453,24.450000762939453,21.778440475463867,26306,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.028925571633155393
2011-07-28,24.649999618530273,25.200000762939453,24.149999618530273,24.25,21.60029411315918,32809,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.043478308943885643
2011-07-29,24.25,24.799999237060547,23.149999618530273,23.950000762939453,21.333070755004883,56969,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.0712742827524516
2011-08-01,24.25,25.600000381469727,24.0,25.25,22.49102783203125,53848,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.0666666825612386
2011-08-02,25.700000762939453,25.700000762939453,24.5,24.600000381469727,21.912046432495117,19480,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04897962297712054
2011-08-03,24.600000381469727,24.600000381469727,22.049999237060547,23.899999618530273,21.288532257080078,89200,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.11564631440545649
2011-08-04,23.899999618530273,25.100000381469727,23.649999618530273,24.450000762939453,21.778440475463867,17403,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.0613108154895422
2011-08-05,24.450000762939453,25.450000762939453,22.299999237060547,23.25,20.709558486938477,41789,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.14125567863894334
2011-08-08,23.0,23.0,21.0,22.299999237060547,19.863357543945312,40789,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.09523809523809523
2011-08-09,22.0,22.549999237060547,21.25,22.049999237060547,19.64067840576172,28873,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.06117643468520221
2011-08-10,26.0,26.0,22.600000381469727,23.049999237060547,20.531410217285156,19058,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.1504424584575677
2011-08-11,22.5,23.049999237060547,22.299999237060547,22.649999618530273,20.17511749267578,19042,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.03363228814616141
2011-08-12,22.850000381469727,24.0,22.149999618530273,22.850000381469727,20.353260040283203,15421,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.08352146335578493
2011-08-16,22.850000381469727,23.0,22.049999237060547,22.25,19.818822860717773,8197,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04308393631790875
2011-08-17,22.600000381469727,22.700000762939453,21.5,21.700000762939453,19.328922271728516,6698,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.05581398897392805
2011-08-18,22.0,22.450000762939453,21.149999618530273,21.5,19.150775909423828,9065,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.061465776257991135
2011-08-19,20.600000381469727,21.950000762939453,19.850000381469727,20.850000381469727,18.571794509887695,51368,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.10579346806613205
2011-08-22,20.850000381469727,21.450000762939453,20.0,21.200000762939453,18.88355255126953,13445,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.07250003814697266
2011-08-23,20.899999618530273,22.0,20.350000381469727,21.549999237060547,19.195308685302734,8056,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.08108106081573972
2011-08-24,22.0,22.0,21.100000381469727,21.399999618530273,19.06169891357422,8043,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.042654009585737444
2011-08-25,20.649999618530273,21.5,20.299999237060547,20.549999237060547,18.304576873779297,5563,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.059113340297505056
2011-08-26,20.5,20.899999618530273,19.850000381469727,20.25,18.0373592376709,11081,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.05289668598902078
2011-08-29,20.049999237060547,21.399999618530273,20.0,20.25,18.0373592376709,8977,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.06999998092651367
2011-08-30,20.399999618530273,22.0,20.25,20.450000762939453,18.215503692626953,21787,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.08641975308641975
2011-09-02,20.25,21.200000762939453,20.25,20.649999618530273,18.393648147583008,8136,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.046913617922935955
2011-09-05,20.450000762939453,21.0,20.0,20.700000762939453,18.438188552856445,11817,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.05
2011-09-06,21.200000762939453,21.350000381469727,20.5,21.25,18.928091049194336,9616,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.041463433242425685
2011-09-07,20.950000762939453,21.850000381469727,20.700000762939453,21.0,18.70540428161621,14917,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.055555535079457194
2011-09-08,21.0,21.799999237060547,20.700000762939453,21.200000762939453,18.88355255126953,90943,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.05314002094582006
2011-09-09,21.25,25.450000762939453,20.75,21.0,18.70540428161621,282313,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.22650606086455197
2011-09-12,21.049999237060547,21.299999237060547,20.5,20.899999618530273,18.6163330078125,37328,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.03902435302734375
2011-09-13,21.75,21.75,19.549999237060547,20.850000381469727,18.571794509887695,18408,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.11253201272606472
2011-09-14,21.200000762939453,21.200000762939453,20.799999237060547,21.0,18.70540428161621,5717,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.019230843295715158
2011-09-15,21.200000762939453,21.200000762939453,20.5,20.75,18.482723236083984,18518,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.034146378679973326
2011-09-16,20.899999618530273,20.950000762939453,20.5,20.649999618530273,18.393648147583008,27197,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.02195125672875381
2011-09-19,21.0,21.149999618530273,20.700000762939453,20.950000762939453,18.660869598388672,16711,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.021739074348078397
2011-09-20,20.899999618530273,22.700000762939453,20.899999618530273,22.100000381469727,19.685213088989258,39527,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.08612445824225134
2011-09-21,21.5,22.350000381469727,21.5,21.700000762939453,19.328922271728516,6304,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.039534901463708215
2011-09-22,21.100000381469727,21.700000762939453,20.5,20.649999618530273,18.393648147583008,15390,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.05853662258241235
2011-09-23,21.0,21.0,20.0,20.649999618530273,18.393648147583008,22695,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.05
2011-09-26,20.899999618530273,21.0,19.049999237060547,19.649999618530273,17.50291633605957,39618,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.10236224887326253
2011-09-27,19.799999237060547,20.450000762939453,19.75,20.149999618530273,17.94828224182129,6655,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.03544307660452927
2011-09-28,20.25,20.25,19.5,19.799999237060547,17.636524200439453,8939,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.038461538461538464
2011-09-29,19.899999618530273,19.950000762939453,19.149999618530273,19.649999618530273,17.50291633605957,15716,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04177551751150261
2011-09-30,19.549999237060547,20.5,19.049999237060547,19.399999618530273,17.280229568481445,16594,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.07611552866199438
2011-10-03,19.450000762939453,19.649999618530273,18.799999237060547,19.399999618530273,17.280229568481445,18421,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.045212788083209915
2011-10-04,19.25,20.5,19.25,20.100000381469727,17.903745651245117,25855,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.06493506493506493
2011-10-05,20.899999618530273,22.0,20.649999618530273,20.799999237060547,18.527259826660156,41715,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.06537532234423404
2011-10-07,20.950000762939453,21.350000381469727,20.850000381469727,21.100000381469727,18.794477462768555,22024,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.02398081490897099
2011-10-10,21.5,22.0,20.799999237060547,21.899999618530273,19.507062911987305,29426,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.05769234648823175
2011-10-11,22.0,23.350000381469727,21.049999237060547,21.75,19.373458862304688,31721,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.10926371628364749
2011-10-12,22.0,22.0,21.100000381469727,21.850000381469727,19.462533950805664,8750,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.042654009585737444
2011-10-13,22.0,22.0,21.0,21.549999237060547,19.195308685302734,19406,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.047619047619047616
2011-10-14,21.549999237060547,22.149999618530273,21.5,22.0,19.59613800048828,14880,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.030232540396756904
2011-10-17,22.0,22.450000762939453,21.950000762939453,22.200000762939453,19.7742862701416,29677,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.022779042488426868
2011-10-18,22.149999618530273,22.200000762939453,21.299999237060547,21.549999237060547,19.195308685302734,7645,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04225359427773898
2011-10-19,21.5,22.5,21.100000381469727,21.649999618530273,19.284385681152344,22086,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.06635069162177692
2011-10-20,22.049999237060547,22.049999237060547,21.5,21.799999237060547,19.417991638183594,3777,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.02558135986328125
2011-10-21,21.399999618530273,21.950000762939453,20.850000381469727,21.5,19.150775909423828,21122,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.052757811095645986
2011-10-24,23.600000381469727,24.149999618530273,21.25,21.399999618530273,19.06169891357422,17784,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.13647057028377757
2011-10-25,21.350000381469727,22.25,20.600000381469727,21.5,19.150775909423828,10562,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.08009706737745957
2011-10-28,21.799999237060547,22.799999237060547,21.5,22.0,19.59613800048828,36351,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.06046508079351381
2011-10-31,22.0,22.75,21.549999237060547,22.600000381469727,20.13057518005371,16331,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.05568449213101388
2011-11-01,22.75,23.0,22.149999618530273,22.899999618530273,20.397802352905273,15103,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.03837473571596056
2011-11-02,22.600000381469727,23.700000762939453,22.600000381469727,23.049999237060547,20.531410217285156,40940,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04867258242931902
2011-11-03,22.700000762939453,23.700000762939453,22.700000762939453,23.299999237060547,20.754093170166016,8533,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04405286195552131
2011-11-04,22.950000762939453,23.549999237060547,22.899999618530273,23.0,20.486875534057617,33994,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.028384263290742822
2011-11-08,23.149999618530273,24.950000762939453,22.75,23.399999618530273,20.84316635131836,202242,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.09670333023909684
2011-11-09,23.899999618530273,23.950000762939453,23.0,23.200000762939453,20.665021896362305,12271,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04130438099736753
2011-11-11,22.899999618530273,23.600000381469727,22.75,23.299999237060547,20.754093170166016,45112,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.03736265413053743
2011-11-14,23.899999618530273,24.75,23.399999618530273,23.700000762939453,21.110389709472656,152835,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.05769232493494025
2011-11-15,23.049999237060547,24.450000762939453,22.850000381469727,23.149999618530273,20.620485305786133,29257,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.07002189736361017
2011-11-16,23.0,24.700000762939453,23.0,24.399999618530273,21.73390007019043,42377,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.07391307664954144
2011-11-17,24.0,26.149999618530273,24.0,24.450000762939453,21.778440475463867,167643,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.0895833174387614
2011-11-18,25.600000381469727,26.0,24.850000381469727,25.549999237060547,22.75824546813965,148870,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.04627764993467811
2011-11-21,26.399999618530273,26.5,25.0,26.049999237060547,23.203611373901367,60460,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.06
2011-11-22,26.899999618530273,26.899999618530273,25.5,25.950000762939453,23.114538192749023,40021,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.05490194582471661
2011-11-23,26.100000381469727,26.100000381469727,24.75,25.350000381469727,22.580097198486328,28307,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.05454546995837279
2011-11-24,25.049999237060547,25.049999237060547,24.200000762939453,24.75,22.35430145263672,17189,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.035123902781970355
2011-11-25,26.350000381469727,26.350000381469727,24.299999237060547,25.200000762939453,22.760738372802734,30497,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.08436218966141656
2011-11-28,25.5,26.0,25.149999618530273,25.450000762939453,22.986541748046875,30550,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.03379723238021263
2011-11-29,25.0,26.450000762939453,25.0,25.700000762939453,23.212339401245117,15055,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.05800003051757813
2011-11-30,26.25,26.5,25.200000762939453,25.950000762939453,23.438140869140625,84883,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.05158726975010252
2011-12-01,27.200000762939453,27.25,25.649999618530273,25.649999618530273,23.167179107666016,15566,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.06237818344113509
2011-12-02,25.5,25.950000762939453,25.399999618530273,25.799999237060547,23.302663803100586,8608,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.021653588687770405
2011-12-05,25.799999237060547,26.200000762939453,25.25,25.450000762939453,22.986541748046875,16248,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.03762379259166151
2011-12-07,25.450000762939453,25.899999618530273,25.0,25.25,22.8059024810791,11703,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.03599998474121094
2011-12-08,25.450000762939453,25.450000762939453,24.0,24.100000381469727,21.767213821411133,26315,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.06041669845581055
2011-12-09,23.549999237060547,24.450000762939453,23.149999618530273,23.950000762939453,21.63173484802246,13934,BLISSGVS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0044,9.954,5.078,7.11,0.0561555579192581
