Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-12-13,198.07786560058594,201.97142028808594,194.184326171875,195.8107452392578,195.8107452392578,1781773,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.040101558502298906
2018-12-14,196.35289001464844,208.67422485351562,194.184326171875,196.40216064453125,196.40216064453125,2231617,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.07461930098732805
2018-12-17,197.38787841796875,202.0699920654297,195.17002868652344,197.14144897460938,197.14144897460938,1566041,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.0353536012949446
2018-12-18,197.04287719726562,201.8235626220703,196.15574645996094,199.605712890625,199.605712890625,1213077,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.028894469136881915
2018-12-19,200.78855895996094,204.82997131347656,199.605712890625,201.13356018066406,201.13356018066406,927626,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.02617289028052129
2018-12-20,199.50714111328125,202.80926513671875,197.73287963867188,200.24642944335938,200.24642944335938,1022155,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.0256729457808091
2018-12-21,200.09857177734375,204.7313995361328,198.22572326660156,202.0699920654297,202.0699920654297,1673731,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03281953604367235
2018-12-24,203.54855346679688,208.77279663085938,202.31640625,203.7949676513672,203.7949676513672,1284074,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03191234216013747
2018-12-26,203.54855346679688,207.58995056152344,198.7678680419922,202.95712280273438,202.95712280273438,733914,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.044383846375348125
2018-12-27,204.7806854248047,210.2020721435547,201.0842742919922,201.97142028808594,201.97142028808594,1675970,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.045343167105761084
2018-12-28,203.9428253173828,205.32281494140625,201.18284606933594,201.92213439941406,201.92213439941406,737789,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.02057814049734393
2018-12-31,203.3021240234375,203.3021240234375,198.66929626464844,199.605712890625,199.605712890625,539095,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.02331929415312192
2019-01-01,199.55642700195312,200.1971435546875,195.8600311279297,196.6978759765625,196.6978759765625,690537,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.022143938208224554
2019-01-02,195.8600311279297,197.9792938232422,191.76934814453125,192.7550506591797,192.7550506591797,866495,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03238236839617702
2019-01-03,192.26219177246094,196.94430541992188,191.2764892578125,194.92361450195312,194.92361450195312,646720,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.029631535920078472
2019-01-04,194.972900390625,200.0,192.80433654785156,195.6136016845703,195.6136016845703,1130296,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03732106642924272
2019-01-07,197.14144897460938,208.47708129882812,191.96649169921875,204.1892547607422,204.1892547607422,2610952,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.08600766442863825
2019-01-08,205.42138671875,207.34352111816406,199.1128692626953,205.37210083007812,205.37210083007812,1566713,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.041336614182430446
2019-01-09,205.42138671875,210.3499298095703,204.1399688720703,208.7235107421875,208.7235107421875,1678530,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.030420113081292943
2019-01-10,208.96994018554688,211.8284912109375,205.027099609375,208.96994018554688,208.96994018554688,1243315,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.033173134744239934
2019-01-11,209.9556427001953,210.64564514160156,202.61212158203125,204.28782653808594,204.28782653808594,420815,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03964976772782961
2019-01-14,203.54855346679688,216.80630493164062,200.54214477539062,212.12420654296875,212.12420654296875,1118087,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.08110095847666353
2019-01-15,212.9127655029297,213.60275268554688,203.15426635742188,206.7028045654297,206.7028045654297,1660467,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.051431291675373095
2019-01-16,205.17495727539062,206.94923400878906,197.24002075195312,198.3242950439453,198.3242950439453,874788,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04922537130051379
2019-01-17,198.7678680419922,202.75997924804688,198.5707244873047,199.35928344726562,199.35928344726562,692800,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.021097041225782612
2019-01-18,200.49285888671875,204.7313995361328,197.58502197265625,200.34500122070312,200.34500122070312,1547472,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03616861992942738
2019-01-21,201.4785614013672,202.0699920654297,198.22572326660156,198.86643981933594,198.86643981933594,476872,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.019393390199201426
2019-01-22,198.42286682128906,201.57713317871094,191.96649169921875,200.09857177734375,200.09857177734375,749785,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.050064161690002384
2019-01-23,199.85214233398438,204.48497009277344,196.74716186523438,201.18284606933594,201.18284606933594,879090,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03932869045826042
2019-01-24,200.34500122070312,201.57713317871094,197.9792938232422,200.04928588867188,200.04928588867188,1199976,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.018172806286908646
2019-01-25,200.09857177734375,202.26712036132812,196.2050323486328,197.53573608398438,197.53573608398438,456529,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.030896699947653275
2019-01-28,195.71217346191406,200.8378448486328,191.42434692382812,198.5214385986328,198.5214385986328,1419970,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04917607439220112
2019-01-29,198.7185821533203,201.8235626220703,197.43716430664062,200.09857177734375,200.09857177734375,670646,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.02221668008064151
2019-01-30,200.29571533203125,208.27993774414062,200.29571533203125,205.51995849609375,205.51995849609375,872116,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03986217278224793
2019-01-31,206.99851989746094,210.8427734375,202.0699920654297,206.5056610107422,206.5056610107422,711284,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04341456780593979
2019-02-01,206.5056610107422,211.4342041015625,204.5835418701172,205.96353149414062,205.96353149414062,669061,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03348589123456741
2019-02-04,206.0128173828125,208.37850952148438,200.34500122070312,204.1892547607422,204.1892547607422,991689,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04009837156821005
2019-02-05,207.78709411621094,213.65203857421875,205.56924438476562,209.46278381347656,209.46278381347656,3235333,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03931908303522531
2019-02-06,210.25135803222656,213.2577667236328,206.0128173828125,207.2449493408203,207.2449493408203,488136,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03516746886363758
2019-02-07,207.0478057861328,211.8284912109375,205.76638793945312,207.98422241210938,207.98422241210938,655995,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.029461095819343208
2019-02-08,206.99851989746094,210.3992156982422,205.66781616210938,208.920654296875,208.920654296875,2054598,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.023005055552315863
2019-02-11,208.7235107421875,208.96994018554688,206.4563751220703,208.08279418945312,208.08279418945312,595259,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.012174799940134476
2019-02-12,208.18136596679688,209.21636962890625,207.0478057861328,207.98422241210938,207.98422241210938,461814,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.01047373496444307
2019-02-14,208.08279418945312,210.94134521484375,206.99851989746094,209.31492614746094,209.31492614746094,396250,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.019047601496551454
2019-02-15,208.23065185546875,217.84130859375,207.98422241210938,215.0320281982422,215.0320281982422,1910947,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.047393432383103305
2019-02-18,216.8555908203125,221.29127502441406,209.4134979248047,211.0399169921875,211.0399169921875,1662491,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.05671925266190051
2019-02-19,211.87777709960938,214.58847045898438,200.09857177734375,212.12420654296875,212.12420654296875,960313,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.07241380362156713
2019-02-20,212.025634765625,217.84130859375,208.96994018554688,215.32774353027344,215.32774353027344,420536,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04245284465471987
2019-02-21,215.86988830566406,218.82701110839844,213.89846801757812,216.80630493164062,216.80630493164062,715061,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.02304150719964617
2019-02-22,214.88418579101562,218.82701110839844,213.99703979492188,217.10202026367188,217.10202026367188,642158,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.0225702716173328
2019-02-25,217.10202026367188,226.4169464111328,214.44061279296875,222.57269287109375,222.57269287109375,588023,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.05584918575907349
2019-02-26,216.8555908203125,222.76983642578125,214.19418334960938,216.41201782226562,216.41201782226562,568636,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04003681585589385
2019-02-27,218.58058166503906,223.7555389404297,214.342041015625,222.32626342773438,222.32626342773438,1471293,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.043918112751937764
2019-02-28,221.88270568847656,224.6919708251953,217.2498779296875,222.07984924316406,222.07984924316406,810319,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03425591289821774
2019-03-01,223.11483764648438,223.60768127441406,218.1370086669922,220.25628662109375,220.25628662109375,499684,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.025079066779417517
2019-03-05,221.2419891357422,223.2626953125,218.1370086669922,222.32626342773438,222.32626342773438,751720,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.023497556314860273
2019-03-06,222.868408203125,222.868408203125,215.6234588623047,216.70773315429688,216.70773315429688,621082,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03360000520837056
2019-03-07,215.86988830566406,221.5869903564453,215.86988830566406,220.50271606445312,220.50271606445312,727147,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.026484018200287562
2019-03-08,220.50271606445312,223.80482482910156,218.8762969970703,220.20700073242188,220.20700073242188,1417967,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.022517412345007003
2019-03-11,219.81271362304688,223.2626953125,219.22129821777344,222.57269287109375,222.57269287109375,650518,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.018435239311063
2019-03-12,221.7841339111328,233.51405334472656,221.4391326904297,223.5091094970703,223.5091094970703,1552420,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.054529298898481175
2019-03-13,223.65696716308594,228.93051147460938,223.11483764648438,223.85411071777344,223.85411071777344,913159,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.026065831790800388
2019-03-14,223.85411071777344,230.40907287597656,222.81912231445312,227.4026641845703,227.4026641845703,1443717,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.0340632818345462
2019-03-15,228.4869384765625,229.66978454589844,222.76983642578125,223.85411071777344,223.85411071777344,1617469,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.030973439810447576
2019-03-18,224.7412567138672,227.69837951660156,223.9526824951172,227.30409240722656,227.30409240722656,373319,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.016725394756394767
2019-03-19,227.55052185058594,228.33908081054688,224.1498260498047,226.31838989257812,226.31838989257812,347562,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.018689529385632276
2019-03-20,225.72695922851562,227.15623474121094,221.8334197998047,222.2769775390625,222.2769775390625,488146,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.02399464853496766
2019-03-22,221.7841339111328,224.9876708984375,220.60128784179688,221.73484802246094,221.73484802246094,553554,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.01988375997055057
2019-03-25,219.81271362304688,219.81271362304688,214.88418579101562,215.47560119628906,215.47560119628906,245304,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.022935740077329195
2019-03-26,215.1798858642578,219.17201232910156,212.61705017089844,214.83489990234375,214.83489990234375,292438,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.030829898885975246
2019-03-27,214.39132690429688,222.42483520507812,213.89846801757812,220.30557250976562,220.30557250976562,1004804,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.039861749672743356
2019-03-28,220.30557250976562,222.47412109375,217.15130615234375,218.4820098876953,218.4820098876953,1141689,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.024512009785803444
2019-04-01,219.1227264404297,224.7412567138672,218.58058166503906,221.1927032470703,221.1927032470703,414025,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.028184914697815977
2019-04-02,221.29127502441406,221.7841339111328,216.1656036376953,216.80630493164062,216.80630493164062,1010094,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.02599178675463302
2019-04-03,216.8555908203125,218.4820098876953,214.98275756835938,216.55987548828125,216.55987548828125,337255,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.016276897547112628
2019-04-04,216.55987548828125,218.3341522216797,214.98275756835938,216.90487670898438,216.90487670898438,487229,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.015589132315667916
2019-04-05,218.43272399902344,219.02415466308594,214.88418579101562,215.86988830566406,215.86988830566406,281552,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.019266047228327057
2019-04-08,215.86988830566406,216.60916137695312,211.53277587890625,212.8634796142578,212.8634796142578,278894,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.023998103730992947
2019-04-09,211.92706298828125,216.8555908203125,206.99851989746094,215.0320281982422,215.0320281982422,333567,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04761904059862058
2019-04-10,218.4820098876953,220.7984161376953,216.3627471923828,219.51699829101562,219.51699829101562,739068,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.02050107517524006
2019-04-11,217.6441650390625,220.69985961914062,216.8555908203125,219.41842651367188,219.41842651367188,333401,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.01772732159814825
2019-04-12,218.82701110839844,224.4948272705078,218.1370086669922,223.41055297851562,223.41055297851562,377841,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.029145987846663224
2019-04-15,223.85411071777344,224.7412567138672,218.82701110839844,219.9605712890625,219.9605712890625,207226,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.027027036449988624
2019-04-16,219.02415466308594,220.9955596923828,216.95416259765625,219.17201232910156,219.17201232910156,276893,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.018627884555602537
2019-04-18,218.43272399902344,219.81271362304688,212.9127655029297,218.03843688964844,218.03843688964844,613192,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03240739513113996
2019-04-22,216.8555908203125,219.66485595703125,213.5041961669922,216.95416259765625,216.95416259765625,293773,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.028854982246908654
2019-04-23,216.95416259765625,217.54559326171875,209.51206970214844,210.3499298095703,210.3499298095703,1652294,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03834396543832116
2019-04-24,209.51206970214844,216.31346130371094,209.3642120361328,213.7506103515625,213.7506103515625,884242,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03319215447565986
2019-04-25,213.89846801757812,217.00344848632812,211.08920288085938,213.40562438964844,213.40562438964844,897138,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.028017755170579722
2019-04-26,213.89846801757812,215.3770294189453,203.89353942871094,207.2942352294922,207.2942352294922,555156,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.05632100959358473
2019-04-30,207.4913787841797,214.88418579101562,203.89353942871094,212.6663360595703,212.6663360595703,667220,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.05390384802333299
2019-05-02,212.37062072753906,212.6663360595703,204.82997131347656,206.0128173828125,206.0128173828125,351804,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03825790091090134
2019-05-03,204.5835418701172,207.4913787841797,201.33070373535156,204.04139709472656,204.04139709472656,465054,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03059977904277486
2019-05-06,202.56283569335938,206.99851989746094,202.16854858398438,206.80137634277344,206.80137634277344,307480,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.02389081460645748
2019-05-07,206.5056610107422,207.39280700683594,201.4292755126953,206.0128173828125,206.0128173828125,455483,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.0296060812360156
2019-05-08,204.97781372070312,206.7028045654297,201.6757049560547,204.1892547607422,204.1892547607422,334496,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.024926649496380387
2019-05-09,204.1892547607422,206.99851989746094,200.5914306640625,205.91424560546875,205.91424560546875,299287,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03194099175716342
2019-05-10,204.04139709472656,209.9556427001953,203.10498046875,207.34352111816406,207.34352111816406,411181,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.0337296614570186
2019-05-13,207.39280700683594,207.39280700683594,197.38787841796875,200.44357299804688,200.44357299804688,323918,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.050686641292540545
2019-05-14,198.66929626464844,209.7584991455078,198.66929626464844,207.19566345214844,207.19566345214844,462014,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.05581739649436009
2019-05-15,208.96994018554688,209.31492614746094,186.10153198242188,190.0443572998047,190.0443572998047,3318465,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.12473510517490889
2019-05-16,185.31295776367188,197.9300079345703,177.131591796875,191.72006225585938,191.72006225585938,3929372,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.1174178808348644
2019-05-17,192.7550506591797,196.40216064453125,186.64366149902344,194.72647094726562,194.72647094726562,998890,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.052284117591418294
2019-05-20,199.605712890625,201.18284606933594,193.39576721191406,199.06358337402344,199.06358337402344,603194,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04026499116130684
2019-05-21,200.8871307373047,202.95712280273438,198.62001037597656,200.09857177734375,200.09857177734375,472507,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.02183623099479202
2019-05-22,201.0842742919922,203.9921112060547,196.89501953125,199.85214233398438,199.85214233398438,242882,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03604505432235313
2019-05-23,202.0699920654297,202.1192626953125,188.66436767578125,191.03005981445312,191.03005981445312,561400,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.07131656700884513
2019-05-24,193.19862365722656,200.54214477539062,191.2764892578125,199.70428466796875,199.70428466796875,324705,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04844116259938976
2019-05-27,200.09857177734375,207.98422241210938,200.04928588867188,206.5056610107422,206.5056610107422,459744,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03966490801598422
2019-05-28,207.6885223388672,211.72991943359375,204.04139709472656,208.132080078125,208.132080078125,738874,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.037681188466366845
2019-05-29,206.99851989746094,211.87777709960938,203.64710998535156,208.62493896484375,208.62493896484375,453662,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04041632171873123
2019-05-30,208.47708129882812,215.91917419433594,208.47708129882812,214.93345642089844,214.93345642089844,631329,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.035697415030673904
2019-05-31,216.95416259765625,217.84130859375,205.815673828125,207.9349365234375,207.9349365234375,622168,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.05842914945179301
2019-06-03,206.4071044921875,216.70773315429688,206.4071044921875,215.72203063964844,215.72203063964844,588297,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.049904428858936166
2019-06-04,211.237060546875,216.8555908203125,211.237060546875,214.736328125,214.736328125,440162,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.026598222200647923
2019-06-06,212.025634765625,216.8555908203125,211.08920288085938,215.9684600830078,215.9684600830078,275553,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.027317304062717627
2019-06-07,213.01133728027344,221.48841857910156,212.12420654296875,215.08131408691406,215.08131408691406,465637,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04414494785269101
2019-06-10,213.99703979492188,219.31985473632812,212.9127655029297,217.34844970703125,217.34844970703125,623176,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.030092555597894744
2019-06-11,214.88418579101562,218.4820098876953,214.88418579101562,217.20059204101562,217.20059204101562,192723,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.016743084575701308
2019-06-12,218.3341522216797,218.3341522216797,212.0749053955078,214.68704223632812,214.68704223632812,215824,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.029514320963617693
2019-06-13,213.7506103515625,215.5741729736328,209.46278381347656,210.8427734375,210.8427734375,427784,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.029176491636807182
2019-06-14,208.96994018554688,212.9127655029297,205.32281494140625,207.39280700683594,207.39280700683594,179826,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03696593855723929
2019-06-17,207.39280700683594,210.25135803222656,201.57713317871094,202.85855102539062,202.85855102539062,268080,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04303178994923682
2019-06-18,203.05569458007812,203.05569458007812,198.1764373779297,200.09857177734375,200.09857177734375,693658,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.02462077362327145
2019-06-19,201.97142028808594,204.04139709472656,193.7900390625,194.972900390625,194.972900390625,767218,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.05289930319339249
2019-06-20,189.25579833984375,202.95712280273438,189.25579833984375,201.8235626220703,201.8235626220703,880160,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.07239579755589504
