Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-05-15,222.52499389648438,225.4499969482422,222.0500030517578,222.5500030517578,174.1798553466797,25002,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.015311838999127903
2014-05-16,223.5,228.5,210.0,221.22500610351562,173.14280700683594,33042,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.0880952380952381
2014-05-19,222.0,229.0,222.0,225.9250030517578,176.82127380371094,28360,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.03153153153153153
2014-05-20,222.5,226.25,222.5,223.89999389648438,175.2364044189453,28632,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.016853932584269662
2014-05-21,221.5749969482422,226.3000030517578,221.5749969482422,224.3249969482422,175.5690155029297,24622,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.021324635760321557
2014-05-22,224.22500610351562,224.9499969482422,218.97500610351562,221.60000610351562,173.43634033203125,111718,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.027286177317889956
2014-05-23,219.5,226.125,219.5,221.0749969482422,173.02545166015625,25232,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.03018223234624146
2014-05-26,218.25,226.0,218.25,220.4250030517578,172.51669311523438,28390,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.035509736540664374
2014-05-27,221.5,222.97500610351562,221.0,222.5,174.1407012939453,28162,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.008936679201428167
2014-05-28,224.4499969482422,227.47500610351562,221.5,222.4499969482422,174.1015625,29608,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.026975196855601017
2014-05-29,223.5,229.0,221.5,225.1750030517578,176.23434448242188,40792,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.033860045146726865
2014-05-30,226.5,227.75,224.5,225.8249969482422,176.74307250976562,25726,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.014476614699331848
2014-06-02,225.35000610351562,239.9499969482422,225.35000610351562,230.5,180.40194702148438,34324,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.0647880650068409
2014-06-03,231.25,233.5,227.0,227.6999969482422,178.2104949951172,34224,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.028634361233480177
2014-06-04,222.625,232.4499969482422,222.625,229.1750030517578,179.36492919921875,26472,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.044132496117876195
2014-06-05,227.125,235.0,227.125,232.3249969482422,181.830322265625,102648,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.03467253714914695
2014-06-06,230.125,237.5,230.125,233.52499389648438,182.76947021484375,50494,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.03204780010863661
2014-06-09,233.52499389648438,242.0,233.52499389648438,239.10000610351562,187.1328125,46600,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.03629164468481852
2014-06-10,237.0,242.47500610351562,236.75,239.375,187.3479766845703,27184,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.02418165196838701
2014-06-11,239.0,242.02499389648438,235.75,235.9499969482422,184.66738891601562,36944,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.026617153325490455
2014-06-12,235.5,238.625,226.3000030517578,233.6999969482422,182.90643310546875,210122,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.054463087856977614
2014-06-13,233.5,237.5,228.1750030517578,232.1750030517578,181.71287536621094,44574,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.04086774109137171
2014-06-16,229.0,235.6750030517578,229.0,233.0,182.35855102539062,33922,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.029148484942173855
2014-06-17,232.0,241.5,232.0,237.125,185.58700561523438,148292,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.040948275862068964
2014-06-18,237.0,275.0,233.0,264.7250061035156,207.1882781982422,247248,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.18025751072961374
2014-06-19,265.45001220703125,272.5249938964844,260.6499938964844,263.7250061035156,206.40567016601562,169276,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.04555918004247522
2014-06-20,263.7250061035156,271.7250061035156,262.5249938964844,267.57501220703125,209.4188690185547,73700,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.03504432881030324
2014-06-23,265.5249938964844,270.0,262.2749938964844,267.57501220703125,209.4188690185547,33610,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.029453841514774978
2014-06-24,267.9750061035156,268.5,264.5,265.67498779296875,207.9318084716797,50492,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.015122873345935728
2014-06-25,267.5,274.0,264.0,267.375,209.26235961914062,29756,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.03787878787878788
2014-06-26,268.125,274.0,266.5,270.95001220703125,212.0603485107422,69590,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.028142589118198873
2014-06-27,271.0,274.5,267.75,269.1000061035156,210.61239624023438,74654,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.025210084033613446
2014-06-30,269.75,292.20001220703125,269.5,282.92498779296875,221.43264770507812,94566,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.08423010095373376
2014-07-01,282.5,291.0,277.7749938964844,286.5,224.2305908203125,57132,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.04761049912377662
2014-07-02,286.5,287.4750061035156,278.0,282.92498779296875,221.43264770507812,38384,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.03408275576804182
2014-07-03,283.9750061035156,290.5,283.0,284.3500061035156,222.5479278564453,55674,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.026501766784452298
2014-07-04,287.4750061035156,287.4750061035156,280.625,282.0,220.70867919921875,28618,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.024409821304287305
2014-07-07,282.5,285.0,280.5,281.07501220703125,219.98472595214844,30446,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.016042780748663103
2014-07-08,281.75,296.0,274.9750061035156,276.875,216.6975555419922,174214,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.07646147260587538
2014-07-09,274.0,290.75,274.0,278.82501220703125,218.2237548828125,37766,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.06113138686131387
2014-07-10,276.04998779296875,282.45001220703125,275.625,278.79998779296875,218.20416259765625,31350,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.024761949050453515
2014-07-11,277.54998779296875,280.0,277.5,278.375,217.8715362548828,26640,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.009009009009009009
2014-07-14,275.0,284.5,275.0,279.17498779296875,218.49761962890625,36306,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.034545454545454546
2014-07-15,276.875,287.5,276.875,285.3999938964844,223.36968994140625,30054,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.03837471783295711
2014-07-16,288.125,290.0,284.25,285.3999938964844,223.36968994140625,37296,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.020228671943711522
2014-07-17,282.5,302.5249938964844,282.5,295.0249938964844,230.90272521972656,51740,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.07088493414684735
2014-07-18,291.5,302.3500061035156,291.5,295.70001220703125,231.4310302734375,49630,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.03722129023504502
2014-07-21,292.5,302.04998779296875,292.0,293.5,229.70921325683594,58744,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.03441776641427654
2014-07-22,294.0,317.20001220703125,292.5,300.7749938964844,235.40298461914062,117396,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.08444448617788461
2014-07-23,300.5,312.20001220703125,300.0,304.04998779296875,237.96620178222656,54740,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.04066670735677083
2014-07-24,301.5,319.8999938964844,301.5,313.54998779296875,245.4014129638672,286930,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.061028172127643034
2014-07-25,312.5,318.0,299.0,302.7749938964844,236.96826171875,124490,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.06354515050167224
2014-07-28,299.7749938964844,315.0,299.7749938964844,305.7749938964844,239.31625366210938,67250,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.05078811246268589
2014-07-30,303.1000061035156,311.20001220703125,302.0,303.1000061035156,237.2227020263672,45314,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.030463616579573676
2014-07-31,301.75,310.0,299.5,301.17498779296875,235.71609497070312,48024,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.035058430717863104
2014-08-01,302.0,304.70001220703125,300.0,301.7250061035156,236.14651489257812,40314,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.015666707356770834
2014-08-04,305.0249938964844,309.95001220703125,303.5,306.8500061035156,240.1575927734375,33738,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.02125209952893328
2014-08-05,305.0,313.0,299.5,308.7749938964844,241.66421508789062,38736,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.045075125208681135
2014-08-06,308.0,309.5,304.0249938964844,305.29998779296875,238.9445037841797,26032,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.018008407905370363
2014-08-07,305.5,309.5,304.0,306.5249938964844,239.90328979492188,28336,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.018092105263157895
2014-08-08,306.54998779296875,322.45001220703125,305.8999938964844,308.8500061035156,241.7229766845703,45486,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.05410270886160053
2014-08-11,306.5,319.0,306.5,311.875,244.0904998779297,44308,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.040783034257748776
2014-08-12,310.0,315.7250061035156,310.0,311.5249938964844,243.8165740966797,28992,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.01846776162424395
2014-08-13,310.04998779296875,312.9750061035156,304.0,307.20001220703125,240.4315948486328,28636,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.029523046393143505
2014-08-14,304.5,316.0,304.5,313.1000061035156,245.0492401123047,29314,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.03776683087027915
2014-08-18,315.5,328.8500061035156,310.0,314.6000061035156,246.2231903076172,198116,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.060806471301663306
2014-08-19,313.0249938964844,324.75,313.0249938964844,315.8999938964844,247.24066162109375,74428,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.037457092347689715
2014-08-20,315.5,324.0,314.125,315.9750061035156,247.29940795898438,92040,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.031436530043772386
2014-08-21,315.54998779296875,322.29998779296875,313.4750061035156,314.45001220703125,246.10581970214844,59544,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.02815210628479561
2014-08-22,311.54998779296875,321.0,311.54998779296875,314.75,246.3406524658203,47882,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.030332250288229744
2014-08-25,311.57501220703125,327.3999938964844,310.0,312.5249938964844,244.5991668701172,143146,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.056129012569304436
2014-08-26,311.0,314.8500061035156,310.0,310.6499938964844,243.1317596435547,48102,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.01564518097908266
2014-08-27,311.0,317.25,310.1000061035156,312.0249938964844,244.20782470703125,43412,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.023057058225589358
2014-08-28,310.75,316.25,309.5,311.1000061035156,243.48388671875,41462,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.021809369951534735
2014-09-01,310.25,320.0,310.25,312.54998779296875,244.61875915527344,68916,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.031426269137792104
2014-09-02,313.0,317.125,307.625,314.6499938964844,246.26235961914062,92348,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.030881755383990246
2014-09-03,314.5,321.45001220703125,313.5,315.5249938964844,246.94717407226562,49256,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.02535889061253987
2014-09-04,314.0,317.5,314.0,314.57501220703125,246.2036895751953,27488,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.011146496815286623
2014-09-05,313.5,316.5,312.0,314.125,245.85142517089844,32884,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.014423076923076924
2014-09-08,314.0,328.0,313.04998779296875,325.6499938964844,254.87152099609375,88418,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.047755990384890964
2014-09-09,325.625,330.0,322.5,325.5249938964844,254.77366638183594,40800,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.023255813953488372
2014-09-10,323.0,326.3999938964844,321.5,322.8500061035156,252.6801300048828,24766,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.015241038558271773
2014-09-11,320.0249938964844,325.0,320.0249938964844,321.5,251.62359619140625,24756,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.015545679863757284
2014-09-12,324.0,365.0,324.0,327.0,255.9281768798828,307914,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.12654320987654322
2014-09-15,323.625,344.45001220703125,323.625,327.42498779296875,256.2607116699219,154324,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.06434920728321745
2014-09-16,330.0,336.5,323.5,325.1000061035156,254.44110107421875,81842,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.0401854714064915
2014-09-17,323.5,328.0,318.125,324.75,254.16714477539062,161280,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.031041257367387033
2014-09-18,325.0,328.8999938964844,321.0,322.6000061035156,254.838623046875,66930,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.02461057288624416
2014-09-19,322.75,328.5,321.5,323.3500061035156,255.4311065673828,39158,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.02177293934681182
2014-09-22,321.5,335.95001220703125,321.5,328.2749938964844,259.3216247558594,161914,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.044945605620625974
2014-09-23,323.5,331.0,323.0,324.6000061035156,256.41851806640625,40630,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.02476780185758514
2014-09-24,323.29998779296875,327.4750061035156,322.7749938964844,324.3999938964844,256.260498046875,41482,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.014561264955173599
2014-09-25,323.5,325.75,321.0,321.45001220703125,253.93014526367188,48452,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.014797507788161994
2014-09-26,321.5,327.5,318.25,321.8999938964844,254.2856903076172,31024,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.029065200314218383
2014-09-29,322.45001220703125,332.5,321.0,324.2250061035156,256.1222839355469,101538,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.03582554517133956
2014-09-30,322.5,330.0,322.5,323.5249938964844,255.56930541992188,34648,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.023255813953488372
2014-10-01,323.25,329.0,323.04998779296875,323.75,255.7470703125,30750,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.01841823999957679
2014-10-07,327.4750061035156,332.75,321.5,322.0249938964844,254.3843994140625,64412,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.034992223950233284
2014-10-08,320.0,322.9750061035156,319.5,321.3500061035156,253.85121154785156,57898,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.010876388430408841
2014-10-09,322.4750061035156,327.0,319.0,321.20001220703125,253.73269653320312,51398,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.025078369905956112
2014-10-10,320.0,322.25,319.25,319.625,252.48855590820312,49800,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.009397024275646046
2014-10-13,317.5,319.57501220703125,317.0249938964844,317.57501220703125,250.86917114257812,36460,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.008043587602369017
2014-10-14,315.0,324.1000061035156,315.0,321.25,253.77218627929688,35458,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.02888890826512897
2014-10-15,321.25,321.25,321.25,321.25,253.77218627929688,0,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.0
2014-10-16,318.5249938964844,324.2250061035156,318.5249938964844,319.3999938964844,252.3107452392578,77754,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.017895023361600516
2014-10-17,317.5,322.8999938964844,317.5,321.6000061035156,254.04872131347656,34956,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.01700785479207677
2014-10-20,321.5249938964844,331.5,321.5249938964844,326.1000061035156,257.6034240722656,57214,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.031024045697446146
2014-10-21,323.625,342.5,323.625,335.8999938964844,265.3450012207031,157102,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.058323677095403634
2014-10-22,337.95001220703125,350.0,336.0,342.17498779296875,270.3019104003906,127396,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.041666666666666664
2014-10-27,343.0,349.0,340.1000061035156,342.8500061035156,270.8351745605469,62768,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.026168755474163384
2014-10-28,342.1499938964844,349.0,341.95001220703125,342.57501220703125,270.6179504394531,41726,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.02061701284192493
2014-10-29,342.5249938964844,348.45001220703125,339.75,340.3500061035156,268.8603210449219,76618,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.02560709994711185
2014-10-30,341.2250061035156,345.0,341.2250061035156,343.29998779296875,271.19061279296875,40972,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.011063063459479213
2014-10-31,343.0249938964844,367.5,343.0,349.3999938964844,276.00933837890625,94666,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.07142857142857142
2014-11-03,351.5,361.5,349.0,350.3500061035156,276.7597961425781,43666,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.03581661891117478
2014-11-05,348.5,357.125,348.0,350.0,276.48333740234375,77408,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.02622126436781609
2014-11-07,347.5,354.25,347.5,350.375,276.77960205078125,48534,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.019424460431654675
2014-11-10,352.4750061035156,362.0,351.5,354.92498779296875,280.373779296875,102548,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.029871977240398292
2014-11-11,354.875,358.95001220703125,349.5,352.67498779296875,278.596435546875,81596,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.0270386615365701
2014-11-12,350.0,362.29998779296875,350.0,352.79998779296875,278.6951599121094,52890,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.035142822265625
2014-11-13,352.75,360.0249938964844,352.75,355.45001220703125,280.78863525390625,48544,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.02062365385254252
2014-11-14,353.0,372.5,352.0,361.7749938964844,285.7850036621094,77498,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.05823863636363636
2014-11-17,360.0,368.9750061035156,347.75,350.54998779296875,276.9177551269531,256622,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.06103524400723401
2014-11-18,360.5,377.0,355.0,360.8999938964844,285.09381103515625,364878,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.061971830985915494
2014-11-19,363.5,372.0,357.5,358.25,283.00042724609375,133274,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.04055944055944056
2014-11-20,359.3500061035156,383.9750061035156,358.7250061035156,378.6000061035156,299.0758972167969,282456,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.07038817916338323
2014-11-21,380.95001220703125,396.0,379.8999938964844,386.25,305.1191101074219,199408,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.042379590318978984
2014-11-24,387.95001220703125,407.5,384.95001220703125,395.3500061035156,312.3076477050781,227496,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.05857900267019882
2014-11-25,397.95001220703125,402.0,375.5249938964844,388.8999938964844,307.2125244140625,86144,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.07050131558170962
2014-11-26,386.95001220703125,404.6499938964844,385.5,396.375,313.11737060546875,113500,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.049675729951969845
2014-11-27,395.5,399.8500061035156,393.0,394.32501220703125,311.49798583984375,46794,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.017430040975866732
2014-11-28,395.0,405.0,392.5,393.67498779296875,310.98443603515625,81560,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.03184713375796178
2014-12-01,391.54998779296875,404.5,391.54998779296875,395.7250061035156,312.6038818359375,58204,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.03307371372944223
2014-12-02,394.5,417.45001220703125,394.07501220703125,413.29998779296875,326.4872741699219,102230,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.0593161181905127
2014-12-03,415.8500061035156,427.0,403.54998779296875,405.32501220703125,320.18743896484375,154622,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.05810931214564104
2014-12-04,405.0,415.0249938964844,400.42498779296875,404.0249938964844,319.1604919433594,74310,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.03646127626546685
2014-12-05,405.4750061035156,413.95001220703125,405.45001220703125,408.95001220703125,323.0510559082031,62184,FIEMIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0149,2.606,2.465,62.97,0.020964359955820452
