Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-11-04,17.5,17.899999618530273,17.100000381469727,17.200000762939453,13.542683601379395,17969,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.046783580070995756
2011-11-08,18.149999618530273,18.149999618530273,17.299999237060547,17.799999237060547,14.015100479125977,2160,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.04913297219394275
2011-11-09,19.049999237060547,19.049999237060547,16.950000762939453,17.049999237060547,13.424576759338379,13424,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.12389370971077844
2011-11-11,17.0,17.350000381469727,16.799999237060547,16.899999618530273,13.306473731994629,12325,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.0327381648444296
2011-11-14,17.649999618530273,17.649999618530273,16.600000381469727,16.600000381469727,13.070263862609863,2883,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.06325296463442505
2011-11-15,17.200000762939453,17.200000762939453,15.850000381469727,16.049999237060547,12.637210845947266,3708,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.08517352359486471
2011-11-16,18.5,18.5,15.600000381469727,15.649999618530273,12.322265625,2523,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.18589740689846412
2011-11-17,16.799999237060547,16.799999237060547,15.699999809265137,15.850000381469727,12.479740142822266,1115,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.0700636586725473
2011-11-18,16.5,16.5,15.149999618530273,15.350000381469727,12.08605670928955,4167,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.0891089383143293
2011-11-21,15.800000190734863,15.800000190734863,15.0,15.399999618530273,12.125423431396484,6510,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.053333346048990884
2011-11-22,15.199999809265137,15.5,14.699999809265137,14.800000190734863,11.653006553649902,8151,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.05442178238877514
2011-11-23,14.5,14.850000381469727,14.050000190734863,14.149999618530273,11.141219139099121,4809,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.056939514581815856
2011-11-24,14.050000190734863,14.25,12.25,13.149999618530273,10.353853225708008,25708,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.16326530612244897
2011-11-25,13.949999809265137,14.850000381469727,13.649999618530273,14.800000190734863,11.653006553649902,19461,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.08791214626192495
2011-11-28,14.0,16.200000762939453,14.0,15.0,11.810478210449219,6534,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.15714291163853236
2011-11-29,15.75,15.800000190734863,14.550000190734863,14.949999809265137,11.771110534667969,11271,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.08591065179476588
2011-11-30,15.949999809265137,15.949999809265137,14.600000381469727,15.300000190734863,12.046688079833984,4359,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.09246571181661235
2011-12-01,14.75,15.699999809265137,14.75,15.649999618530273,12.322265625,5083,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.06440676672983978
2011-12-02,15.75,15.899999618530273,15.100000381469727,15.75,12.401002883911133,1220,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.05298008058610927
2011-12-05,15.0,15.800000190734863,14.5,15.75,12.401002883911133,4191,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.08965518556792161
2011-12-07,16.049999237060547,16.100000381469727,15.5,15.949999809265137,12.558476448059082,731,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.03870970203030494
2011-12-08,15.899999618530273,15.899999618530273,15.5,15.649999618530273,12.322265625,17682,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.025806427001953125
2011-12-09,15.800000190734863,15.800000190734863,14.949999809265137,14.949999809265137,11.771110534667969,6248,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.05685621353272165
2011-12-12,14.149999618530273,14.75,14.149999618530273,14.5,11.416794776916504,1116,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.04240285495725315
2011-12-13,14.5,15.0,14.0,14.5,11.416794776916504,31564,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.07142857142857142
2011-12-14,14.050000190734863,15.25,13.600000381469727,14.199999809265137,11.180586814880371,1718,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.12132349795948763
2011-12-15,13.75,14.5,13.75,14.0,11.023112297058105,1619,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.05454545454545454
2011-12-16,14.850000381469727,14.850000381469727,14.0,14.100000381469727,11.101850509643555,4662,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.060714312962123325
2011-12-19,13.5,14.0,12.399999618530273,13.550000190734863,10.668800354003906,4320,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.12903229279771292
2011-12-20,13.5,13.5,13.300000190734863,13.350000381469727,10.51132583618164,788,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.015037579428341809
2011-12-21,13.100000381469727,13.850000381469727,13.100000381469727,13.550000190734863,10.668800354003906,3142,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.05725190672978098
2011-12-22,13.100000381469727,13.949999809265137,13.100000381469727,13.800000190734863,10.865639686584473,1685,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.06488545061401337
2011-12-23,14.0,14.300000190734863,13.699999809265137,14.199999809265137,11.180586814880371,1275,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.043795648892195886
2011-12-26,13.5,14.449999809265137,13.300000190734863,13.800000190734863,10.865639686584473,2203,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.0864661354915915
2011-12-27,13.449999809265137,14.300000190734863,13.350000381469727,13.75,10.826272010803223,984,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.07116103236849117
2011-12-28,14.0,14.0,13.449999809265137,13.600000381469727,10.70816707611084,812,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.04089220806947457
2011-12-29,14.25,14.25,13.399999618530273,13.550000190734863,10.668800354003906,579,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.06343286609458543
2011-12-30,13.25,13.800000190734863,13.0,13.5,10.62943172454834,3097,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.0615384762103741
2012-01-02,13.399999618530273,13.600000381469727,13.300000190734863,13.5,10.62943172454834,5300,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.02255640499493011
2012-01-03,14.0,14.5,13.75,14.350000381469727,11.298690795898438,2555,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.05454545454545454
2012-01-04,14.199999809265137,14.25,14.199999809265137,14.25,11.219954490661621,500,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.003521140239892076
2012-01-05,14.699999809265137,15.0,13.899999618530273,13.949999809265137,10.983745574951172,2538,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.07913672026316472
2012-01-06,14.949999809265137,16.0,14.25,15.0,11.810478210449219,5383,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.12280701754385964
2012-01-09,14.550000190734863,15.5,14.449999809265137,14.5,11.416794776916504,2811,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.07266437402038012
2012-01-10,13.550000190734863,15.5,13.550000190734863,15.449999809265137,12.164793014526367,2338,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.1439114230122665
2012-01-11,15.0,15.899999618530273,14.5,15.199999809265137,11.967951774597168,3123,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.09655169782967403
2012-01-12,15.600000381469727,16.299999237060547,15.199999809265137,16.100000381469727,12.676580429077148,7733,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.07236838431569632
2012-01-13,16.700000762939453,16.700000762939453,15.75,16.100000381469727,12.676580429077148,806,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.060317508758060516
2012-01-16,16.200000762939453,16.5,16.100000381469727,16.100000381469727,12.676580429077148,304,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.02484469621445801
2012-01-17,16.149999618530273,16.950000762939453,16.149999618530273,16.799999237060547,13.227734565734863,4654,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.049535675746473086
2012-01-18,17.299999237060547,17.299999237060547,16.100000381469727,16.450000762939453,12.952159881591797,1160,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.07453408864337403
2012-01-19,17.0,17.0,16.049999237060547,16.649999618530273,13.109630584716797,413,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.059190081501426885
2012-01-20,16.600000381469727,17.0,16.200000762939453,16.75,13.18836784362793,1149,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.04938266662867668
2012-01-23,16.450000762939453,16.5,16.100000381469727,16.25,12.794686317443848,4833,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.02484469621445801
2012-01-24,16.5,16.5,16.149999618530273,16.149999618530273,12.715948104858398,1148,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.021671850757701644
2012-01-25,16.200000762939453,16.950000762939453,16.200000762939453,16.299999237060547,12.834053039550781,2775,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.04629629411597103
2012-01-27,16.399999618530273,16.5,16.350000381469727,16.350000381469727,12.873421669006348,1275,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.009174288381074015
2012-01-30,16.299999237060547,16.850000381469727,16.299999237060547,16.649999618530273,13.109630584716797,7022,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.03374240307684603
2012-01-31,16.5,16.850000381469727,16.299999237060547,16.850000381469727,13.267105102539062,2600,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.03374240307684603
2012-02-01,16.5,16.700000762939453,15.800000190734863,16.049999237060547,12.637210845947266,6613,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.05696206084429994
2012-02-02,16.0,16.649999618530273,16.0,16.100000381469727,12.676580429077148,5812,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.04062497615814209
2012-02-03,17.450000762939453,17.450000762939453,16.0,16.25,12.794686317443848,8492,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.09062504768371582
2012-02-06,16.0,17.0,16.0,16.299999237060547,12.834053039550781,7144,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.0625
2012-02-07,16.799999237060547,16.799999237060547,16.100000381469727,16.450000762939453,12.952159881591797,3348,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.04347818875808743
2012-02-08,16.299999237060547,16.700000762939453,16.149999618530273,16.25,12.794686317443848,5693,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.03405579921984125
2012-02-09,16.149999618530273,16.399999618530273,16.149999618530273,16.299999237060547,12.834053039550781,1153,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.015479876526631842
2012-02-10,16.299999237060547,16.549999237060547,16.049999237060547,16.149999618530273,12.715948104858398,5638,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.03115264945592432
2012-02-13,16.549999237060547,16.549999237060547,16.100000381469727,16.350000381469727,12.873421669006348,2352,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.02795023881544412
2012-02-14,16.0,17.5,16.0,16.5,12.991527557373047,27213,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.09375
2012-02-15,16.799999237060547,16.950000762939453,16.200000762939453,16.75,13.18836784362793,5861,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.04629629411597103
2012-02-16,16.549999237060547,17.549999237060547,16.350000381469727,17.450000762939453,13.739523887634277,19812,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.07339442370599814
2012-02-17,17.200000762939453,17.5,16.5,16.5,12.991527557373047,5153,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.06060606060606061
2012-02-21,16.799999237060547,17.5,16.799999237060547,16.899999618530273,13.306473731994629,3664,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.041666713971942444
2012-02-22,17.200000762939453,17.200000762939453,16.0,16.149999618530273,12.715948104858398,12671,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.07500004768371582
2012-02-23,16.450000762939453,16.450000762939453,15.899999618530273,16.0,12.597844123840332,10330,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.03459126777388057
2012-02-24,15.800000190734863,16.450000762939453,15.75,15.899999618530273,12.519105911254883,550,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.044444492885044644
2012-02-27,15.550000190734863,16.5,15.199999809265137,15.25,12.007320404052734,13330,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.08552632941103396
2012-02-28,15.100000381469727,16.25,15.0,16.049999237060547,12.637210845947266,5940,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.08333333333333333
2012-02-29,15.850000381469727,16.549999237060547,15.5,15.550000190734863,12.243529319763184,1356,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.06774188626197077
2012-03-01,16.5,16.5,15.399999618530273,15.399999618530273,12.125423431396484,956,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.07142859796867365
2012-03-02,15.5,16.0,15.399999618530273,15.600000381469727,12.282898902893066,1470,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.03896106469689566
2012-03-05,16.299999237060547,16.299999237060547,15.300000190734863,15.300000190734863,12.046688079833984,566,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.06535941397773626
2012-03-06,15.25,15.5,15.25,15.25,12.007320404052734,927,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.01639344262295082
2012-03-07,15.050000190734863,15.5,15.0,15.0,11.810478210449219,5737,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.03333333333333333
2012-03-09,15.0,15.5,15.0,15.0,11.810478210449219,8670,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.03333333333333333
2012-03-12,15.050000190734863,15.350000381469727,14.75,14.75,11.61363697052002,737,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.04067799196404926
2012-03-13,15.0,15.050000190734863,15.0,15.0,11.810478210449219,1161,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.0033333460489908856
2012-03-14,15.699999809265137,15.75,15.0,15.75,12.401002883911133,1011,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.05
2012-03-15,14.800000190734863,15.5,14.800000190734863,15.300000190734863,12.046688079833984,6065,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.047297283800263226
2012-03-16,15.050000190734863,15.949999809265137,15.0,15.25,12.007320404052734,13675,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.06333332061767578
2012-03-19,15.0,15.399999618530273,15.0,15.399999618530273,12.125423431396484,2988,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.026666641235351562
2012-03-20,15.0,15.5,15.0,15.399999618530273,12.125423431396484,6475,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.03333333333333333
2012-03-21,15.0,15.800000190734863,15.0,15.0,11.810478210449219,3037,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.053333346048990884
2012-03-22,15.399999618530273,15.399999618530273,14.850000381469727,14.899999618530273,11.731742858886719,3831,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.037036984709229524
2012-03-23,15.5,15.699999809265137,14.699999809265137,15.0,11.810478210449219,3540,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.06802721176701775
2012-03-26,14.75,14.850000381469727,14.75,14.800000190734863,11.653006553649902,553,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.0067796868793034955
2012-03-27,14.850000381469727,15.449999809265137,14.850000381469727,15.050000190734863,11.849846839904785,756,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.040404000833838855
2012-03-28,14.850000381469727,15.100000381469727,13.850000381469727,14.199999809265137,11.180586814880371,18694,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.09025270509540255
2012-03-29,14.199999809265137,14.899999618530273,14.149999618530273,14.25,11.219954490661621,1684,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.05300353499782643
2012-03-30,14.100000381469727,14.949999809265137,14.100000381469727,14.600000381469727,11.49553394317627,2706,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.06028364573042726
2012-04-02,15.149999618530273,15.149999618530273,14.699999809265137,14.949999809265137,11.771110534667969,2579,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.030612232319997053
2012-04-03,15.050000190734863,15.050000190734863,14.850000381469727,14.899999618530273,11.731742858886719,1102,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.013468000277946285
2012-04-04,15.600000381469727,15.600000381469727,14.850000381469727,15.050000190734863,11.849846839904785,519,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.050505049207666845
2012-04-09,15.0,16.200000762939453,14.800000190734863,14.850000381469727,11.692374229431152,2543,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.09459463203797944
2012-04-10,15.399999618530273,15.399999618530273,15.050000190734863,15.199999809265137,11.967951774597168,579,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.0232557756385198
2012-04-11,15.050000190734863,15.100000381469727,14.800000190734863,14.850000381469727,11.692374229431152,1105,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.02027028289652795
2012-04-12,14.800000190734863,15.199999809265137,14.800000190734863,15.050000190734863,11.849846839904785,2520,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.027027000903735277
2012-04-13,14.800000190734863,15.149999618530273,14.800000190734863,15.149999618530273,11.928582191467285,610,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.023648609681405124
2012-04-16,18.100000381469727,18.149999618530273,15.5,15.600000381469727,12.282898902893066,2843,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.17096771732453378
2012-04-17,16.25,16.299999237060547,15.649999618530273,15.649999618530273,12.322265625,623,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.041533522963198406
2012-04-18,16.200000762939453,16.200000762939453,15.399999618530273,15.600000381469727,12.282898902893066,2110,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.05194812754713102
2012-04-19,15.5,15.949999809265137,15.0,15.25,12.007320404052734,1806,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.06333332061767578
2012-04-20,14.899999618530273,15.550000190734863,14.75,15.25,12.007320404052734,1300,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.05423730106677039
2012-04-23,15.050000190734863,15.199999809265137,14.850000381469727,15.0,11.810478210449219,2153,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.02356898443128324
2012-04-24,15.600000381469727,15.600000381469727,14.600000381469727,14.949999809265137,11.771110534667969,1125,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.06849314889533817
2012-04-25,14.699999809265137,14.699999809265137,14.649999618530273,14.649999618530273,11.534900665283203,4064,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.0034129823915913134
2012-04-26,14.550000190734863,14.699999809265137,14.5,14.550000190734863,11.456165313720703,3453,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.01379309029414736
2012-04-27,14.550000190734863,14.899999618530273,14.449999809265137,14.800000190734863,11.653006553649902,4902,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.031141855723527633
2012-04-30,14.5,15.0,14.350000381469727,14.399999618530273,11.338059425354004,535,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.045296139460011674
2012-05-02,15.199999809265137,15.199999809265137,14.649999618530273,14.699999809265137,11.574268341064453,3235,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.03754267611305513
2012-05-03,14.399999618530273,14.949999809265137,14.350000381469727,14.75,11.61363697052002,2027,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.04181180570351722
2012-05-04,14.449999809265137,14.600000381469727,14.449999809265137,14.600000381469727,11.49553394317627,1682,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.010380662573324852
2012-05-07,14.149999618530273,14.75,14.149999618530273,14.25,11.219954490661621,1255,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.04240285495725315
2012-05-08,15.100000381469727,15.100000381469727,14.350000381469727,14.350000381469727,11.298690795898438,9,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.05226480697300059
2012-05-09,14.5,14.699999809265137,14.300000190734863,14.5,11.416794776916504,5951,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.027972000922729907
2012-05-10,15.0,15.5,14.300000190734863,14.5,11.416794776916504,12681,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.08391606945870046
2012-05-11,14.350000381469727,14.949999809265137,14.350000381469727,14.5,11.416794776916504,391,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.04181180570351722
2012-05-14,16.950000762939453,16.950000762939453,14.600000381469727,15.0,11.810478210449219,6640,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.16095892603210746
2012-05-15,15.25,15.5,14.75,15.0,11.810478210449219,1726,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.05084745762711865
2012-05-16,15.0,15.0,14.5,14.5,11.416794776916504,1319,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.034482758620689655
2012-05-17,14.5,14.949999809265137,14.199999809265137,14.850000381469727,11.692374229431152,3337,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.05281690211788906
2012-05-18,17.399999618530273,17.399999618530273,14.25,14.800000190734863,11.653006553649902,1851,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.221052604809142
2012-05-21,14.899999618530273,16.049999237060547,14.899999618530273,15.449999809265137,12.164793014526367,6278,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.07718118442768851
2012-05-22,15.449999809265137,16.0,15.449999809265137,15.75,12.401002883911133,1976,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.03559871828639352
2012-05-23,15.300000190734863,15.75,14.850000381469727,15.600000381469727,12.282898902893066,5042,AMDIND,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,66.777,1.45,-0.87,0.0606060333610038
