Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-09-27,25.850000381469727,26.299999237060547,25.649999618530273,25.75,25.75,105534,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.025341116109050373
2022-09-28,25.899999618530273,26.399999618530273,25.299999237060547,25.700000762939453,25.700000762939453,102396,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.043478277258538325
2022-09-29,25.950000762939453,26.350000381469727,25.0,25.950000762939453,25.950000762939453,190728,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.054000015258789065
2022-09-30,26.299999237060547,26.75,25.799999237060547,26.149999618530273,26.149999618530273,205659,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.0368217360865197
2022-10-03,26.549999237060547,26.549999237060547,25.600000381469727,25.799999237060547,25.799999237060547,83339,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03710932974354431
2022-10-04,26.25,26.350000381469727,25.799999237060547,25.899999618530273,25.899999618530273,110643,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.02131787444470648
2022-10-06,25.899999618530273,26.700000762939453,25.899999618530273,26.149999618530273,26.149999618530273,190763,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.030888075528650402
2022-10-07,26.450000762939453,27.649999618530273,26.25,27.450000762939453,27.450000762939453,304357,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05333331880115327
2022-10-10,27.5,27.5,26.649999618530273,26.799999237060547,26.799999237060547,204872,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03189494910456601
2022-10-11,27.25,27.25,25.799999237060547,26.049999237060547,26.049999237060547,129908,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05620158162084717
2022-10-12,26.350000381469727,26.399999618530273,25.549999237060547,25.75,25.75,139301,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03326811768498184
2022-10-13,25.75,25.799999237060547,25.299999237060547,25.5,25.5,102968,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.01976284644576503
2022-10-14,25.899999618530273,26.100000381469727,25.100000381469727,25.350000381469727,25.350000381469727,132850,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03984063684470132
2022-10-17,25.049999237060547,25.299999237060547,24.75,25.049999237060547,25.049999237060547,175561,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.022222191396385732
2022-10-18,25.399999618530273,25.700000762939453,25.25,25.299999237060547,25.299999237060547,92898,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.01782181239364171
2022-10-19,25.399999618530273,26.75,25.350000381469727,26.25,26.25,154766,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05522680857841885
2022-10-20,26.450000762939453,26.549999237060547,25.799999237060547,26.149999618530273,26.149999618530273,123763,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.029069768301491206
2022-10-21,26.399999618530273,26.899999618530273,26.100000381469727,26.200000762939453,26.200000762939453,200508,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03065131131678159
2022-10-24,26.200000762939453,26.649999618530273,26.200000762939453,26.399999618530273,26.399999618530273,20780,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.017175528339195882
2022-10-25,26.649999618530273,26.649999618530273,26.100000381469727,26.200000762939453,26.200000762939453,80818,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.02107276739547602
2022-10-27,26.299999237060547,26.899999618530273,26.25,26.299999237060547,26.299999237060547,68670,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.024761890229724703
2022-10-28,26.5,26.799999237060547,26.200000762939453,26.299999237060547,26.299999237060547,101720,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.022900704452261177
2022-10-31,26.549999237060547,26.75,26.149999618530273,26.25,26.25,83557,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.022944565591678154
2022-11-01,26.200000762939453,26.600000381469727,25.799999237060547,26.0,26.0,130590,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.031007797211870216
2022-11-02,26.200000762939453,26.799999237060547,26.049999237060547,26.149999618530273,26.149999618530273,103241,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.028790787791386867
2022-11-03,26.149999618530273,26.649999618530273,26.049999237060547,26.399999618530273,26.399999618530273,145068,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.02303264487686142
2022-11-04,26.600000381469727,27.799999237060547,26.25,26.399999618530273,26.399999618530273,319897,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05904758998325893
2022-11-07,26.700000762939453,27.200000762939453,26.100000381469727,26.299999237060547,26.299999237060547,138813,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.042145607869442644
2022-11-09,26.299999237060547,27.049999237060547,26.299999237060547,26.450000762939453,26.450000762939453,139277,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.028517111093415558
2022-11-10,26.799999237060547,26.799999237060547,25.950000762939453,26.049999237060547,26.049999237060547,100853,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.032755238887507886
2022-11-11,26.549999237060547,26.600000381469727,25.899999618530273,26.100000381469727,26.100000381469727,111201,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.02702705688221842
2022-11-14,26.200000762939453,26.549999237060547,25.899999618530273,26.25,26.25,131532,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.025096510737599713
2022-11-15,26.350000381469727,26.600000381469727,25.950000762939453,26.049999237060547,26.049999237060547,154004,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.02504815412023308
2022-11-16,26.25,26.600000381469727,26.100000381469727,26.299999237060547,26.299999237060547,125757,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.019157087842611147
2022-11-17,26.299999237060547,26.799999237060547,26.200000762939453,26.549999237060547,26.549999237060547,232507,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.022900704452261177
2022-11-18,26.799999237060547,28.899999618530273,26.75,28.549999237060547,28.549999237060547,795227,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.08037381751515041
2022-11-21,29.600000381469727,29.600000381469727,27.75,28.149999618530273,28.149999618530273,432462,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.06666668041332348
2022-11-22,28.299999237060547,28.799999237060547,27.799999237060547,28.100000381469727,28.100000381469727,362702,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03597122400877216
2022-11-23,28.299999237060547,29.399999618530273,27.950000762939453,28.5,28.5,430326,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05187831184296277
2022-11-24,28.899999618530273,28.899999618530273,27.799999237060547,28.200000762939453,28.200000762939453,240702,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03956836013158236
2022-11-25,28.399999618530273,28.700000762939453,28.0,28.450000762939453,28.450000762939453,227081,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.025000027247837613
2022-11-28,28.450000762939453,33.5,28.399999618530273,30.100000381469727,30.100000381469727,685066,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.17957748063285559
2022-11-29,30.100000381469727,31.75,29.600000381469727,30.899999618530273,30.899999618530273,484424,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.07263512131155991
2022-11-30,31.350000381469727,31.350000381469727,29.799999237060547,30.100000381469727,30.100000381469727,274934,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05201346255343296
2022-12-01,30.299999237060547,30.799999237060547,28.899999618530273,29.0,29.0,254675,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.06574393230483022
2022-12-02,29.299999237060547,30.0,28.5,29.350000381469727,29.350000381469727,341367,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05263157894736842
2022-12-05,29.649999618530273,29.799999237060547,29.299999237060547,29.399999618530273,29.399999618530273,171295,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.017064846860731907
2022-12-06,29.700000762939453,29.75,29.0,29.149999618530273,29.149999618530273,227641,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.02586206896551724
2022-12-07,29.25,30.600000381469727,29.149999618530273,29.549999237060547,29.549999237060547,599935,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04974273694390399
2022-12-08,29.950000762939453,30.600000381469727,29.149999618530273,29.950000762939453,29.950000762939453,586204,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04974273694390399
2022-12-09,30.100000381469727,30.350000381469727,28.549999237060547,29.049999237060547,29.049999237060547,288399,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.06304732723329153
2022-12-12,29.0,29.299999237060547,28.149999618530273,28.350000381469727,28.350000381469727,334053,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04085256249073852
2022-12-13,28.5,28.600000381469727,28.049999237060547,28.149999618530273,28.149999618530273,283711,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.019607884469476235
2022-12-14,28.350000381469727,28.350000381469727,27.649999618530273,27.75,27.75,319240,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.025316483638225144
2022-12-15,28.0,29.799999237060547,27.700000762939453,28.600000381469727,28.600000381469727,1510978,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.07581221719425857
2022-12-16,28.549999237060547,29.649999618530273,27.850000381469727,28.149999618530273,28.149999618530273,898784,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.06463192863215163
2022-12-19,28.399999618530273,29.25,27.799999237060547,28.450000762939453,28.450000762939453,770466,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.052158302256585604
2022-12-20,28.600000381469727,29.100000381469727,27.850000381469727,28.399999618530273,28.399999618530273,699615,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.044883302796351124
2022-12-21,28.600000381469727,28.649999618530273,26.299999237060547,26.649999618530273,26.649999618530273,434379,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.0893536292639215
2022-12-22,26.75,27.0,24.649999618530273,24.950000762939453,24.950000762939453,605425,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.09533470254916955
2022-12-23,25.0,25.25,23.600000381469727,23.799999237060547,23.799999237060547,355419,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.06991523694320878
2022-12-26,24.149999618530273,25.399999618530273,24.149999618530273,25.100000381469727,25.100000381469727,271399,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.051759835186120505
2022-12-27,25.399999618530273,25.799999237060547,24.899999618530273,25.5,25.5,274515,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.036144563546920895
2022-12-28,25.350000381469727,27.299999237060547,25.350000381469727,26.75,26.75,648245,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.07692303062118394
2022-12-29,26.799999237060547,27.649999618530273,26.200000762939453,26.850000381469727,26.850000381469727,1051563,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.055343466159049864
2022-12-30,26.950000762939453,27.299999237060547,26.399999618530273,26.549999237060547,26.549999237060547,449039,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.0340908951338984
2023-01-02,27.0,27.049999237060547,26.700000762939453,26.850000381469727,26.850000381469727,251426,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.01310855670861643
2023-01-03,26.850000381469727,27.149999618530273,25.950000762939453,26.200000762939453,26.200000762939453,291155,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04624272910637448
2023-01-04,26.450000762939453,26.950000762939453,25.75,25.950000762939453,25.950000762939453,312695,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04660197137628944
2023-01-05,25.950000762939453,26.299999237060547,25.399999618530273,25.5,25.5,178766,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.035433056379799675
2023-01-06,25.75,25.75,25.049999237060547,25.149999618530273,25.149999618530273,164882,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.0279441430841973
2023-01-09,25.399999618530273,25.5,24.850000381469727,24.950000762939453,24.950000762939453,157051,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.02615692589747276
2023-01-10,25.049999237060547,25.049999237060547,24.5,24.649999618530273,24.649999618530273,122082,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.022448948451450894
2023-01-11,24.850000381469727,25.049999237060547,24.600000381469727,24.700000762939453,24.700000762939453,144347,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.018292636122468838
2023-01-12,24.600000381469727,25.25,24.200000762939453,24.450000762939453,24.450000762939453,196413,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04338839685776145
2023-01-13,24.600000381469727,25.149999618530273,24.350000381469727,24.799999237060547,24.799999237060547,114489,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.032854177598672395
2023-01-16,25.149999618530273,25.149999618530273,24.450000762939453,24.549999237060547,24.549999237060547,123041,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.028629809151247826
2023-01-17,24.75,24.799999237060547,24.299999237060547,24.600000381469727,24.600000381469727,155523,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.02057613233326515
2023-01-18,24.899999618530273,25.0,24.5,24.700000762939453,24.700000762939453,100028,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.02040816326530612
2023-01-19,24.950000762939453,25.100000381469727,24.5,24.950000762939453,24.950000762939453,209617,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.02448981148856027
2023-01-20,24.950000762939453,25.100000381469727,24.600000381469727,24.850000381469727,24.850000381469727,90284,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.020325202936851642
2023-01-23,25.100000381469727,27.600000381469727,24.600000381469727,25.75,25.75,537191,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.12195121762110986
2023-01-24,25.950000762939453,28.799999237060547,25.799999237060547,27.5,27.5,1071484,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.11627907320596483
2023-01-25,27.700000762939453,27.75,25.75,26.149999618530273,26.149999618530273,319812,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.07766990291262135
2023-01-27,26.75,26.75,25.350000381469727,25.549999237060547,25.549999237060547,454420,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05522680857841885
2023-01-30,26.0,26.450000762939453,25.100000381469727,25.5,25.5,295627,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05378487493834363
2023-01-31,25.799999237060547,26.5,25.450000762939453,26.049999237060547,26.049999237060547,314638,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.041257336172247444
2023-02-01,26.450000762939453,26.5,24.799999237060547,25.299999237060547,25.299999237060547,373947,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.068548419969264
2023-02-02,25.049999237060547,26.25,25.049999237060547,25.850000381469727,25.850000381469727,300691,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04790422353243414
2023-02-03,26.0,26.0,25.0,25.549999237060547,25.549999237060547,198508,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04
2023-02-06,25.399999618530273,26.0,25.100000381469727,25.799999237060547,25.799999237060547,269506,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.035856557962234345
2023-02-07,25.950000762939453,26.0,25.450000762939453,25.799999237060547,25.799999237060547,229493,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.02161097133880881
2023-02-08,26.100000381469727,26.100000381469727,25.5,25.649999618530273,25.649999618530273,148041,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.023529426724303002
2023-02-09,25.5,26.049999237060547,25.399999618530273,25.850000381469727,25.850000381469727,252902,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.02559053654694049
2023-02-10,25.850000381469727,26.350000381469727,25.649999618530273,25.950000762939453,25.950000762939453,185641,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.027290478493175223
2023-02-13,25.899999618530273,25.899999618530273,25.350000381469727,25.649999618530273,25.649999618530273,182702,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.021696222042765088
2023-02-14,25.950000762939453,25.950000762939453,24.899999618530273,25.049999237060547,25.049999237060547,105772,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04216872130503094
2023-02-15,25.149999618530273,25.350000381469727,24.600000381469727,24.75,24.75,110989,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.030487804405277465
2023-02-16,24.75,25.100000381469727,24.049999237060547,24.25,24.25,136010,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.0436590926286247
2023-02-17,24.350000381469727,24.549999237060547,24.149999618530273,24.25,24.25,56027,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.016563131463710423
2023-02-20,24.25,24.899999618530273,24.100000381469727,24.25,24.25,163549,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03319498856421841
2023-02-21,24.450000762939453,24.5,23.149999618530273,23.450000762939453,23.450000762939453,219555,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05831535221232259
2023-02-22,23.450000762939453,23.700000762939453,20.649999618530273,22.100000381469727,22.100000381469727,614288,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.14769981601705512
2023-02-23,22.350000381469727,22.350000381469727,21.25,21.549999237060547,21.549999237060547,298725,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.051764723833869486
2023-02-24,21.850000381469727,21.850000381469727,20.5,20.600000381469727,20.600000381469727,450246,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.06585367714486472
2023-02-27,20.649999618530273,20.899999618530273,19.700000762939453,19.75,19.75,379963,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.0609136451328628
2023-02-28,19.700000762939453,20.0,19.149999618530273,19.25,19.25,287059,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04438644378077343
2023-03-01,19.5,20.0,19.299999237060547,19.700000762939453,19.700000762939453,223576,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03626947101610692
2023-03-02,19.700000762939453,20.0,19.149999618530273,19.200000762939453,19.200000762939453,395148,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04438644378077343
2023-03-03,19.5,19.899999618530273,19.450000762939453,19.600000381469727,19.600000381469727,198613,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.023136187040581513
2023-03-06,19.799999237060547,20.5,19.600000381469727,19.850000381469727,19.850000381469727,440456,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04591834699050072
2023-03-08,19.899999618530273,20.350000381469727,19.549999237060547,20.149999618530273,20.149999618530273,191361,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04092077624702068
2023-03-09,20.350000381469727,20.450000762939453,19.5,19.649999618530273,19.649999618530273,266369,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04871798784304888
2023-03-10,19.899999618530273,19.950000762939453,19.399999618530273,19.600000381469727,19.600000381469727,218688,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.02835057501154978
2023-03-13,19.799999237060547,19.899999618530273,18.600000381469727,18.75,18.75,427601,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.0698924306665968
2023-03-14,19.0,19.850000381469727,17.899999618530273,18.100000381469727,18.100000381469727,425331,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.10893859242995688
2023-03-15,18.399999618530273,18.600000381469727,17.350000381469727,17.549999237060547,17.549999237060547,202934,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.0720461079260283
2023-03-16,17.600000381469727,17.75,16.899999618530273,17.049999237060547,17.049999237060547,286949,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.0502958816956262
2023-03-17,17.200000762939453,18.799999237060547,17.200000762939453,17.5,17.5,754813,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.09302316297384026
2023-03-20,17.600000381469727,17.600000381469727,16.899999618530273,17.299999237060547,17.299999237060547,435983,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04142016442248473
2023-03-21,17.25,17.600000381469727,17.0,17.100000381469727,17.100000381469727,489258,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.035294140086454505
2023-03-22,17.299999237060547,17.600000381469727,16.799999237060547,17.299999237060547,17.299999237060547,714065,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04761911790117163
2023-03-23,17.299999237060547,18.899999618530273,17.149999618530273,18.049999237060547,18.049999237060547,880445,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.10204081859623809
2023-03-24,18.049999237060547,19.350000381469727,17.899999618530273,18.25,18.25,576181,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.08100563094081838
2023-03-27,18.549999237060547,18.850000381469727,17.149999618530273,18.299999237060547,18.299999237060547,519961,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.09912541112261204
2023-03-28,18.149999618530273,18.799999237060547,17.850000381469727,18.200000762939453,18.200000762939453,208074,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.053221223265464135
2023-03-29,18.450000762939453,19.850000381469727,18.100000381469727,19.649999618530273,19.649999618530273,868858,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.09668508083522478
2023-03-31,19.649999618530273,21.25,19.299999237060547,20.0,20.0,604259,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.1010363129546136
2023-04-03,20.350000381469727,20.799999237060547,20.100000381469727,20.350000381469727,20.350000381469727,200027,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03482581305004114
2023-04-05,20.450000762939453,21.200000762939453,20.25,21.0,21.0,342390,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.046913617922935955
2023-04-06,21.200000762939453,21.399999618530273,20.5,21.049999237060547,21.049999237060547,160032,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.0439024204161109
2023-04-10,21.350000381469727,21.399999618530273,20.799999237060547,21.049999237060547,21.049999237060547,112202,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.028846173244115876
2023-04-11,20.850000381469727,21.799999237060547,20.850000381469727,21.25,21.25,200720,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04556349343931544
2023-04-12,21.450000762939453,22.149999618530273,21.299999237060547,21.450000762939453,21.450000762939453,341085,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.039906122625149386
2023-04-13,21.649999618530273,21.700000762939453,21.0,21.350000381469727,21.350000381469727,129917,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03333336966378348
2023-04-17,21.450000762939453,21.450000762939453,20.899999618530273,21.149999618530273,21.149999618530273,34946,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.026315844710424773
2023-04-18,21.149999618530273,21.649999618530273,20.799999237060547,20.950000762939453,20.950000762939453,100587,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04086540445420942
2023-04-19,20.950000762939453,21.25,20.200000762939453,20.799999237060547,20.799999237060547,78126,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05198015828726898
2023-04-20,21.0,21.350000381469727,20.600000381469727,20.850000381469727,20.850000381469727,79415,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.036407766316094145
2023-04-21,21.100000381469727,21.700000762939453,20.649999618530273,21.350000381469727,21.350000381469727,284892,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05084751398576111
