Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-12-28,20.600000381469727,22.0,20.600000381469727,21.575000762939453,18.47320556640625,2866,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.06796114527209485
2010-12-29,22.174999237060547,22.174999237060547,21.5,21.725000381469727,18.601640701293945,3792,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.031395313351653346
2010-12-30,21.5,21.5,21.5,21.5,18.408987045288086,772,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.0
2010-12-31,22.0,22.0,21.5,21.524999618530273,18.43039321899414,1942,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.023255813953488372
2011-01-03,21.375,22.5,21.375,22.225000381469727,19.029752731323242,2912,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.05263157894736842
2011-01-04,22.524999618530273,22.524999618530273,21.799999237060547,22.325000762939453,19.11537742614746,1538,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.033256899396455375
2011-01-05,21.600000381469727,22.475000381469727,21.549999237060547,22.475000381469727,19.243812561035156,9546,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.04292348849917413
2011-01-06,21.549999237060547,22.725000381469727,21.549999237060547,22.075000762939453,18.901321411132812,3480,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.054524416984130325
2011-01-07,21.350000381469727,22.450000762939453,21.350000381469727,21.5,18.408987045288086,6174,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.05152226519042352
2011-01-10,20.5,21.5,20.350000381469727,20.649999618530273,17.681188583374023,8008,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.05651103670629109
2011-01-11,20.125,20.950000762939453,20.100000381469727,20.200000762939453,17.29588508605957,5552,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.042288575389946036
2011-01-12,20.25,21.424999237060547,19.700000762939453,20.125,17.23166847229004,6446,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.08756337092972302
2011-01-13,20.25,20.350000381469727,19.5,19.700000762939453,16.867769241333008,11042,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.04358976315229367
2011-01-14,19.024999618530273,20.924999237060547,19.024999618530273,20.075000762939453,17.188858032226562,14286,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.09986857590681271
2011-01-17,21.225000381469727,21.225000381469727,18.875,19.024999618530273,16.289812088012695,3070,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.12450333146859478
2011-01-18,18.75,20.225000381469727,18.5,19.424999237060547,16.632305145263672,14816,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.09324326386322847
2011-01-19,19.25,20.0,19.25,19.899999618530273,17.039011001586914,8492,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.03896103896103896
2011-01-20,19.725000381469727,20.0,19.700000762939453,19.975000381469727,17.10323143005371,2230,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.01522838707828475
2011-01-21,19.075000762939453,20.274999618530273,19.075000762939453,19.549999237060547,16.73933219909668,2646,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.06290950498530416
2011-01-24,19.424999237060547,20.0,19.424999237060547,20.0,17.1246395111084,1274,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.029601070039808355
2011-01-25,19.549999237060547,20.225000381469727,19.174999237060547,19.600000381469727,16.78214454650879,2232,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.05475886238262718
2011-01-27,18.5,19.549999237060547,18.5,19.5,16.696521759033203,1758,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.056756715516786314
2011-01-28,18.5,19.924999237060547,18.5,19.075000762939453,16.332624435424805,6564,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.07702698578705659
2011-01-31,18.25,18.875,18.25,18.25,15.626233100891113,4210,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.03424657534246575
2011-02-01,18.924999237060547,18.924999237060547,17.0,17.450000762939453,14.941246032714844,7382,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.1132352492388557
2011-02-02,16.600000381469727,18.424999237060547,16.600000381469727,17.399999618530273,14.89843463897705,6540,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.1099396875694071
2011-02-03,17.5,18.375,17.5,18.299999237060547,15.669044494628906,5454,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.05
2011-02-04,18.424999237060547,18.424999237060547,17.575000762939453,18.049999237060547,15.454985618591309,1538,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.04836406470681313
2011-02-07,17.549999237060547,18.774999618530273,16.399999618530273,16.850000381469727,14.427506446838379,16772,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.14481707653922749
2011-02-08,16.625,18.549999237060547,15.649999618530273,18.149999618530273,15.540609359741211,23696,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.18530349451871864
2011-02-09,17.5,17.5,16.649999618530273,16.825000762939453,14.406103134155273,16216,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.051051075131781753
2011-02-10,16.0,17.975000381469727,16.0,16.75,14.341882705688477,11838,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.12343752384185791
2011-02-11,16.299999237060547,18.225000381469727,16.25,17.649999618530273,15.112494468688965,15206,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.12153848501352163
2011-02-14,18.5,19.25,18.125,18.674999237060547,15.990132331848145,9442,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.06206896551724138
2011-02-15,18.125,19.0,18.125,18.799999237060547,16.0971622467041,240,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.04827586206896552
2011-02-16,18.049999237060547,19.475000381469727,17.75,18.875,16.161376953125,18226,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.0971831200828015
2011-02-17,18.299999237060547,19.799999237060547,18.299999237060547,19.649999618530273,16.82495880126953,246,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.08196721653202313
2011-02-18,18.899999618530273,19.0,18.25,18.625,15.947319984436035,6700,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.0410958904109589
2011-02-21,20.075000762939453,20.399999618530273,19.075000762939453,19.25,16.48246192932129,111466,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.06946258467077714
2011-02-22,19.950000762939453,19.975000381469727,18.475000381469727,19.200000762939453,16.43964958190918,52028,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.08119079669976557
2011-02-23,18.5,20.0,18.5,19.899999618530273,17.039011001586914,17462,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.08108108108108109
2011-02-24,18.600000381469727,19.774999618530273,18.600000381469727,18.875,16.161376953125,14530,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.06317200069690006
2011-02-25,18.299999237060547,18.825000762939453,18.049999237060547,18.25,15.626233100891113,19156,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.04293637443970971
2011-02-28,18.475000381469727,19.149999618530273,18.149999618530273,18.25,15.626233100891113,14368,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.05509641989077775
2011-03-01,18.299999237060547,19.875,18.299999237060547,19.325000762939453,16.546682357788086,19836,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.08606561904930653
2011-03-03,19.700000762939453,19.700000762939453,18.75,19.399999618530273,16.610897064208984,13986,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.05066670735677083
2011-03-04,19.0,19.475000381469727,18.950000762939453,18.950000762939453,16.2255916595459,5120,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.027704464242398134
2011-03-07,18.125,19.25,18.100000381469727,18.700000762939453,16.011537551879883,2586,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.06353588918747266
2011-03-08,18.0,19.5,18.0,19.075000762939453,16.332624435424805,14834,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.08333333333333333
2011-03-09,19.5,19.5,19.024999618530273,19.075000762939453,16.332624435424805,3560,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.024967169040417646
2011-03-10,19.200000762939453,19.5,19.149999618530273,19.5,16.696521759033203,2992,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.01827678268625409
2011-03-11,18.950000762939453,19.25,18.600000381469727,19.200000762939453,16.43964958190918,15606,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.0349462153332984
2011-03-14,18.600000381469727,19.225000381469727,18.600000381469727,18.875,16.161376953125,1730,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.03360214984848371
2011-03-15,18.0,19.475000381469727,18.0,19.299999237060547,16.525272369384766,4328,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.08194446563720703
2011-03-16,18.5,19.5,18.5,19.075000762939453,16.332624435424805,2758,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.05405405405405406
2011-03-17,18.75,19.325000762939453,18.625,19.274999618530273,16.503870010375977,2842,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.03758393358064178
2011-03-18,18.600000381469727,19.100000381469727,18.600000381469727,18.899999618530273,16.182783126831055,2154,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.026881719878786972
2011-03-21,19.375,19.399999618530273,18.5,18.700000762939453,16.011537551879883,4502,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.04864862802866343
2011-03-22,18.799999237060547,19.274999618530273,18.75,18.75,16.05434799194336,3470,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.027999979654947917
2011-03-23,18.5,18.75,18.5,18.549999237060547,15.883101463317871,1548,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.013513513513513514
2011-03-24,18.75,19.0,18.524999618530273,18.549999237060547,15.883101463317871,6238,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.025641046761188106
2011-03-25,18.75,18.75,18.225000381469727,18.575000762939453,15.904508590698242,9468,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.02880656282806265
2011-03-28,18.549999237060547,19.200000762939453,18.399999618530273,18.475000381469727,15.818885803222656,43856,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.04347832396711109
2011-03-29,18.299999237060547,18.524999618530273,18.125,18.274999618530273,15.647638320922852,7160,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.022068944470635777
2011-03-30,18.5,18.899999618530273,18.5,18.674999237060547,15.990132331848145,3278,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.021621601001636404
2011-03-31,17.899999618530273,19.225000381469727,17.899999618530273,18.950000762939453,16.2255916595459,10160,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.07402239056853376
2011-04-01,18.024999618530273,19.5,18.024999618530273,19.424999237060547,16.632305145263672,6650,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.08183081346383937
2011-04-04,19.524999618530273,20.850000381469727,19.424999237060547,20.299999237060547,17.381505966186523,13164,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.07335913515458214
2011-04-05,19.274999618530273,21.149999618530273,19.125,20.850000381469727,17.85243797302246,12168,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.10588233299504697
2011-04-06,21.0,22.075000762939453,20.450000762939453,21.524999618530273,18.43039321899414,14240,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.07946209972495008
2011-04-07,21.950000762939453,22.100000381469727,21.149999618530273,21.924999237060547,18.772884368896484,26338,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.04491729456614852
2011-04-08,21.5,21.5,20.375,20.549999237060547,17.59556770324707,4258,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.05521472392638037
2011-04-11,19.549999237060547,20.424999237060547,18.649999618530273,20.125,17.23166847229004,7688,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.09517424422715101
2011-04-13,19.600000381469727,20.75,19.600000381469727,20.149999618530273,17.253070831298828,10500,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.05867344878306781
2011-04-15,20.475000381469727,20.475000381469727,19.774999618530273,20.049999237060547,17.167448043823242,13200,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.03539826935235506
2011-04-18,20.299999237060547,21.399999618530273,20.25,20.700000762939453,17.724000930786133,17510,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.05679010461877893
2011-04-19,20.524999618530273,21.375,20.075000762939453,20.924999237060547,17.91665267944336,18328,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.06475712018205654
2011-04-20,20.0,21.950000762939453,20.0,21.299999237060547,18.23773956298828,8662,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.09750003814697265
2011-04-21,21.5,21.799999237060547,20.899999618530273,21.149999618530273,18.109304428100586,16526,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.04306218349077477
2011-04-25,21.0,22.0,21.0,21.674999237060547,18.558828353881836,24982,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.047619047619047616
2011-04-26,25.899999618530273,25.899999618530273,22.125,22.975000381469727,19.671924591064453,89676,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.1706214516849841
2011-04-27,23.5,23.924999237060547,22.75,22.799999237060547,19.5220890045166,45776,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.05164831811255151
2011-04-28,23.200000762939453,23.25,22.5,22.549999237060547,19.308027267456055,30514,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.03333333333333333
2011-04-29,23.424999237060547,23.424999237060547,21.799999237060547,21.924999237060547,18.772884368896484,19996,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.07454128701240774
2011-05-02,21.774999618530273,22.25,21.774999618530273,22.225000381469727,19.029752731323242,9628,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.02181402478948871
2011-05-03,21.299999237060547,22.125,19.5,21.024999618530273,18.00227928161621,8156,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.1346153846153846
2011-05-04,21.049999237060547,21.25,20.549999237060547,21.125,18.087900161743164,5370,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.03406329873127434
2011-05-05,20.75,21.149999618530273,20.5,20.575000762939453,17.616971969604492,6500,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.031707298464891384
2011-05-06,20.274999618530273,21.0,20.274999618530273,20.774999618530273,17.78822135925293,5112,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.03575834254552166
2011-05-09,21.0,21.0,20.5,20.649999618530273,17.681188583374023,234,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.024390243902439025
2011-05-10,20.549999237060547,20.549999237060547,20.0,20.075000762939453,17.188858032226562,4806,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.027499961853027343
2011-05-11,19.825000762939453,21.0,19.825000762939453,20.899999618530273,17.895246505737305,3492,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.05926855948762797
2011-05-12,20.049999237060547,21.424999237060547,20.049999237060547,20.850000381469727,17.85243797302246,3246,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.06857855622550056
2011-05-13,20.5,21.375,20.5,20.75,17.766809463500977,15182,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.042682926829268296
2011-05-16,20.5,20.5,20.5,20.5,17.552753448486328,550,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.0
2011-05-17,20.200000762939453,21.299999237060547,20.075000762939453,20.225000381469727,17.317289352416992,5232,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.0610210922822264
2011-05-18,20.125,20.325000762939453,19.774999618530273,20.0,17.1246395111084,2722,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.027812953477571654
2011-05-19,20.424999237060547,20.424999237060547,19.75,19.899999618530273,17.039011001586914,8970,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.03417717656002769
2011-05-20,19.950000762939453,20.325000762939453,19.700000762939453,19.774999618530273,16.931983947753906,2240,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.0317258870961964
2011-05-23,19.274999618530273,20.424999237060547,19.149999618530273,19.5,16.696521759033203,5418,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.06657961587093375
2011-05-24,19.975000381469727,19.975000381469727,19.549999237060547,19.600000381469727,16.78214454650879,900,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.021739189820709222
2011-05-25,19.524999618530273,19.875,19.0,19.725000381469727,16.88917350769043,3610,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.046052631578947366
2011-05-26,19.149999618530273,19.149999618530273,19.125,19.125,16.375436782836914,22,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.0013071695963541667
2011-05-27,19.975000381469727,20.0,19.625,19.875,17.017608642578125,3418,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.01910828025477707
2011-05-30,19.125,22.725000381469727,19.125,21.200000762939453,18.152118682861328,22444,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.18823531406377655
2011-05-31,22.225000381469727,22.225000381469727,20.649999618530273,21.325000762939453,18.25914764404297,10922,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.0762712247958652
2011-06-01,22.125,22.125,21.325000762939453,21.575000762939453,18.47320556640625,5768,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.03751461704286825
2011-06-02,22.475000381469727,23.0,21.0,21.075000762939453,18.045089721679688,47450,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.09523809523809523
2011-06-03,21.725000381469727,22.475000381469727,20.25,20.825000762939453,17.831029891967773,5306,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.10987656204788773
2011-06-06,20.274999618530273,20.600000381469727,19.5,19.799999237060547,16.953388214111328,19154,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.05641027597280649
2011-06-07,19.299999237060547,20.475000381469727,19.299999237060547,19.975000381469727,17.10323143005371,16998,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.060880890718011046
2011-06-08,20.0,20.049999237060547,19.75,20.0,17.1246395111084,2550,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.015189834787875792
2011-06-09,20.0,20.25,19.725000381469727,19.875,17.017608642578125,5272,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.026615949727609348
2011-06-10,19.950000762939453,19.975000381469727,19.375,19.674999237060547,16.84636116027832,7452,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.03096776162424395
2011-06-13,19.424999237060547,19.975000381469727,19.424999237060547,19.575000762939453,16.760738372802734,2860,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.028314088340340528
2011-06-14,22.5,22.5,19.75,19.975000381469727,17.10323143005371,10830,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.13924050632911392
2011-06-15,19.5,19.774999618530273,19.325000762939453,19.450000762939453,16.653711318969727,5890,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.023285838956022514
2011-06-16,19.049999237060547,19.450000762939453,19.0,19.200000762939453,16.43964958190918,2682,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.02368425068102385
2011-06-17,19.075000762939453,19.975000381469727,18.799999237060547,19.325000762939453,16.546682357788086,7880,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.06250006340919914
2011-06-20,18.600000381469727,20.424999237060547,18.5,18.600000381469727,15.925914764404297,2392,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.10405401281408362
2011-06-21,18.375,18.649999618530273,18.075000762939453,18.424999237060547,15.77607250213623,10572,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.031811830225190595
2011-06-22,18.225000381469727,18.424999237060547,18.0,18.0,15.412174224853516,5868,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.023611068725585938
2011-06-23,18.674999237060547,18.674999237060547,18.0,18.450000762939453,15.797479629516602,3316,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.037499957614474826
2011-06-24,18.225000381469727,18.875,17.75,18.725000381469727,16.032941818237305,6768,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.06338028169014084
2011-06-27,18.774999618530273,19.25,18.524999618530273,18.625,15.947319984436035,2602,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.03913632369225637
2011-06-28,18.549999237060547,18.975000381469727,18.075000762939453,18.075000762939453,15.476394653320312,7430,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.049792507913781724
2011-06-29,16.5,18.875,15.600000381469727,18.674999237060547,15.990132331848145,3502,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.20993586784910867
2011-06-30,18.350000381469727,19.225000381469727,18.350000381469727,19.0,16.268407821655273,3602,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.04768392271444289
2011-07-01,19.0,19.5,18.924999237060547,19.350000381469727,16.56808853149414,1336,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.03038313268797589
2011-07-04,19.25,19.5,19.0,19.5,16.696521759033203,2982,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.02631578947368421
2011-07-05,18.5,19.625,18.149999618530273,19.5,16.696521759033203,6218,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.08126724035651342
2011-07-06,19.5,19.75,19.049999237060547,19.424999237060547,16.632305145263672,10658,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.03674544834509215
2011-07-07,19.924999237060547,19.950000762939453,19.350000381469727,19.5,16.696521759033203,4618,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.03100777104088892
2011-07-08,20.0,20.0,18.899999618530273,19.25,16.48246192932129,16452,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.05820107955934796
2011-07-11,22.225000381469727,22.225000381469727,19.174999237060547,20.299999237060547,17.381505966186523,21452,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.15906134371647218
2011-07-12,19.774999618530273,20.700000762939453,19.625,20.25,17.338695526123047,15120,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.054777108939589966
2011-07-13,19.75,20.25,19.475000381469727,19.549999237060547,16.73933219909668,4146,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.03979458810525509
2011-07-14,19.5,20.25,19.5,20.174999237060547,17.27448272705078,4752,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.038461538461538464
2011-07-15,20.25,20.25,20.0,20.024999618530273,17.146045684814453,4432,PITTIENG,Industrials,Metal Fabrication,N/A,EQUITY,0.003,148.038,1.246,28.13,0.0125
