Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-12-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2021-12-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2021-12-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2021-12-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2021-12-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2021-12-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2021-12-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2021-12-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2021-12-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2021-12-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2021-12-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2021-12-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2021-12-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2021-12-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2021-12-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2021-12-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2021-12-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2021-12-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2021-12-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2021-12-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-01-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-01-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-01-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-01-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-01-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-01-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-01-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-01-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-01-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-01-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-01-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-01-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-01-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-01-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-01-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-01-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-01-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-01-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-01-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-01-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-02-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-02-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-02-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-02-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-02-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-02-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-02-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-02-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-02-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-02-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-02-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-02-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-02-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-02-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-02-21,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4312589168548584,120000,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-02-22,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4312589168548584,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-02-23,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4312589168548584,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-02-24,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4312589168548584,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-02-25,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4312589168548584,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-02-28,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4312589168548584,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-03-02,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4312589168548584,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-03-03,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4312589168548584,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-03-04,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4312589168548584,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-03-07,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4312589168548584,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-03-08,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4312589168548584,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-03-09,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4312589168548584,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-03-10,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4312589168548584,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-03-11,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4312589168548584,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-03-14,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4312589168548584,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-03-15,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4312589168548584,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-03-16,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4312589168548584,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-03-17,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4312589168548584,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-03-21,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4312589168548584,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-03-22,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4312589168548584,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-03-23,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4312589168548584,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-03-24,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4312589168548584,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-03-25,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4312589168548584,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-03-28,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4312589168548584,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-03-29,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4312589168548584,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-03-30,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4312589168548584,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-03-31,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4312589168548584,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-04-01,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4312589168548584,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-04-04,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4312589168548584,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-04-05,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4312589168548584,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-04-06,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4312589168548584,60000,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-04-07,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4312589168548584,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-04-08,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4312589168548584,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-04-11,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4312589168548584,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-04-12,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4312589168548584,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-04-13,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4312589168548584,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-04-18,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4312589168548584,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-04-19,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4312589168548584,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-04-20,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4312589168548584,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-04-21,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4312589168548584,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-04-22,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4312589168548584,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-04-25,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4312589168548584,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-04-26,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4312589168548584,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-04-27,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4312589168548584,0,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-04-28,2.5333330631256104,2.666666030883789,2.5333330631256104,2.6333329677581787,2.616750478744507,360000,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0526314402551054
2022-04-29,3.1333329677581787,3.1333329677581787,2.733333110809326,2.933332920074463,2.9148612022399902,240000,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.14634142299268257
2022-05-02,3.5133330821990967,3.5199999809265137,3.2033329010009766,3.5199999809265137,3.4978339672088623,1980000,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0988555013519154
2022-05-04,3.866666078567505,3.869999885559082,3.866666078567505,3.869999885559082,3.845629930496216,82515,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0008621915944736127
2022-05-05,4.25666618347168,4.25666618347168,4.059999942779541,4.25666618347168,4.229861259460449,509655,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.04843996144430924
2022-05-06,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.650528907775879,333795,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-05-09,5.146666049957275,5.146666049957275,5.146666049957275,5.146666049957275,5.114256381988525,661815,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-05-10,5.4033331871032715,5.4033331871032715,5.4033331871032715,5.4033331871032715,5.369307518005371,1509015,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-05-11,5.673333168029785,5.673333168029785,5.133333206176758,5.133333206176758,5.10100793838501,1174905,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.10519480036933206
2022-05-12,4.876666069030762,4.876666069030762,4.876666069030762,4.876666069030762,4.845956802368164,14700,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-05-13,4.633333206176758,4.633333206176758,4.633333206176758,4.633333206176758,4.604156494140625,13410,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-05-16,4.4033331871032715,4.4033331871032715,4.4033331871032715,4.4033331871032715,4.375604629516602,11310,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-05-17,4.183332920074463,4.183332920074463,4.183332920074463,4.183332920074463,4.156989574432373,49200,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.0
2022-05-18,3.97666597366333,4.389999866485596,3.97666597366333,4.3866658210754395,4.359042167663574,3188370,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.10393980675261488
2022-05-19,4.4633331298828125,4.4633331298828125,4.170000076293945,4.170000076293945,4.143740653991699,837975,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.07034365664797892
2022-05-20,4.016665935516357,4.306665897369385,3.9633328914642334,4.0,3.974811315536499,816600,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.08662734504199286
2022-05-23,3.8066658973693848,4.019999980926514,3.799999952316284,4.016665935516357,3.9913723468780518,934890,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.05789474509759633
2022-05-24,4.099999904632568,4.216666221618652,3.8166658878326416,3.8166658878326416,3.7926316261291504,265710,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.1048036022909927
2022-05-25,3.6266660690307617,3.933332920074463,3.6266660690307617,3.7833330631256104,3.7595088481903076,485085,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.08455888830306864
2022-05-26,3.613332986831665,3.7899999618530273,3.596666097640991,3.596666097640991,3.574017286300659,68490,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.05375363154751602
2022-05-27,3.596666097640991,3.7733330726623535,3.4200000762939453,3.7733330726623535,3.7495718002319336,867180,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.10331373932344895
2022-05-30,3.8499999046325684,3.9600000381469727,3.603332996368408,3.9600000381469727,3.935063123703003,183270,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.09898253703946558
2022-05-31,4.066666126251221,4.156665802001953,3.8966660499572754,4.1366658210754395,4.110616683959961,265530,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.06672364239361196
2022-06-01,4.1366658210754395,4.340000152587891,4.073332786560059,4.236666202545166,4.209987163543701,124425,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.06546662892550781
2022-06-02,4.4466657638549805,4.4466657638549805,4.036665916442871,4.420000076293945,4.392166614532471,442965,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.10156893235628554
2022-06-03,4.533332824707031,4.639999866485596,4.533332824707031,4.639999866485596,4.610781192779541,320310,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.023529497149915937
2022-06-06,4.8333330154418945,4.869999885559082,4.440000057220459,4.869999885559082,4.839332580566406,1741275,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.09684680693626223
2022-06-07,5.113333225250244,5.113333225250244,5.00666618347168,5.113333225250244,5.081133842468262,583560,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.021305003742949826
2022-06-08,5.363333225250244,5.366665840148926,4.873332977294922,5.366665840148926,5.332870960235596,977565,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.10123110100468488
2022-06-09,5.599999904632568,5.633333206176758,5.400000095367432,5.603332996368408,5.568048000335693,707325,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.04320983457194726
2022-06-10,5.693333148956299,5.853332996368408,5.323332786560059,5.366665840148926,5.332870960235596,1249125,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.09956172778573104
2022-06-13,5.106666088104248,5.1966657638549805,5.099999904632568,5.130000114440918,5.097695827484131,752415,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.01895409039804216
2022-06-14,4.916666030883789,4.993332862854004,4.876666069030762,4.940000057220459,4.9088921546936035,414495,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.02392347398238603
2022-06-15,5.039999961853027,5.186666011810303,4.736666202545166,5.186666011810303,5.1540045738220215,464265,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.09500348768999958
2022-06-16,5.443333148956299,5.443333148956299,5.420000076293945,5.443333148956299,5.409055709838867,327345,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.004304994895555068
2022-06-17,5.686666011810303,5.7133331298828125,5.230000019073486,5.656665802001953,5.621044635772705,1978005,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.09241550842191974
2022-06-20,5.656665802001953,5.793333053588867,5.376666069030762,5.6533331871032715,5.617733001708984,514725,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.07749541801713883
2022-06-21,5.6533331871032715,5.776666164398193,5.373332977294922,5.373332977294922,5.33949613571167,147540,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.07506201249905047
2022-06-22,5.116665840148926,5.613333225250244,5.106666088104248,5.353332996368408,5.319622039794922,177840,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.09921681355400438
2022-06-23,5.563333034515381,5.619999885559082,5.269999980926514,5.619999885559082,5.5846099853515625,161205,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.06641364438317042
2022-06-24,5.900000095367432,5.900000095367432,5.413332939147949,5.663332939147949,5.627669811248779,524595,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.08990157481355343
2022-06-27,5.6433329582214355,5.75666618347168,5.436666011810303,5.639999866485596,5.604483604431152,252510,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.05885963400477919
2022-06-28,5.730000019073486,5.730000019073486,5.376666069030762,5.433332920074463,5.399118423461914,127035,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.065716179042233
2022-06-29,5.376666069030762,5.703332901000977,5.170000076293945,5.316666126251221,5.283185958862305,78375,KRITIKA,Basic Materials,Steel,N/A,EQUITY,,47.539,1.855,0.39,0.10315915219276839
