Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-03-16,11.399999618530273,11.699999809265137,11.050000190734863,11.449999809265137,11.449999809265137,59357,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.05882349387426085
2016-03-17,11.699999809265137,11.949999809265137,11.300000190734863,11.350000381469727,11.350000381469727,72569,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.057522089164496075
2016-03-18,11.699999809265137,11.850000381469727,11.300000190734863,11.350000381469727,11.350000381469727,56026,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.04867258242931902
2016-03-21,11.699999809265137,11.699999809265137,11.199999809265137,11.300000190734863,11.300000190734863,51899,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.04464285790312048
2016-03-22,11.300000190734863,11.550000190734863,11.100000381469727,11.449999809265137,11.449999809265137,59628,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.04054052196397792
2016-03-23,11.649999618530273,11.649999618530273,11.25,11.5,11.5,43660,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.035555521647135414
2016-03-28,11.5,11.649999618530273,11.199999809265137,11.300000190734863,11.300000190734863,88284,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.040178555082909635
2016-03-29,11.199999809265137,11.5,11.100000381469727,11.100000381469727,11.100000381469727,54077,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.03603600043095768
2016-03-30,11.199999809265137,12.0,11.199999809265137,11.699999809265137,11.699999809265137,96738,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.07142858967489157
2016-03-31,11.800000190734863,11.949999809265137,11.550000190734863,11.699999809265137,11.699999809265137,49188,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.03463200103244532
2016-04-01,11.5,11.899999618530273,11.5,11.699999809265137,11.699999809265137,42124,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.034782575524371605
2016-04-04,11.649999618530273,12.100000381469727,11.600000381469727,11.899999618530273,11.899999618530273,63802,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.04310344685839137
2016-04-05,11.350000381469727,12.699999809265137,11.350000381469727,12.300000190734863,12.300000190734863,174161,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.11894267686540791
2016-04-06,12.300000190734863,12.5,12.050000190734863,12.199999809265137,12.199999809265137,79838,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.037344381920519594
2016-04-07,12.350000381469727,12.649999618530273,12.100000381469727,12.199999809265137,12.199999809265137,56765,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.04545448096868086
2016-04-08,12.100000381469727,12.449999809265137,11.899999618530273,12.100000381469727,12.100000381469727,52809,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.046218504904691066
2016-04-11,12.0,12.399999618530273,11.850000381469727,12.199999809265137,12.199999809265137,39872,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.04641343623250853
2016-04-12,12.399999618530273,12.699999809265137,12.199999809265137,12.600000381469727,12.600000381469727,90687,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.040983607198114974
2016-04-13,12.600000381469727,12.899999618530273,12.399999618530273,12.5,12.5,93667,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.040322581885632605
2016-04-18,12.100000381469727,12.800000190734863,12.100000381469727,12.300000190734863,12.300000190734863,47361,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.05785122208236751
2016-04-20,12.199999809265137,12.649999618530273,12.199999809265137,12.449999809265137,12.449999809265137,51242,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.036885230844298046
2016-04-21,13.0,13.050000190734863,12.350000381469727,12.350000381469727,12.350000381469727,89960,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.05668014474845161
2016-04-22,12.600000381469727,12.649999618530273,12.149999618530273,12.300000190734863,12.300000190734863,65812,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.0411522646665303
2016-04-25,12.300000190734863,12.449999809265137,12.149999618530273,12.25,12.25,24810,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.02469137449826133
2016-04-26,12.149999618530273,12.550000190734863,12.100000381469727,12.350000381469727,12.350000381469727,39558,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.037190065708946486
2016-04-27,12.350000381469727,12.550000190734863,12.25,12.399999618530273,12.399999618530273,35103,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.02448981148856027
2016-04-28,12.199999809265137,12.550000190734863,12.199999809265137,12.25,12.25,33869,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.028688556306691346
2016-04-29,12.199999809265137,12.449999809265137,12.050000190734863,12.100000381469727,12.100000381469727,45729,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.03319498856421841
2016-05-02,12.199999809265137,12.399999618530273,11.899999618530273,12.050000190734863,12.050000190734863,48153,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.04201680806959162
2016-05-03,12.149999618530273,12.350000381469727,11.800000190734863,11.899999618530273,11.899999618530273,43611,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.04661018490209119
2016-05-04,12.300000190734863,12.300000190734863,11.600000381469727,11.75,11.75,39058,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.06034480915908783
2016-05-05,12.0,12.199999809265137,11.5,11.600000381469727,11.600000381469727,80481,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.06086954863175102
2016-05-06,11.600000381469727,11.850000381469727,11.5,11.699999809265137,11.699999809265137,57423,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.030434815779976223
2016-05-09,11.649999618530273,12.0,11.300000190734863,11.350000381469727,11.350000381469727,140778,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.06194688473006249
2016-05-10,11.550000190734863,11.550000190734863,11.199999809265137,11.300000190734863,11.300000190734863,35132,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.03125003459198193
2016-05-11,11.050000190734863,11.5,11.050000190734863,11.350000381469727,11.350000381469727,42481,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.04072396393643955
2016-05-12,11.350000381469727,11.399999618530273,11.25,11.300000190734863,11.300000190734863,23813,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.013333299424913195
2016-05-13,11.050000190734863,11.550000190734863,11.050000190734863,11.300000190734863,11.300000190734863,29731,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.0452488679972365
2016-05-16,11.199999809265137,11.899999618530273,11.199999809265137,11.649999618530273,11.649999618530273,41523,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.06249998403446988
2016-05-17,11.600000381469727,11.649999618530273,11.300000190734863,11.449999809265137,11.449999809265137,16661,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.030973400167053355
2016-05-18,11.399999618530273,11.699999809265137,11.300000190734863,11.399999618530273,11.399999618530273,22412,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.03539819573261977
2016-05-19,11.300000190734863,11.600000381469727,11.300000190734863,11.350000381469727,11.350000381469727,24013,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.02654868899744272
2016-05-20,11.5,11.800000190734863,11.050000190734863,11.100000381469727,11.100000381469727,75520,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.06787330199585476
2016-05-23,11.149999618530273,11.449999809265137,11.050000190734863,11.149999618530273,11.149999618530273,22873,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.0361990598756426
2016-05-24,11.399999618530273,11.399999618530273,10.899999618530273,11.0,11.0,29263,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.045871561238404766
2016-05-25,11.0,11.300000190734863,10.899999618530273,10.949999809265137,10.949999809265137,35505,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.03669730148655958
2016-05-26,11.100000381469727,11.100000381469727,10.699999809265137,10.949999809265137,10.949999809265137,75647,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.03738323171353976
2016-05-27,11.399999618530273,11.399999618530273,10.649999618530273,10.949999809265137,10.949999809265137,69993,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.07042253773371514
2016-05-30,10.75,11.350000381469727,10.75,11.0,11.0,21849,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.05581398897392805
2016-05-31,11.0,11.399999618530273,10.850000381469727,10.949999809265137,10.949999809265137,74554,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.050691172140405465
2016-06-01,11.300000190734863,11.399999618530273,10.800000190734863,10.899999618530273,10.899999618530273,75104,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.05555550159250362
2016-06-02,11.0,11.050000190734863,10.75,10.800000190734863,10.800000190734863,39465,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.027906994486964026
2016-06-03,11.050000190734863,11.25,10.600000381469727,10.699999809265137,10.699999809265137,46006,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.06132071652247891
2016-06-06,11.0,11.0,10.699999809265137,10.75,10.75,34825,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.028037401503044228
2016-06-07,11.0,11.0,10.699999809265137,10.75,10.75,32547,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.028037401503044228
2016-06-08,10.699999809265137,11.649999618530273,10.699999809265137,11.5,11.5,200022,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.08878503048593807
2016-06-09,11.449999809265137,11.5,11.100000381469727,11.25,11.25,27388,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.03603600043095768
2016-06-10,11.199999809265137,11.600000381469727,11.0,11.199999809265137,11.199999809265137,79610,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.0545454892245206
2016-06-13,11.199999809265137,11.25,10.899999618530273,11.25,11.25,55571,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.03211012786410718
2016-06-14,11.5,12.0,11.050000190734863,11.699999809265137,11.699999809265137,272283,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.08597283193367605
2016-06-15,11.75,11.949999809265137,11.550000190734863,11.649999618530273,11.649999618530273,74261,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.03463200103244532
2016-06-16,11.399999618530273,11.800000190734863,11.25,11.550000190734863,11.550000190734863,55840,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.048888905843098955
2016-06-17,11.600000381469727,11.75,11.300000190734863,11.449999809265137,11.449999809265137,82134,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.039822991298186186
2016-06-20,11.399999618530273,11.75,11.399999618530273,11.649999618530273,11.649999618530273,44771,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.030701788875572768
2016-06-21,11.800000190734863,12.100000381469727,11.550000190734863,11.699999809265137,11.699999809265137,102219,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.04761906334651496
2016-06-22,11.550000190734863,11.899999618530273,11.399999618530273,11.449999809265137,11.449999809265137,56822,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.043859650590449904
2016-06-23,11.699999809265137,11.699999809265137,11.25,11.350000381469727,11.350000381469727,31032,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.03999998304578993
2016-06-24,11.25,11.25,10.649999618530273,10.850000381469727,10.850000381469727,147452,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.056338066005727064
2016-06-27,11.449999809265137,11.449999809265137,10.800000190734863,10.850000381469727,10.850000381469727,88128,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.060185148801006234
2016-06-28,11.149999618530273,11.300000190734863,10.800000190734863,10.899999618530273,10.899999618530273,80682,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.046296295478674296
2016-06-29,11.050000190734863,11.899999618530273,10.949999809265137,11.550000190734863,11.550000190734863,267761,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.08675797496008285
2016-06-30,12.0,12.800000190734863,11.649999618530273,12.399999618530273,12.399999618530273,646544,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.09871249870046521
2016-07-01,12.5,12.800000190734863,12.25,12.350000381469727,12.350000381469727,138114,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.04489797475386639
2016-07-04,12.25,12.75,12.050000190734863,12.149999618530273,12.149999618530273,122690,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.05809126955892999
2016-07-05,12.300000190734863,13.350000381469727,12.0,12.899999618530273,12.899999618530273,543763,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.11250003178914388
2016-07-07,12.899999618530273,15.350000381469727,12.899999618530273,14.699999809265137,14.699999809265137,2651626,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.18992254537900424
2016-07-08,14.699999809265137,14.899999618530273,13.75,13.899999618530273,13.899999618530273,423594,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.0836363358931108
2016-07-11,13.899999618530273,14.399999618530273,13.75,13.850000381469727,13.850000381469727,161696,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.04727269952947443
2016-07-12,13.800000190734863,14.25,13.449999809265137,13.550000190734863,13.550000190734863,175876,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.059479568927858044
2016-07-13,13.75,13.75,13.0,13.100000381469727,13.100000381469727,226273,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.057692307692307696
2016-07-14,13.149999618530273,13.649999618530273,13.100000381469727,13.449999809265137,13.449999809265137,246144,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.04198467336218817
2016-07-15,13.550000190734863,13.850000381469727,12.949999809265137,13.25,13.25,167274,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.06949811470735932
2016-07-18,13.300000190734863,13.649999618530273,12.850000381469727,12.899999618530273,12.899999618530273,128583,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.06225674811762507
2016-07-19,13.0,13.100000381469727,12.5,12.600000381469727,12.600000381469727,80055,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.048000030517578125
2016-07-20,12.5,12.899999618530273,12.5,12.75,12.75,62378,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.031999969482421876
2016-07-21,12.600000381469727,12.949999809265137,12.550000190734863,12.600000381469727,12.600000381469727,67675,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.03187247907976737
2016-07-22,12.600000381469727,12.800000190734863,12.449999809265137,12.600000381469727,12.600000381469727,61284,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.028112480870020624
2016-07-25,12.649999618530273,13.25,12.050000190734863,12.75,12.75,186666,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.09958504483575077
2016-07-26,12.899999618530273,12.949999809265137,12.5,12.550000190734863,12.550000190734863,100078,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.03599998474121094
2016-07-27,12.5,12.850000381469727,12.5,12.550000190734863,12.550000190734863,53372,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.028000030517578125
2016-07-28,12.399999618530273,12.800000190734863,12.399999618530273,12.5,12.5,89931,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.03225811165403894
2016-07-29,12.649999618530273,12.649999618530273,12.199999809265137,12.25,12.25,97578,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.036885230844298046
2016-08-01,12.550000190734863,12.550000190734863,12.199999809265137,12.449999809265137,12.449999809265137,143872,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.028688556306691346
2016-08-02,12.449999809265137,12.699999809265137,12.25,12.300000190734863,12.300000190734863,78826,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.0367346783073581
2016-08-03,12.300000190734863,12.449999809265137,11.899999618530273,11.949999809265137,11.949999809265137,119860,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.046218504904691066
2016-08-04,11.949999809265137,12.149999618530273,11.800000190734863,11.850000381469727,11.850000381469727,60913,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.02966096797779911
2016-08-05,12.100000381469727,12.300000190734863,11.850000381469727,12.050000190734863,12.050000190734863,95915,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.03797466622607183
2016-08-08,12.100000381469727,12.5,11.850000381469727,12.0,12.0,67427,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.0548522867177879
2016-08-09,12.050000190734863,12.300000190734863,11.550000190734863,12.0,12.0,41048,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.06493506386273762
2016-08-10,11.850000381469727,12.149999618530273,11.699999809265137,11.75,11.75,50874,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.03846152278641795
2016-08-11,12.0,12.0,11.5,11.600000381469727,11.600000381469727,98574,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.043478260869565216
2016-08-12,11.5,11.949999809265137,11.449999809265137,11.5,11.5,82447,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.043668122998168864
2016-08-16,11.600000381469727,11.75,11.350000381469727,11.399999618530273,11.399999618530273,36577,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.03524225595475063
2016-08-17,11.25,11.5,11.100000381469727,11.149999618530273,11.149999618530273,59610,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.03603600043095768
2016-08-18,11.75,11.75,11.199999809265137,11.399999618530273,11.399999618530273,113368,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.04910716072333133
2016-08-19,11.699999809265137,11.699999809265137,11.25,11.399999618530273,11.399999618530273,122599,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.03999998304578993
2016-08-22,11.75,11.75,11.399999618530273,11.399999618530273,11.399999618530273,95750,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.030701788875572768
2016-08-23,11.550000190734863,11.600000381469727,11.300000190734863,11.449999809265137,11.449999809265137,119028,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.02654868899744272
2016-08-24,11.649999618530273,11.649999618530273,11.300000190734863,11.350000381469727,11.350000381469727,117941,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.030973400167053355
2016-08-25,11.649999618530273,11.649999618530273,11.199999809265137,11.300000190734863,11.300000190734863,58431,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.040178555082909635
2016-08-26,11.399999618530273,11.5,11.100000381469727,11.199999809265137,11.199999809265137,69886,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.03603600043095768
2016-08-29,11.300000190734863,11.300000190734863,11.0,11.100000381469727,11.100000381469727,45963,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.0272727446122603
2016-08-30,11.300000190734863,11.5,11.100000381469727,11.300000190734863,11.300000190734863,81195,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.03603600043095768
2016-08-31,11.350000381469727,11.649999618530273,11.350000381469727,11.399999618530273,11.399999618530273,42886,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.026431649953979966
2016-09-01,11.550000190734863,13.100000381469727,11.5,12.5,12.5,947206,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.13913046795388925
2016-09-02,12.800000190734863,13.600000381469727,11.850000381469727,12.399999618530273,12.399999618530273,970267,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.14767932014049032
2016-09-06,12.350000381469727,12.699999809265137,12.0,12.100000381469727,12.100000381469727,165334,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.05833331743876139
2016-09-07,12.100000381469727,12.600000381469727,12.050000190734863,12.149999618530273,12.149999618530273,196150,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.04564316863312197
2016-09-08,12.0,12.899999618530273,12.0,12.5,12.5,281528,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.07499996821085612
2016-09-09,12.5,12.899999618530273,12.199999809265137,12.449999809265137,12.449999809265137,325096,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.05737703444335553
2016-09-12,12.199999809265137,12.449999809265137,12.0,12.100000381469727,12.100000381469727,194805,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.03749998410542806
2016-09-14,12.300000190734863,12.300000190734863,11.800000190734863,11.949999809265137,11.949999809265137,97684,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.042372880671018166
2016-09-15,12.449999809265137,12.449999809265137,11.75,11.850000381469727,11.850000381469727,224629,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.059574451852352064
2016-09-16,12.300000190734863,12.300000190734863,11.699999809265137,11.75,11.75,132302,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.05128208472230837
2016-09-19,11.75,12.0,11.600000381469727,11.649999618530273,11.649999618530273,79597,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.03448272460139292
2016-09-20,11.899999618530273,12.449999809265137,11.850000381469727,12.050000190734863,12.050000190734863,316376,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.050632861475148214
2016-09-21,12.050000190734863,13.699999809265137,12.050000190734863,13.199999809265137,13.199999809265137,1800248,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.13692942675627037
2016-09-22,13.699999809265137,13.75,13.199999809265137,13.300000190734863,13.300000190734863,485996,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.04166668171834486
2016-09-23,14.0,14.350000381469727,13.600000381469727,13.75,13.75,1249489,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.05514705727669611
2016-09-26,13.949999809265137,14.300000190734863,13.350000381469727,13.75,13.75,605916,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.07116103236849117
2016-09-27,13.949999809265137,14.199999809265137,13.75,13.800000190734863,13.800000190734863,578134,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.032727258855646306
2016-09-28,13.800000190734863,16.549999237060547,13.800000190734863,16.549999237060547,16.549999237060547,2356637,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.19927529045774917
2016-09-29,18.049999237060547,19.649999618530273,16.549999237060547,17.25,17.25,6322323,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.18731120993213526
2016-09-30,18.0,20.700000762939453,17.899999618530273,20.700000762939453,20.700000762939453,4024530,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.1564246482726507
2016-10-03,22.0,22.75,21.350000381469727,22.75,22.75,3283272,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.06557375145273407
2016-10-04,23.799999237060547,24.600000381469727,22.75,23.049999237060547,23.049999237060547,4226558,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.08131869808658139
2016-10-05,23.149999618530273,23.850000381469727,20.75,21.299999237060547,21.299999237060547,2833844,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.149397608745529
2016-10-06,21.0,21.0,19.200000762939453,19.200000762939453,19.200000762939453,2053337,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.09374995653828158
2016-10-07,18.799999237060547,21.100000381469727,18.25,20.549999237060547,20.549999237060547,3494793,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.1561644044640946
2016-10-10,20.850000381469727,20.899999618530273,19.399999618530273,20.049999237060547,20.049999237060547,1215841,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.07731958914923105
2016-10-13,20.049999237060547,20.299999237060547,18.75,19.399999618530273,19.399999618530273,852056,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.0826666259765625
2016-10-14,19.350000381469727,20.299999237060547,18.0,18.149999618530273,18.149999618530273,963302,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.1277777353922526
2016-10-17,18.0,18.25,16.350000381469727,16.700000762939453,16.700000762939453,1126585,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.11620792502755156
2016-10-18,16.950000762939453,18.350000381469727,16.75,18.25,18.25,1266903,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.09552241083401353
2016-10-19,18.899999618530273,18.950000762939453,17.5,17.799999237060547,17.799999237060547,1051856,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.08285718645368303
2016-10-20,18.049999237060547,18.200000762939453,17.100000381469727,17.649999618530273,17.649999618530273,470212,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.06432750625325909
2016-10-21,18.100000381469727,19.399999618530273,17.649999618530273,19.399999618530273,19.399999618530273,2379574,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.0991501437859931
2016-10-24,20.350000381469727,20.399999618530273,18.75,19.100000381469727,19.100000381469727,752463,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.08799997965494792
2016-10-25,19.0,20.100000381469727,18.100000381469727,18.600000381469727,18.600000381469727,908305,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.1104972352402569
2016-10-26,18.600000381469727,19.700000762939453,18.200000762939453,18.850000381469727,18.850000381469727,733712,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.0824175789626581
2016-10-27,18.850000381469727,19.0,17.899999618530273,18.299999237060547,18.299999237060547,393724,GTL,Communication Services,Telecom Services,N/A,EQUITY,,,0.029,13.4,0.06145253658726307
