Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-05-21,42.04999923706055,42.75,40.04999923706055,40.599998474121094,40.599998474121094,1999921,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06741575067100097
2021-05-24,41.5,41.5,39.75,39.900001525878906,39.900001525878906,2588990,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0440251572327044
2021-05-25,40.0,40.70000076293945,39.29999923706055,39.54999923706055,39.54999923706055,2696870,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03562344918721224
2021-05-26,39.849998474121094,40.95000076293945,39.650001525878906,40.349998474121094,40.349998474121094,2189955,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03278686474228907
2021-05-27,40.400001525878906,41.599998474121094,40.0,40.900001525878906,40.900001525878906,3269505,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.039999961853027344
2021-05-28,41.099998474121094,42.099998474121094,40.54999923706055,40.849998474121094,40.849998474121094,2832706,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03822439620772988
2021-05-31,40.70000076293945,41.04999923706055,40.5,40.599998474121094,40.599998474121094,802261,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.01358022807556906
2021-06-01,40.849998474121094,41.5,40.20000076293945,40.45000076293945,40.45000076293945,1130845,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03233828886538285
2021-06-02,40.54999923706055,40.95000076293945,40.29999923706055,40.54999923706055,40.54999923706055,883035,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.01612907042641217
2021-06-03,40.599998474121094,41.45000076293945,40.599998474121094,40.70000076293945,40.70000076293945,1025758,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.020936017752812494
2021-06-04,41.04999923706055,44.349998474121094,40.70000076293945,43.5,43.5,7451298,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.08968053176316523
2021-06-07,43.5,46.70000076293945,43.0,45.54999923706055,45.54999923706055,9049497,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.08604652937068495
2021-06-08,45.79999923706055,47.79999923706055,43.79999923706055,46.29999923706055,46.29999923706055,6978342,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.09132420250399172
2021-06-09,46.29999923706055,47.5,44.04999923706055,44.599998474121094,44.599998474121094,3907272,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.07832010948224642
2021-06-10,45.04999923706055,53.5,44.75,53.5,53.5,17531903,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.19553072625698323
2021-06-11,58.0,58.0,51.79999923706055,52.400001525878906,52.400001525878906,15516969,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.11969113618255875
