Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-09-12,8.100000381469727,8.100000381469727,7.75,7.849999904632568,7.326881408691406,4516,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.045161339544480844
2006-09-13,7.949999809265137,8.25,7.550000190734863,8.0,7.466885089874268,11364,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.09271520418292913
2006-09-14,8.0,8.0,7.599999904632568,7.599999904632568,7.093541145324707,3302,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.05263159215615413
2006-09-15,7.525000095367432,7.525000095367432,7.25,7.474999904632568,6.976870536804199,5182,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.03793104763688712
2006-09-18,7.800000190734863,7.800000190734863,7.449999809265137,7.449999809265137,6.9535369873046875,1300,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.04697991817858186
2006-09-19,7.275000095367432,7.449999809265137,7.275000095367432,7.324999809265137,6.836866855621338,1700,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.024054943175759028
2006-09-20,7.349999904632568,7.349999904632568,7.300000190734863,7.324999809265137,6.836866855621338,3204,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.006849275697439646
2006-09-21,7.324999809265137,7.5,7.324999809265137,7.5,7.000205993652344,1314,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.023890811643914534
2006-09-22,7.349999904632568,7.824999809265137,7.349999904632568,7.599999904632568,7.093541145324707,4520,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.06462583820350593
2006-09-25,7.625,7.75,7.5,7.75,7.233545303344727,5766,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.03333333333333333
2006-09-26,7.800000190734863,8.149999618530273,7.675000190734863,7.849999904632568,7.326881408691406,4864,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.06188917472195269
2006-09-27,7.800000190734863,8.25,7.800000190734863,8.25,7.70022439956665,1464,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0576922818283599
2006-09-28,8.324999809265137,8.649999618530273,8.050000190734863,8.274999618530273,7.723559379577637,1468,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.07453408864337403
2006-09-29,8.675000190734863,8.699999809265137,8.425000190734863,8.5,7.933566093444824,5822,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.03264090353762791
2006-10-03,8.75,8.75,8.75,8.75,8.166905403137207,300,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0
2006-10-04,8.600000381469727,9.0,8.5,9.0,8.400245666503906,1782,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.058823529411764705
2006-10-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.12023639678955,1780,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0
2006-10-06,8.375,8.75,8.375,8.625,8.050238609313965,420,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.04477611940298507
2006-10-09,8.5,8.875,8.5,8.875,8.283576011657715,1000,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.04411764705882353
2006-10-10,8.574999809265137,8.675000190734863,8.449999809265137,8.675000190734863,8.096903800964355,1600,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.02662726468029281
2006-10-11,8.5,8.5,8.274999618530273,8.274999618530273,7.723559379577637,1400,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.027190379678795562
2006-10-12,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,7.723559379577637,0,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0
2006-10-13,8.024999618530273,8.024999618530273,7.875,7.875,7.350214958190918,4700,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.019047570607018848
2006-10-16,8.050000190734863,8.050000190734863,8.0,8.0,7.466885089874268,7902,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.00625002384185791
2006-10-17,8.100000381469727,8.274999618530273,8.100000381469727,8.149999618530273,7.606888294219971,2012,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.021604843064068308
2006-10-18,8.25,8.25,8.225000381469727,8.25,7.70022439956665,1230,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0030394671575451346
2006-10-19,8.25,8.25,8.25,8.25,7.70022439956665,0,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0
2006-10-20,8.25,8.475000381469727,8.149999618530273,8.199999809265137,7.653557300567627,3614,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.03987739609220522
2006-10-23,8.199999809265137,8.199999809265137,8.024999618530273,8.199999809265137,7.653557300567627,964,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.021806878386732363
2006-10-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.653557300567627,0,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0
2006-10-27,8.125,8.149999618530273,8.125,8.125,7.583555221557617,600,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0030768761268028847
2006-10-30,7.875,8.25,7.875,8.175000190734863,7.630224704742432,604,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.047619047619047616
2006-10-31,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.280213832855225,1600,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0
2006-11-01,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,7.210211277008057,200,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0
2006-11-02,7.650000095367432,7.800000190734863,7.375,7.650000095367432,7.140209674835205,3502,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.05762714450642214
2006-11-03,7.974999904632568,7.974999904632568,7.599999904632568,7.599999904632568,7.093541145324707,600,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.04934210588231973
2006-11-06,7.5,7.5,7.474999904632568,7.474999904632568,6.976870536804199,400,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.003344494406205683
2006-11-07,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,6.976870536804199,0,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0
2006-11-08,7.5,7.5,7.449999809265137,7.5,7.000205993652344,900,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.006711435169794356
2006-11-09,7.375,7.375,7.375,7.375,6.883535385131836,400,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0
2006-11-10,7.400000095367432,7.5,7.400000095367432,7.5,7.000205993652344,1210,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.013513500451867638
2006-11-13,7.199999809265137,7.5,7.199999809265137,7.5,7.000205993652344,1602,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.04166669426141035
2006-11-14,7.25,7.25,7.199999809265137,7.199999809265137,6.720197677612305,220,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.006944471119363338
2006-11-15,6.974999904632568,7.550000190734863,6.925000190734863,7.400000095367432,6.906869411468506,1722,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.09025270509540255
2006-11-16,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,6.79019832611084,400,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0
2006-11-17,7.300000190734863,7.300000190734863,7.199999809265137,7.275000095367432,6.79019832611084,1150,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.013888942238726675
2006-11-20,7.324999809265137,7.625,7.324999809265137,7.625,7.116874694824219,1400,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.04095565850464644
2006-11-21,7.625,7.625,7.625,7.625,7.116874694824219,0,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0
2006-11-22,7.625,7.625,7.625,7.625,7.116874694824219,0,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0
2006-11-23,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,6.813532829284668,3600,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.006849275697439646
2006-11-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.813532829284668,0,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0
2006-11-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.813532829284668,0,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0
2006-11-28,7.375,7.375,7.375,7.375,6.883535385131836,400,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0
2006-11-29,7.625,7.625,7.224999904632568,7.574999809265137,7.070206165313721,430,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.055363335729728826
2006-11-30,7.25,7.25,7.25,7.25,6.766864776611328,400,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0
2006-12-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.626861095428467,400,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0
2006-12-04,7.25,7.449999809265137,7.175000190734863,7.25,6.766864776611328,5400,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.03832747194702276
2006-12-05,7.625,7.625,7.625,7.625,7.116874694824219,200,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0
2006-12-06,7.650000095367432,8.024999618530273,7.650000095367432,8.024999618530273,7.490219593048096,2000,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.04901954490038872
2006-12-07,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,7.8635640144348145,998,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0
2006-12-08,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.260242462158203,880,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0
2006-12-11,9.0,9.300000190734863,8.800000190734863,9.300000190734863,8.680254936218262,3346,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.05681818058668092
2006-12-12,9.774999618530273,9.774999618530273,9.625,9.774999618530273,9.1235990524292,14828,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.01558437595119724
2006-12-13,9.524999618530273,10.25,9.350000381469727,9.774999618530273,9.1235990524292,2618,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.09625663976591223
2006-12-14,10.225000381469727,10.225000381469727,9.875,10.100000381469727,9.426942825317383,4780,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.03544307660452927
2006-12-15,10.0,10.350000381469727,10.0,10.0,9.33360767364502,4622,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.035000038146972653
2006-12-18,9.625,10.5,9.625,10.5,9.800286293029785,10756,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.09090909090909091
2006-12-19,11.0,11.0,10.125,10.399999618530273,9.706949234008789,8110,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.08641975308641975
2006-12-20,10.125,10.824999809265137,10.0,10.375,9.68361759185791,7186,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.08249998092651367
2006-12-21,10.899999618530273,10.899999618530273,10.550000190734863,10.574999809265137,9.87028980255127,5452,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.03317530061305438
2006-12-22,10.75,10.949999809265137,10.5,10.5,9.800286293029785,3730,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.04285712469191778
2006-12-26,10.449999809265137,10.75,10.175000190734863,10.350000381469727,9.660282135009766,7144,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.05651103670629109
2006-12-27,10.625,10.625,9.850000381469727,9.899999618530273,9.240270614624023,2952,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.07868016127067755
2006-12-28,10.0,10.0,9.425000190734863,9.425000190734863,8.796923637390137,13226,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.061007936087935956
2006-12-29,9.25,9.899999618530273,9.25,9.850000381469727,9.193602561950684,6344,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.07027022903029984
2007-01-02,9.699999809265137,9.699999809265137,9.375,9.475000381469727,8.84359359741211,8800,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.034666646321614585
2007-01-03,9.350000381469727,9.699999809265137,9.25,9.25,8.633586883544922,2850,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.04864862802866343
2007-01-04,9.100000381469727,9.475000381469727,9.100000381469727,9.475000381469727,8.84359359741211,600,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.04120878948132905
2007-01-05,9.75,9.875,9.25,9.600000381469727,8.9602632522583,3350,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.06756756756756757
2007-01-08,9.899999618530273,10.100000381469727,9.899999618530273,10.100000381469727,9.426942825317383,1302,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.02020209804504464
2007-01-09,10.625,10.625,10.375,10.5,9.800286293029785,4442,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.024096385542168676
2007-01-10,10.0,10.0,10.0,10.0,9.33360767364502,200,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0
2007-01-11,9.574999809265137,10.0,9.574999809265137,10.0,9.33360767364502,636,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.04438644378077343
2007-01-12,10.475000381469727,10.5,10.475000381469727,10.5,9.800286293029785,4600,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.00238659834079794
2007-01-15,11.0,11.024999618530273,10.949999809265137,11.024999618530273,10.290301322937012,3604,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0068492977690901
2007-01-16,11.574999809265137,11.574999809265137,11.199999809265137,11.574999809265137,10.803648948669434,7942,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.03348214342734036
2007-01-17,12.149999618530273,12.175000190734863,11.024999618530273,12.175000190734863,11.363665580749512,1652,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.10430844553243573
2007-01-18,12.800000190734863,12.800000190734863,12.524999618530273,12.800000190734863,11.947015762329102,4234,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.021956134178059108
2007-01-19,13.425000190734863,13.449999809265137,12.824999809265137,13.449999809265137,12.553701400756836,6094,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.04873294419454748
2007-01-22,14.100000381469727,14.125,14.100000381469727,14.125,13.18371868133545,1000,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0017730225428311357
2007-01-23,14.524999618530273,14.850000381469727,13.425000190734863,13.449999809265137,12.553701400756836,15642,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.10614526409603432
2007-01-24,14.100000381469727,14.100000381469727,12.800000190734863,13.0,12.133687973022461,2298,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.10156251338776182
2007-01-25,12.449999809265137,12.75,12.449999809265137,12.75,11.900347709655762,1870,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.02409640123139655
2007-01-29,12.125,13.25,12.125,12.300000190734863,11.48033618927002,7200,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.09278350515463918
2007-01-31,12.725000381469727,12.75,12.125,12.350000381469727,11.52700424194336,1600,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.05154639175257732
2007-02-01,12.350000381469727,12.899999618530273,12.350000381469727,12.350000381469727,11.52700424194336,1300,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0445343498034041
2007-02-02,12.625,12.625,12.0,12.0,11.200329780578613,6400,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.052083333333333336
2007-02-05,12.050000190734863,12.175000190734863,11.875,11.875,11.083658218383789,3500,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.025263173956620064
2007-02-06,11.899999618530273,12.475000381469727,11.899999618530273,12.050000190734863,11.24699592590332,1322,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0483193933925915
2007-02-07,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,11.83034610748291,400,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0
2007-02-08,12.949999809265137,13.300000190734863,12.399999618530273,12.399999618530273,11.573671340942383,796,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.07258069353967155
2007-02-09,12.5,12.5,12.399999618530273,12.425000190734863,11.597005844116211,4200,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.008064547140815094
2007-02-12,12.425000190734863,12.425000190734863,12.425000190734863,12.425000190734863,11.597005844116211,0,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0
2007-02-13,12.425000190734863,12.425000190734863,12.425000190734863,12.425000190734863,11.597005844116211,0,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0
2007-02-14,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,11.643675804138184,16,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0
2007-02-15,12.324999809265137,12.350000381469727,11.850000381469727,11.850000381469727,11.060323715209961,1752,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.04219409146871152
2007-02-19,12.449999809265137,12.449999809265137,12.0,12.0,11.200329780578613,12348,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.03749998410542806
2007-02-20,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.387001037597656,1048,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0
2007-02-21,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.387001037597656,0,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0
2007-02-22,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.387001037597656,0,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0
2007-02-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.387001037597656,0,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0
2007-02-26,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.387001037597656,0,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0
2007-02-27,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.387001037597656,0,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0
2007-02-28,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.387001037597656,0,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0
2007-03-01,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.387001037597656,0,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0
2007-03-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.387001037597656,0,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0
2007-03-05,9.625,10.0,9.524999618530273,9.524999618530273,8.89026165008545,10484,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.04986880845072622
2007-03-06,9.800000190734863,9.800000190734863,9.199999809265137,9.25,8.633586883544922,4164,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.06521743412053967
2007-03-07,9.25,9.25,9.25,9.25,8.633586883544922,0,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0
2007-03-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.213573455810547,9000,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0
2007-03-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.213573455810547,0,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0
2007-03-12,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,8.236908912658691,800,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0
2007-03-13,8.774999618530273,8.774999618530273,8.550000190734863,8.574999809265137,8.003568649291992,800,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.026315721962115148
2007-03-14,8.949999809265137,8.949999809265137,8.5,8.5,7.933566093444824,102,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.05294115403119255
2007-03-15,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,8.330245018005371,220,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0
2007-03-16,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,8.330245018005371,0,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0
2007-03-19,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,8.330245018005371,0,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0
2007-03-20,9.375,9.375,9.050000190734863,9.175000190734863,8.56358528137207,21830,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.035911580377408436
2007-03-21,9.649999618530273,9.649999618530273,9.324999809265137,9.649999618530273,9.006929397583008,17496,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.03485252717562774
2007-03-22,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.310272216796875,2,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0
2007-03-23,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,8.84359359741211,100,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0
2007-03-26,9.850000381469727,9.949999809265137,9.0,9.324999809265137,8.703588485717773,7502,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.10555553436279297
2007-03-28,9.300000190734863,9.300000190734863,8.875,9.100000381469727,8.493581771850586,5106,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.04788734543491417
2007-03-29,9.225000381469727,9.574999809265137,9.225000381469727,9.350000381469727,8.726922035217285,700,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.03794031580729846
2007-03-30,9.074999809265137,9.824999809265137,9.074999809265137,9.774999618530273,9.1235990524292,1104,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.08264462983616663
2007-04-02,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.1235990524292,0,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0
2007-04-03,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.1235990524292,0,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0
2007-04-04,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.1235990524292,0,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0
2007-04-05,9.550000190734863,9.675000190734863,9.550000190734863,9.675000190734863,9.030264854431152,1500,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.013089004974185385
2007-04-09,9.199999809265137,9.524999618530273,9.199999809265137,9.225000381469727,8.61025333404541,250,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.03532606695685318
2007-04-10,9.199999809265137,9.699999809265137,9.0,9.375,8.750255584716797,5050,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.07777775658501519
2007-04-11,9.524999618530273,9.850000381469727,9.524999618530273,9.725000381469727,9.076931953430176,4352,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.034120816373282056
2007-04-12,9.274999618530273,9.5,9.274999618530273,9.5,8.866927146911621,620,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.024258802234363906
2007-04-13,9.550000190734863,9.600000381469727,9.5,9.600000381469727,8.9602632522583,584,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.010526355944181743
2007-04-16,9.899999618530273,9.899999618530273,9.675000190734863,9.699999809265137,9.053597450256348,12704,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.023255754352426567
2007-04-17,9.75,10.0,9.75,9.975000381469727,9.310272216796875,1918,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.02564102564102564
2007-04-18,10.100000381469727,10.475000381469727,10.100000381469727,10.475000381469727,9.77695369720459,1670,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.03712871146896243
2007-04-19,10.800000190734863,10.925000190734863,10.274999618530273,10.550000190734863,9.846954345703125,3300,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.06326039867022061
2007-04-20,10.75,10.75,10.25,10.274999618530273,9.59028148651123,3450,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.04878048780487805
2007-04-23,10.25,10.25,10.0,10.074999809265137,9.403608322143555,3250,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.025
2007-04-24,9.850000381469727,9.850000381469727,9.824999809265137,9.824999809265137,9.170268058776855,500,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0025445875511380563
2007-04-25,10.149999618530273,10.324999809265137,9.949999809265137,10.324999809265137,9.63694953918457,4140,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.03768844293351759
