Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-02-19,8.649999618530273,9.0,8.449999809265137,9.0,9.0,2729,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06508878143781811
2021-02-22,9.0,9.399999618530273,8.550000190734863,8.850000381469727,8.850000381469727,3354,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.09941513553607928
2021-02-23,8.600000381469727,9.25,8.600000381469727,9.25,9.25,7601,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.07558134763933458
2021-02-24,9.350000381469727,9.350000381469727,9.199999809265137,9.300000190734863,9.300000190734863,1853,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.016304410360261885
2021-02-25,9.350000381469727,9.75,9.149999618530273,9.699999809265137,9.699999809265137,2079,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06557381491630074
2021-02-26,10.0,10.149999618530273,9.300000190734863,9.449999809265137,9.449999809265137,3679,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.09139778606050171
2021-03-01,9.25,9.899999618530273,9.25,9.899999618530273,9.899999618530273,362,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.07027022903029984
2021-03-02,10.0,10.0,9.449999809265137,9.449999809265137,9.449999809265137,8494,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.05820107955934796
2021-03-03,9.449999809265137,9.899999618530273,9.0,9.0,9.0,12607,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.09999995761447483
2021-03-04,9.300000190734863,9.449999809265137,8.550000190734863,9.449999809265137,9.449999809265137,7326,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.10526311093016706
2021-03-05,9.449999809265137,9.899999618530273,9.050000190734863,9.300000190734863,9.300000190734863,4298,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0939225867271932
2021-03-08,9.75,9.75,9.149999618530273,9.399999618530273,9.399999618530273,4020,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06557381491630074
2021-03-09,9.5,9.5,8.949999809265137,9.0,9.0,7966,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06145253658726307
2021-03-10,8.949999809265137,9.25,8.949999809265137,8.949999809265137,8.949999809265137,30499,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.03351957509812457
2021-03-12,9.0,9.0,8.550000190734863,8.949999809265137,8.949999809265137,8912,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.05263155546508353
2021-03-15,8.949999809265137,8.949999809265137,8.600000381469727,8.600000381469727,8.600000381469727,5841,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.040697606077965756
2021-03-16,8.699999809265137,9.0,8.699999809265137,8.699999809265137,8.699999809265137,11153,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.03448278130022205
2021-03-17,8.699999809265137,8.699999809265137,8.550000190734863,8.550000190734863,8.550000190734863,3537,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0175438146414101
2021-03-18,8.550000190734863,8.800000190734863,8.149999618530273,8.149999618530273,8.149999618530273,10260,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.07975467516915141
2021-03-19,7.900000095367432,8.449999809265137,7.75,7.800000190734863,7.800000190734863,6069,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.09032255603421119
2021-03-22,7.800000190734863,8.149999618530273,7.5,8.0,8.0,1523,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.08666661580403646
2021-03-23,8.399999618530273,8.399999618530273,7.699999809265137,7.849999904632568,7.849999904632568,17885,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.09090906839021629
2021-03-24,7.699999809265137,8.199999809265137,7.5,7.650000095367432,7.650000095367432,2489,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.09333330790201823
2021-03-25,7.849999904632568,7.849999904632568,7.349999904632568,7.400000095367432,7.400000095367432,10312,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06802721176701775
2021-03-26,7.300000190734863,7.75,7.300000190734863,7.449999809265137,7.449999809265137,5182,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06164380787774157
2021-03-30,7.800000190734863,7.800000190734863,7.25,7.599999904632568,7.599999904632568,3636,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.07586209527377424
2021-03-31,7.949999809265137,7.949999809265137,7.599999904632568,7.949999809265137,7.949999809265137,4278,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.04605261960848532
2021-04-01,8.199999809265137,8.300000190734863,7.900000095367432,8.0,8.0,4907,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.05063292285299998
2021-04-05,7.599999904632568,8.0,7.599999904632568,8.0,8.0,3186,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.05263159215615413
2021-04-06,8.0,8.399999618530273,7.699999809265137,8.399999618530273,8.399999618530273,2161,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.09090906839021629
2021-04-07,8.800000190734863,8.800000190734863,8.199999809265137,8.600000381469727,8.600000381469727,5542,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.07317077992999332
2021-04-08,8.800000190734863,9.0,8.449999809265137,9.0,9.0,3367,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06508878143781811
2021-04-09,9.399999618530273,9.399999618530273,8.899999618530273,9.0,9.0,2799,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.05617977768886342
2021-04-12,8.649999618530273,9.199999809265137,8.550000190734863,8.550000190734863,8.550000190734863,4882,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0760233455005814
2021-04-13,8.550000190734863,8.899999618530273,8.149999618530273,8.75,8.75,3231,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.09202454418461076
2021-04-15,9.100000381469727,9.100000381469727,8.350000381469727,8.449999809265137,8.449999809265137,6897,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.08982035517799446
2021-04-16,8.850000381469727,8.850000381469727,8.050000190734863,8.449999809265137,8.449999809265137,10910,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.09937890332668842
2021-04-19,8.699999809265137,8.699999809265137,8.050000190734863,8.050000190734863,8.050000190734863,17119,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.08074529231420263
2021-04-20,8.449999809265137,8.449999809265137,7.699999809265137,8.0,8.0,4171,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.09740259981533397
2021-04-22,8.149999618530273,8.149999618530273,7.599999904632568,7.800000190734863,7.800000190734863,32793,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.07236838431569632
2021-04-23,7.949999809265137,8.0,7.75,7.949999809265137,7.949999809265137,3331,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.03225806451612903
2021-04-26,7.75,8.050000190734863,7.75,8.050000190734863,8.050000190734863,1326,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.03870970203030494
2021-04-27,8.199999809265137,8.449999809265137,8.0,8.25,8.25,2100,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.05624997615814209
2021-04-28,8.600000381469727,8.649999618530273,8.0,8.550000190734863,8.550000190734863,16374,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.08124995231628418
2021-04-29,8.899999618530273,8.949999809265137,8.149999618530273,8.850000381469727,8.850000381469727,12974,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.09815953719996995
2021-04-30,8.75,9.25,8.449999809265137,8.5,8.5,22837,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.09467458092220196
2021-05-03,8.699999809265137,8.899999618530273,8.149999618530273,8.399999618530273,8.399999618530273,12624,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.09202454418461076
2021-05-04,8.800000190734863,8.800000190734863,8.399999618530273,8.649999618530273,8.649999618530273,8823,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.04761911790117163
2021-05-05,9.0,9.050000190734863,8.5,9.0,9.0,39451,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06470590479233686
2021-05-06,8.600000381469727,9.449999809265137,8.600000381469727,9.449999809265137,9.449999809265137,9701,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.09883713838279465
2021-05-07,9.5,9.899999618530273,9.0,9.75,9.75,71896,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.09999995761447483
2021-05-10,9.600000381469727,10.100000381469727,9.449999809265137,10.100000381469727,10.100000381469727,11704,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06878313072210909
2021-05-11,10.100000381469727,10.600000381469727,9.699999809265137,10.600000381469727,10.600000381469727,44896,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.09278356596924234
2021-05-12,11.0,11.100000381469727,10.550000190734863,11.100000381469727,11.100000381469727,20755,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.052132718558420506
2021-05-14,11.100000381469727,11.649999618530273,10.600000381469727,11.449999809265137,11.449999809265137,18016,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.09905652823334718
2021-05-17,11.600000381469727,11.600000381469727,10.899999618530273,11.399999618530273,11.399999618530273,5473,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06422025572821435
2021-05-18,11.0,11.949999809265137,11.0,11.699999809265137,11.699999809265137,25790,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.08636361902410333
2021-05-19,11.300000190734863,11.949999809265137,11.25,11.850000381469727,11.850000381469727,11397,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06222220526801215
2021-05-20,12.0,12.399999618530273,11.300000190734863,12.100000381469727,12.100000381469727,25108,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.09734508046268225
2021-05-21,12.100000381469727,12.399999618530273,11.5,11.75,11.75,22673,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.07826083639393681
2021-05-24,11.449999809265137,12.0,11.199999809265137,11.850000381469727,11.850000381469727,10157,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.07142858967489157
2021-05-25,11.300000190734863,11.75,11.300000190734863,11.75,11.75,16574,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.039822991298186186
2021-05-26,11.75,11.75,11.199999809265137,11.350000381469727,11.350000381469727,11570,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.04910716072333133
2021-05-27,11.199999809265137,11.75,10.800000190734863,11.300000190734863,11.300000190734863,36128,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.08796294374884599
2021-05-28,10.75,11.699999809265137,10.75,11.5,11.5,19058,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.08837207528047783
2021-05-31,11.5,12.050000190734863,10.949999809265137,11.949999809265137,11.949999809265137,54791,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.10045665759180944
2021-06-01,11.949999809265137,12.199999809265137,11.5,11.600000381469727,11.600000381469727,11538,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06086954863175102
2021-06-02,11.5,12.0,11.300000190734863,11.449999809265137,11.449999809265137,3320,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06194688473006249
2021-06-03,12.0,12.0,11.199999809265137,12.0,12.0,15243,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.07142858967489157
2021-06-04,12.600000381469727,12.600000381469727,12.0,12.300000190734863,12.300000190734863,11866,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.05000003178914388
2021-06-07,12.850000381469727,12.899999618530273,12.0,12.899999618530273,12.899999618530273,27098,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.07499996821085612
2021-06-08,13.449999809265137,13.5,13.449999809265137,13.5,13.5,6695,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0037174863527076234
2021-06-09,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,17134,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0
2021-06-10,14.850000381469727,14.850000381469727,14.350000381469727,14.850000381469727,14.850000381469727,44033,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.03484320464866705
2021-06-11,15.449999809265137,15.550000190734863,14.199999809265137,15.300000190734863,15.300000190734863,59765,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.09507045067626592
2021-06-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0
2021-06-15,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0
2021-06-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0
2021-06-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0
2021-06-18,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0
2021-06-21,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,103,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0
2021-06-22,13.850000381469727,14.399999618530273,13.850000381469727,13.850000381469727,13.850000381469727,30190,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.039711135156097546
2021-06-23,13.199999809265137,14.5,13.199999809265137,14.300000190734863,14.300000190734863,47714,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0984848643575273
2021-06-24,14.5,15.0,14.300000190734863,15.0,15.0,65109,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.04895103496003271
2021-06-25,15.699999809265137,15.75,15.199999809265137,15.649999618530273,15.649999618530273,38693,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.03618422352871423
2021-06-28,16.0,16.399999618530273,15.100000381469727,16.350000381469727,16.350000381469727,43190,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.08609266253104651
2021-06-29,16.700000762939453,17.149999618530273,16.450000762939453,17.149999618530273,17.149999618530273,26882,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.042553119946830774
2021-06-30,18.0,18.0,17.049999237060547,18.0,18.0,27822,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.05571852231374264
2021-07-01,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273,18.899999618530273,8968,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0053191694429750415
2021-07-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,7941,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0
2021-07-05,20.75,20.75,20.0,20.75,20.75,35334,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0375
2021-07-06,21.75,21.75,20.549999237060547,21.350000381469727,21.350000381469727,35265,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.05839419987789256
2021-07-07,21.5,21.5,20.299999237060547,20.299999237060547,20.299999237060547,15408,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.059113340297505056
2021-07-08,19.299999237060547,20.299999237060547,19.299999237060547,19.399999618530273,19.399999618530273,53373,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.051813473550805345
2021-07-09,18.450000762939453,20.350000381469727,18.450000762939453,20.049999237060547,20.049999237060547,23058,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.10298100487598927
2021-07-12,20.850000381469727,21.049999237060547,20.399999618530273,20.75,20.75,34575,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.03186272699435976
2021-07-13,20.950000762939453,21.149999618530273,19.75,20.5,20.5,21730,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.07088605663444422
2021-07-14,20.5,21.5,19.5,19.899999618530273,19.899999618530273,11066,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.10256410256410256
2021-07-15,19.049999237060547,20.25,18.950000762939453,19.649999618530273,19.649999618530273,10918,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06860154009085623
2021-07-16,19.649999618530273,20.0,18.700000762939453,18.75,18.75,7439,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0695186729423534
2021-07-19,18.950000762939453,19.649999618530273,17.899999618530273,19.649999618530273,19.649999618530273,51492,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.09776536521198476
2021-07-20,20.600000381469727,20.600000381469727,19.5,20.600000381469727,20.600000381469727,42207,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.05641027597280649
2021-07-22,21.549999237060547,21.600000381469727,21.549999237060547,21.600000381469727,21.600000381469727,31186,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0023202388018274435
2021-07-23,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,17770,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0
2021-07-26,23.75,23.75,23.75,23.75,23.75,24685,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0
2021-07-27,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,26047,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0
2021-07-28,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,38466,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0
2021-07-29,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,15040,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0
2021-07-30,28.75,28.75,28.75,28.75,28.75,35036,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0
2021-08-02,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,29064,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0
2021-08-03,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,21405,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0
2021-08-04,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,42791,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0
2021-08-05,34.849998474121094,34.849998474121094,31.549999237060547,31.549999237060547,31.549999237060547,380111,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.10459585790367205
2021-08-06,30.049999237060547,33.099998474121094,30.0,33.099998474121094,33.099998474121094,51554,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.10333328247070313
2021-08-09,34.70000076293945,34.75,34.5,34.75,34.75,27478,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.007246376811594203
2021-08-10,36.45000076293945,36.45000076293945,33.04999923706055,36.20000076293945,36.20000076293945,98004,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.10287448122135875
2021-08-11,34.5,38.0,34.400001525878906,38.0,38.0,104503,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.10465111379174903
2021-08-12,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39734,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0
2021-08-13,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,37331,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0
2021-08-16,43.900001525878906,43.900001525878906,43.0,43.900001525878906,43.900001525878906,373767,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.020930268043695494
2021-08-17,46.04999923706055,46.04999923706055,44.79999923706055,46.04999923706055,46.04999923706055,231011,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0279017861894503
2021-08-18,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,71476,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0
2021-08-20,50.75,50.75,50.75,50.75,50.75,88602,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0
2021-08-23,53.25,53.25,53.25,53.25,53.25,101022,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0
2021-08-24,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,68973,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0
2021-08-25,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,31934,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0
2021-08-26,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,54911,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0
2021-08-27,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64445,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0
2021-08-30,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,29809,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0
2021-08-31,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,44973,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0
2021-09-01,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,48314,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0
2021-09-02,78.4000015258789,78.4000015258789,71.0,78.4000015258789,78.4000015258789,712154,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.10422537360392825
2021-09-03,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,94831,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0
2021-09-06,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,52807,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0
2021-09-07,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,56961,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0
2021-09-08,95.19999694824219,95.19999694824219,88.0,95.19999694824219,95.19999694824219,322010,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.08181814713911577
2021-09-09,99.0,99.94999694824219,96.0,99.94999694824219,99.94999694824219,251547,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.04114580154418945
2021-09-13,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,42869,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0
2021-09-14,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,42751,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0
2021-09-15,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,42079,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0
2021-09-16,121.3499984741211,121.3499984741211,117.0,121.3499984741211,121.3499984741211,426478,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.037179474137787126
2021-09-17,124.0,127.4000015258789,115.30000305175781,127.4000015258789,127.4000015258789,342515,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.10494360931360464
2021-09-20,133.75,133.75,133.75,133.75,133.75,49215,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0
2021-09-21,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,50506,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0
2021-09-22,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,16630,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0
2021-09-23,154.75,154.75,154.75,154.75,154.75,33419,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0
