Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-03-24,391.0,392.95001220703125,372.20001220703125,375.25,375.25,237909,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.05574959516244747
2022-03-25,380.8999938964844,391.0,374.25,378.3500061035156,378.3500061035156,318825,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.0447561790247161
2022-03-28,378.3500061035156,378.3500061035156,365.0,368.3999938964844,368.3999938964844,178274,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.03657535918771404
2022-03-29,369.0,379.0,361.0,369.25,369.25,382432,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.04986149584487535
2022-03-30,372.1000061035156,405.0,371.95001220703125,396.04998779296875,396.04998779296875,762286,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.08885599330098364
2022-03-31,393.95001220703125,399.0,375.5,394.95001220703125,394.95001220703125,515709,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.06258322237017311
2022-04-01,394.5,395.8500061035156,385.1000061035156,392.6000061035156,392.6000061035156,196408,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.027914826875152995
2022-04-04,395.20001220703125,399.6499938964844,385.04998779296875,388.25,388.25,138130,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.03791717066970968
2022-04-05,388.25,393.75,384.3999938964844,387.5,387.5,131662,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.024323637492131442
2022-04-06,388.8500061035156,396.6499938964844,381.0,383.70001220703125,383.70001220703125,243444,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.041076099465838255
2022-04-07,386.0,386.0,376.45001220703125,380.8500061035156,380.8500061035156,196489,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.025368541594618595
2022-04-08,383.0,388.95001220703125,381.75,386.8500061035156,386.8500061035156,137118,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.018860542782007203
2022-04-11,390.0,393.29998779296875,382.0,383.54998779296875,383.54998779296875,187502,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.029581119876881546
2022-04-12,381.0,383.75,374.45001220703125,377.70001220703125,377.70001220703125,103430,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.024836393349686528
2022-04-13,381.0,381.0,375.5,377.04998779296875,377.04998779296875,61022,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.014647137150466045
2022-04-18,376.0,377.54998779296875,368.20001220703125,370.70001220703125,370.70001220703125,69902,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.025393740564789016
2022-04-19,372.5,377.95001220703125,362.0,365.3999938964844,365.3999938964844,162077,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.04406080720174378
2022-04-20,365.3999938964844,376.3999938964844,365.3999938964844,369.1499938964844,369.1499938964844,78181,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.030103996124083772
2022-04-21,371.0,374.1499938964844,363.6499938964844,364.1499938964844,364.1499938964844,112356,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.028873917712724895
2022-04-22,364.0,374.0,363.3500061035156,365.45001220703125,365.45001220703125,102229,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.02931056479313853
2022-04-25,365.0,372.6499938964844,364.0,364.8999938964844,364.8999938964844,96574,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.023763719495836194
2022-04-26,367.0,368.1499938964844,356.0,357.54998779296875,357.54998779296875,101168,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.034129196338439256
2022-04-27,358.6000061035156,359.95001220703125,353.04998779296875,357.25,357.25,60347,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.019544043768976782
2022-04-28,357.25,359.79998779296875,353.1000061035156,357.45001220703125,357.45001220703125,67192,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.01897474249119368
2022-04-29,359.95001220703125,359.95001220703125,350.1000061035156,351.8500061035156,351.8500061035156,50942,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.02813483556639308
2022-05-02,350.0,351.1499938964844,340.6000061035156,346.25,346.25,248962,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.03097471404554932
2022-05-04,348.0,348.8500061035156,338.5,340.1499938964844,340.1499938964844,39302,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.030576088932099336
2022-05-05,343.0,343.1000061035156,325.54998779296875,331.1499938964844,331.1499938964844,95877,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.053908828040588615
2022-05-06,325.0,329.04998779296875,318.45001220703125,324.45001220703125,324.45001220703125,59674,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.03328615223618276
2022-05-09,320.0,321.8500061035156,296.04998779296875,299.79998779296875,299.79998779296875,371268,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.08714750675345115
2022-05-10,300.0,308.0,294.1000061035156,297.6000061035156,297.6000061035156,708767,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.04726281403609334
2022-05-11,296.0,310.6000061035156,296.0,308.29998779296875,308.29998779296875,1402937,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.049324344944309546
2022-05-12,308.0,308.0,296.1000061035156,304.45001220703125,304.45001220703125,563910,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.040189103854068056
2022-05-13,309.79998779296875,309.95001220703125,296.0,297.3999938964844,297.3999938964844,97006,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.047128419618348814
2022-05-16,306.0,309.75,298.45001220703125,305.95001220703125,305.95001220703125,91616,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.037862246040486276
2022-05-17,308.95001220703125,308.95001220703125,300.0,303.54998779296875,303.54998779296875,78221,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.0298333740234375
2022-05-18,305.0,315.0,302.6499938964844,308.6499938964844,308.6499938964844,703573,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.04080623278565044
2022-05-19,305.0,305.45001220703125,292.3500061035156,294.70001220703125,294.70001220703125,198484,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.04480932385846149
2022-05-20,299.0,313.95001220703125,298.0,299.0,299.0,458890,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.05352353089607802
2022-05-23,305.0,308.0,292.6499938964844,299.3500061035156,299.3500061035156,269015,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.0524517561033854
2022-05-24,299.3500061035156,301.95001220703125,295.0,296.3500061035156,296.3500061035156,385440,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.023559363413665255
2022-05-25,299.95001220703125,300.0,295.0,297.1000061035156,297.1000061035156,181091,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.01694915254237288
2022-05-26,302.0,302.0,297.04998779296875,299.95001220703125,299.95001220703125,169388,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.0166639030817978
2022-05-27,308.0,310.0,297.70001220703125,299.6000061035156,299.6000061035156,561169,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.04131671914213728
2022-05-30,304.5,327.1499938964844,298.04998779296875,315.6000061035156,315.6000061035156,746290,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.09763464953982501
2022-05-31,316.0,319.79998779296875,297.0,301.5,301.5,293110,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.07676763566656145
2022-06-01,300.0,315.0,298.54998779296875,311.25,311.25,297796,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.055099691440746626
2022-06-02,307.0,324.45001220703125,307.0,317.79998779296875,317.79998779296875,180465,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.0568404306417956
2022-06-03,321.8999938964844,321.8999938964844,303.04998779296875,305.1499938964844,305.1499938964844,216621,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.062200979583583324
2022-06-06,306.5,306.5,296.0,299.0,299.0,184064,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.03547297297297297
2022-06-07,301.5,304.95001220703125,296.45001220703125,297.1000061035156,297.1000061035156,121063,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.0286726248945602
2022-06-08,300.04998779296875,300.04998779296875,283.6000061035156,286.04998779296875,286.04998779296875,365792,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.05800416549867347
2022-06-09,282.0,285.79998779296875,280.79998779296875,281.79998779296875,281.79998779296875,104550,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.017806268580347853
2022-06-10,281.3999938964844,288.0,278.1000061035156,285.8999938964844,285.8999938964844,165648,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.0355986827731293
2022-06-13,282.5,282.5,275.0,276.6000061035156,276.6000061035156,190645,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.02727272727272727
2022-06-14,274.45001220703125,279.0,274.45001220703125,275.79998779296875,275.79998779296875,120758,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.016578566553447513
2022-06-15,275.04998779296875,276.6000061035156,271.8999938964844,274.04998779296875,274.04998779296875,824944,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.017285812109361802
2022-06-16,277.0,291.0,260.25,281.3500061035156,281.3500061035156,1199364,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.11815561959654179
2022-06-17,281.0,284.45001220703125,266.45001220703125,271.29998779296875,271.29998779296875,562484,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.0675548852518499
2022-06-20,274.0,274.1000061035156,260.5,264.79998779296875,264.79998779296875,324706,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.05220731709602927
2022-06-21,269.5,275.1499938964844,268.20001220703125,271.3500061035156,271.3500061035156,260222,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.025913427938579793
2022-06-22,275.0,300.1000061035156,267.8999938964844,277.75,277.75,535142,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.12019415058095605
2022-06-23,279.0,295.0,275.25,290.79998779296875,290.79998779296875,521565,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.07175295186194369
2022-06-24,288.3999938964844,293.70001220703125,288.3999938964844,292.95001220703125,292.95001220703125,361387,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.01837731769318003
2022-06-27,298.5,308.0,288.04998779296875,304.04998779296875,304.04998779296875,421137,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.06925885454773911
2022-06-28,303.0,307.0,297.1000061035156,300.1499938964844,300.1499938964844,546461,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.03332209253821091
2022-06-29,300.0,313.0,296.1000061035156,298.29998779296875,298.29998779296875,379499,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.05707529060494578
2022-06-30,298.8999938964844,300.54998779296875,291.70001220703125,296.8500061035156,296.8500061035156,126754,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.030339304818596702
2022-07-01,299.0,307.3999938964844,292.5,304.70001220703125,304.70001220703125,150042,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.05094015007345085
2022-07-04,307.29998779296875,307.29998779296875,292.0,298.5,298.5,180952,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.05239721846907106
2022-07-05,300.79998779296875,302.95001220703125,289.54998779296875,296.0,296.0,466649,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.04627879460883851
2022-07-06,300.0,302.20001220703125,293.25,298.3999938964844,298.3999938964844,261610,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.03052007572730179
2022-07-07,299.5,299.75,294.0,295.8500061035156,295.8500061035156,135842,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.0195578231292517
2022-07-08,298.20001220703125,299.70001220703125,289.6499938964844,290.5,290.5,405412,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.03469711210882528
2022-07-11,292.0,294.0,286.04998779296875,289.70001220703125,289.70001220703125,205433,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.02779238785629714
2022-07-12,291.0,291.75,283.75,285.45001220703125,285.45001220703125,114871,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.028193832599118944
2022-07-13,288.3999938964844,291.1000061035156,285.0,287.45001220703125,287.45001220703125,97515,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.021403530187774123
2022-07-14,285.6000061035156,291.79998779296875,281.1000061035156,283.95001220703125,283.95001220703125,223610,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.03806467967671561
2022-07-15,284.0,290.3999938964844,284.0,287.70001220703125,287.70001220703125,101068,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.022535189776353434
2022-07-18,289.6499938964844,294.5,287.45001220703125,288.75,288.75,112807,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.024525961014366247
2022-07-19,290.0,296.0,287.3999938964844,289.6499938964844,289.6499938964844,301444,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.029923473507842774
2022-07-20,293.0,295.5,289.0,290.8500061035156,290.8500061035156,98468,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.02249134948096886
2022-07-21,290.6000061035156,293.29998779296875,289.45001220703125,291.25,291.25,68998,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.013301003363523014
2022-07-22,291.0,312.20001220703125,288.6499938964844,307.6000061035156,307.6000061035156,1130227,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.08158676185176841
2022-07-25,304.3999938964844,317.79998779296875,301.20001220703125,314.25,314.25,1486753,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.055112798516513434
2022-07-26,315.0,336.70001220703125,314.29998779296875,322.29998779296875,322.29998779296875,1568337,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.07126956819615764
2022-07-27,320.25,341.8500061035156,320.25,339.8999938964844,339.8999938964844,1526371,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.06744732585016588
2022-07-28,341.0,342.3999938964844,327.0,328.3999938964844,328.3999938964844,325393,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.04709478255805619
2022-07-29,333.3500061035156,334.25,323.04998779296875,331.1000061035156,331.1000061035156,598613,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.03466959489318706
2022-08-01,331.0,340.29998779296875,326.20001220703125,338.04998779296875,338.04998779296875,236637,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.04322493886661349
2022-08-02,339.0,343.5,334.20001220703125,341.20001220703125,341.20001220703125,433912,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.02782761057234063
2022-08-03,339.95001220703125,352.8999938964844,338.04998779296875,343.29998779296875,343.29998779296875,644583,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.04392843259799253
2022-08-04,343.8999938964844,346.95001220703125,333.0,339.25,339.25,190531,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.041891928549643395
2022-08-05,342.25,343.6000061035156,336.95001220703125,339.20001220703125,339.20001220703125,92863,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.01973584702646765
2022-08-08,339.20001220703125,349.25,338.04998779296875,344.20001220703125,344.20001220703125,231175,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.03313123091692123
2022-08-10,339.04998779296875,339.54998779296875,334.04998779296875,337.95001220703125,337.95001220703125,209279,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.01646460170927678
2022-08-11,346.95001220703125,346.95001220703125,330.5,332.70001220703125,332.70001220703125,157021,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.049773108039428894
2022-08-12,333.0,340.75,331.04998779296875,339.5,339.5,173951,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.029300747816663326
2022-08-16,344.8999938964844,359.79998779296875,340.3999938964844,352.8500061035156,352.8500061035156,323263,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.05699175747454306
2022-08-17,358.8500061035156,360.1499938964844,346.1000061035156,349.45001220703125,349.45001220703125,322047,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.040595167712208925
2022-08-18,349.45001220703125,351.45001220703125,344.0,345.3999938964844,345.3999938964844,161969,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.021657012229742006
2022-08-19,347.70001220703125,348.0,337.25,340.8500061035156,340.8500061035156,121142,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.03187546330615271
2022-08-22,340.95001220703125,342.45001220703125,334.04998779296875,335.0,335.0,361995,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.025146010241043654
2022-08-23,331.3500061035156,341.0,330.95001220703125,336.75,336.75,155087,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.03036708693844016
2022-08-24,342.3999938964844,347.1499938964844,339.5,343.5,343.5,137478,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.022533118988171945
2022-08-25,347.95001220703125,353.79998779296875,340.79998779296875,351.3500061035156,351.3500061035156,602376,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.038145541272429036
2022-08-26,354.5,358.70001220703125,350.0,351.70001220703125,351.70001220703125,219707,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.024857177734375
2022-08-29,342.04998779296875,351.8500061035156,342.04998779296875,344.95001220703125,344.95001220703125,152756,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.028650836603679383
2022-08-30,349.70001220703125,364.3999938964844,348.0,359.8500061035156,359.8500061035156,370845,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.047126419242771195
2022-09-01,359.70001220703125,370.0,352.20001220703125,366.29998779296875,366.29998779296875,272470,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.05053942980134114
2022-09-02,366.25,372.1000061035156,352.29998779296875,354.3999938964844,354.3999938964844,210539,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.05620215440422461
2022-09-05,354.95001220703125,358.45001220703125,348.0,349.29998779296875,349.29998779296875,80270,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.030028770709859914
2022-09-06,353.95001220703125,353.95001220703125,339.5,351.0,351.0,228749,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.042562628003037555
2022-09-07,350.95001220703125,374.5,349.3999938964844,364.04998779296875,364.04998779296875,738808,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.0718374543273516
2022-09-08,366.6000061035156,384.95001220703125,366.6000061035156,379.6499938964844,379.6499938964844,653670,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.05005457118932561
2022-09-09,384.5,388.0,369.1499938964844,371.04998779296875,371.04998779296875,205749,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.05106327079826926
2022-09-12,380.0,386.0,377.5,382.1000061035156,382.1000061035156,737216,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.022516556291390728
2022-09-13,384.8999938964844,385.3500061035156,379.29998779296875,383.6499938964844,383.6499938964844,220116,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.015950483799775716
2022-09-14,375.0,420.8999938964844,365.75,414.5,414.5,3288825,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.15078603936154306
2022-09-15,419.70001220703125,428.0,396.70001220703125,406.6499938964844,406.6499938964844,1229925,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.07890089949539451
2022-09-16,408.3999938964844,419.79998779296875,393.54998779296875,402.04998779296875,402.04998779296875,567484,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.06670054837813665
2022-09-19,405.5,460.0,404.3500061035156,448.29998779296875,448.29998779296875,3209739,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.13762827514892556
2022-09-20,464.3999938964844,475.0,448.3999938964844,455.5,455.5,2970845,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.05932204831754834
2022-09-21,448.0,450.79998779296875,411.0,420.25,420.25,1597778,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.09683695326756386
2022-09-22,420.0,428.20001220703125,408.6000061035156,410.6499938964844,410.6499938964844,658908,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.04796868774042582
2022-09-23,411.0,416.8500061035156,397.6499938964844,401.95001220703125,401.95001220703125,363161,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.04828369797996116
2022-09-26,399.0,399.5,375.25,393.95001220703125,393.95001220703125,629131,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.06462358427714857
2022-09-27,399.75,408.5,392.8999938964844,404.8500061035156,404.8500061035156,349303,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.039704775632105734
2022-09-28,399.79998779296875,412.1499938964844,396.1499938964844,406.79998779296875,406.79998779296875,421865,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.040388742260541004
2022-09-29,416.79998779296875,416.79998779296875,393.3999938964844,397.70001220703125,397.70001220703125,384558,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.05948142923113932
2022-09-30,398.0,417.0,395.0,411.1000061035156,411.1000061035156,306349,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.05569620253164557
2022-10-03,409.3999938964844,413.5,403.3500061035156,406.54998779296875,406.54998779296875,218037,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.025164233898336632
2022-10-04,410.5,414.3999938964844,405.04998779296875,407.45001220703125,407.45001220703125,149301,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.02308358569385922
2022-10-06,411.0,419.0,404.54998779296875,413.1000061035156,413.1000061035156,297104,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.03571873104202426
2022-10-07,407.0,413.5,406.5,408.1499938964844,408.1499938964844,75717,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.017220172201722016
2022-10-10,402.8999938964844,405.1000061035156,398.5,399.8999938964844,399.8999938964844,134405,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.016562123220867316
2022-10-11,403.8500061035156,403.8999938964844,394.8999938964844,397.8999938964844,397.8999938964844,140179,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.022790580245891777
2022-10-12,398.0,402.3500061035156,396.0,399.3500061035156,399.3500061035156,135689,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.016035368948271782
2022-10-13,401.5,412.5,396.0,398.3500061035156,398.3500061035156,191056,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.041666666666666664
2022-10-14,402.8999938964844,409.29998779296875,400.0,400.95001220703125,400.95001220703125,80416,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.023249969482421876
2022-10-17,395.0,399.95001220703125,386.0,387.6000061035156,387.6000061035156,196656,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.03613992799749029
2022-10-18,389.0,397.3500061035156,387.54998779296875,391.5,391.5,93515,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.025287107777647762
2022-10-19,393.79998779296875,397.45001220703125,390.0,391.8999938964844,391.8999938964844,75843,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.01910259540264423
2022-10-20,391.0,400.0,388.79998779296875,396.29998779296875,396.29998779296875,133341,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.028806616663257508
2022-10-21,399.3999938964844,405.5,388.25,392.1499938964844,392.1499938964844,123674,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.044430135222150675
2022-10-24,395.8999938964844,396.8999938964844,388.1000061035156,389.6499938964844,389.6499938964844,20325,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.02267453660029467
