Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-05-31,270.04998779296875,282.0,264.5,270.54998779296875,263.4104919433594,259252,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.0661625708884688
2021-06-01,272.70001220703125,280.0,261.5,276.8500061035156,269.5442199707031,421513,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.07074569789674952
2021-06-02,278.70001220703125,287.0,273.0,281.6000061035156,274.16888427734375,1134657,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.05128205128205128
2021-06-03,283.8500061035156,287.3500061035156,275.79998779296875,277.5,270.1770935058594,215248,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.041878240833052464
2021-06-04,279.54998779296875,280.95001220703125,271.0,272.3999938964844,265.211669921875,155955,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.036715912203067344
2021-06-07,274.5,277.6000061035156,270.0,270.54998779296875,263.4104919433594,168622,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.028148170753761574
2021-06-08,271.8999938964844,274.1000061035156,266.20001220703125,270.3999938964844,263.2644348144531,146692,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.0296769103464215
2021-06-09,272.0,278.0,262.6000061035156,266.0,258.9805603027344,234877,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.05864430136537687
2021-06-10,271.0,279.8999938964844,271.0,275.04998779296875,267.7917175292969,297258,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.032841305891086255
2021-06-11,280.0,282.20001220703125,265.29998779296875,271.3999938964844,264.2380676269531,422583,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.06370156498933092
2021-06-14,268.0,274.20001220703125,262.25,269.04998779296875,261.9500427246094,143165,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.045567253410986656
2021-06-15,268.0,276.79998779296875,267.70001220703125,269.29998779296875,262.1934509277344,172676,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.033993183305870936
2021-06-16,268.6000061035156,271.8500061035156,266.95001220703125,268.5,261.4145812988281,69427,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.018355473580889813
2021-06-17,267.0,272.5,261.1499938964844,263.25,256.3031311035156,102044,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04346163648778251
2021-06-18,266.29998779296875,272.0,258.0,262.70001220703125,255.76763916015625,173438,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.05426356589147287
2021-06-21,259.8999938964844,267.6000061035156,257.1000061035156,264.3999938964844,257.4227600097656,100005,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.040840139053798415
2021-06-22,266.0,274.1000061035156,266.0,268.45001220703125,261.36590576171875,255795,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.030451150765096333
2021-06-23,270.8500061035156,287.8500061035156,268.1000061035156,277.1499938964844,269.8363342285156,1243820,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.07366654065787064
2021-06-24,280.0,287.0,278.04998779296875,279.45001220703125,272.07562255859375,320383,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03218850062922957
2021-06-25,280.3999938964844,281.6000061035156,270.0,271.3999938964844,264.2380676269531,157987,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04296298556857639
2021-06-28,274.0,276.5,269.54998779296875,271.75,264.5788269042969,108820,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.025783760051101518
2021-06-29,273.1499938964844,291.8999938964844,270.04998779296875,282.79998779296875,275.33721923828125,1915011,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.08091096867690556
2021-06-30,283.20001220703125,309.0,281.25,290.25,282.590576171875,1916338,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.09866666666666667
2021-07-01,292.45001220703125,348.29998779296875,292.45001220703125,341.1000061035156,332.0987243652344,3253159,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.190972724413498
2021-07-02,352.5,361.75,327.04998779296875,330.1000061035156,321.3890380859375,2084832,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.10610002599662921
