Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-09-05,1293.1500244140625,1305.6500244140625,1284.449951171875,1301.550048828125,1094.801025390625,161826,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.016505176572154872
2012-09-06,1293.25,1342.050048828125,1285.1500244140625,1335.699951171875,1123.5263671875,258662,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.04427500551151986
2012-09-07,1352.1500244140625,1352.199951171875,1335.5999755859375,1341.1500244140625,1128.1107177734375,149908,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01242885286715805
2012-09-10,1334.1500244140625,1350.0,1329.8499755859375,1336.5999755859375,1124.2833251953125,168748,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.015152103458274918
2012-09-11,1339.0,1363.75,1330.300048828125,1351.0999755859375,1136.4798583984375,263966,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.025144666574538132
2012-09-12,1355.0,1369.699951171875,1351.0,1356.75,1141.232421875,139043,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.013841562673482605
2012-09-13,1363.5,1363.5,1335.0999755859375,1343.5,1130.08740234375,159365,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.021271833520630945
2012-09-14,1359.699951171875,1389.800048828125,1350.300048828125,1385.75,1165.6259765625,356506,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.029252757588419387
2012-09-17,1395.0,1398.800048828125,1363.300048828125,1371.199951171875,1153.386962890625,202524,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02603975554062023
2012-09-18,1369.800048828125,1381.75,1360.949951171875,1368.75,1151.32666015625,183006,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.015283478139820405
2012-09-20,1345.0,1366.5,1345.0,1358.3499755859375,1142.5784912109375,210463,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.015985130111524165
2012-09-21,1358.800048828125,1389.5999755859375,1353.800048828125,1379.5,1160.368896484375,341204,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.026444028266066025
2012-09-24,1375.25,1380.6500244140625,1362.800048828125,1367.8499755859375,1150.5693359375,379089,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.0130980150765967
2012-09-25,1365.550048828125,1381.0,1365.550048828125,1376.5999755859375,1157.92919921875,225100,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.011314086353066074
2012-09-26,1377.0,1437.25,1373.4000244140625,1428.300048828125,1201.417236328125,571975,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.046490443025278085
2012-09-27,1430.5,1456.0,1430.5,1447.75,1217.77734375,566330,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.017825934987766516
2012-09-28,1452.0,1477.5,1440.5,1470.050048828125,1236.5350341796875,416847,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02568552585907671
2012-10-01,1465.0,1484.949951171875,1448.0,1458.0,1226.399169921875,389576,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02551792208002417
2012-10-03,1467.0,1475.449951171875,1455.25,1463.8499755859375,1231.3197021484375,335555,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01388074294579969
2012-10-04,1472.0,1545.3499755859375,1469.050048828125,1480.699951171875,1245.4932861328125,460062,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.05193827590739857
2012-10-05,1485.0,1488.949951171875,1388.6500244140625,1457.6500244140625,1226.104736328125,355677,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.07222836927550108
2012-10-08,1457.0,1457.0,1420.25,1431.800048828125,1204.361328125,258514,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.025875726104559058
2012-10-09,1439.0,1449.199951171875,1418.199951171875,1429.75,1202.63671875,255550,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.021858694871893306
2012-10-10,1426.800048828125,1447.5999755859375,1419.5999755859375,1425.0999755859375,1198.7252197265625,276622,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01972386621692005
2012-10-11,1426.300048828125,1450.0,1423.449951171875,1442.550048828125,1213.4034423828125,495035,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.018651901885463062
2012-10-12,1448.0,1509.9000244140625,1420.0,1498.050048828125,1260.0872802734375,540585,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.06330987634793134
2012-10-15,1495.0999755859375,1514.4000244140625,1485.0999755859375,1489.199951171875,1252.6431884765625,270212,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.019729344360513396
2012-10-16,1491.5,1498.0,1441.699951171875,1445.699951171875,1216.052978515625,244719,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03905115539635132
2012-10-17,1451.0,1458.1500244140625,1418.0999755859375,1427.6500244140625,1200.8702392578125,384513,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.028242048880634755
2012-10-18,1435.0,1451.949951171875,1406.0999755859375,1416.1500244140625,1191.1971435546875,1007249,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03260790582606426
2012-10-19,1419.0,1435.0,1397.25,1407.8499755859375,1184.2149658203125,1161090,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02701735551977098
2012-10-22,1407.8499755859375,1424.0,1398.050048828125,1418.6500244140625,1193.2998046875,206594,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01856153232398711
2012-10-23,1416.8499755859375,1423.75,1398.25,1404.300048828125,1181.2293701171875,162542,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.0182370820668693
2012-10-25,1406.800048828125,1413.5,1389.75,1401.300048828125,1178.705810546875,472667,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.017089404569167115
2012-10-29,1404.0,1420.0,1404.0,1414.75,1190.0194091796875,203521,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.011396011396011397
2012-10-30,1414.949951171875,1420.5999755859375,1375.4000244140625,1378.4000244140625,1159.443603515625,240462,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03286313099429436
2012-10-31,1376.1500244140625,1390.800048828125,1365.0999755859375,1379.050048828125,1159.9898681640625,222922,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.018826513590080713
2012-11-01,1384.949951171875,1399.8499755859375,1371.199951171875,1395.0999755859375,1173.49072265625,206184,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.020894125900148403
2012-11-02,1406.1500244140625,1417.300048828125,1398.949951171875,1408.4000244140625,1184.6781005859375,128716,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.013117050857236499
2012-11-05,1409.0,1440.0,1402.5,1436.550048828125,1208.3564453125,287398,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.026737967914438502
2012-11-06,1434.9000244140625,1479.9000244140625,1433.0999755859375,1473.4000244140625,1239.3529052734375,460872,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.032656513589702854
2012-11-07,1473.0,1479.9000244140625,1459.1500244140625,1472.699951171875,1238.7637939453125,163447,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.014220607650219097
2012-11-08,1461.0,1487.949951171875,1455.199951171875,1473.4000244140625,1239.3529052734375,255270,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.022505498281268063
2012-11-09,1478.8499755859375,1484.0,1443.5,1453.25,1222.403564453125,100549,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02805680637339799
2012-11-12,1464.5999755859375,1464.5999755859375,1429.0,1434.449951171875,1206.5899658203125,132813,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.024912509157409026
2012-11-15,1420.050048828125,1423.25,1389.050048828125,1404.4000244140625,1181.3133544921875,154561,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.024621107929644337
2012-11-16,1410.949951171875,1410.949951171875,1369.449951171875,1378.0999755859375,1159.191162109375,132921,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.030304137777716768
2012-11-19,1380.0,1396.75,1368.0,1382.6500244140625,1163.018310546875,232264,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02101608187134503
2012-11-20,1385.0,1393.0,1351.449951171875,1378.9000244140625,1159.8642578125,295540,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.030744792873828548
2012-11-21,1385.3499755859375,1394.0,1366.5999755859375,1384.300048828125,1164.4063720703125,128288,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02004977674781136
2012-11-22,1381.0999755859375,1404.9000244140625,1381.0999755859375,1391.6500244140625,1170.5888671875,151796,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01723267630790286
2012-11-23,1393.0,1398.5,1372.050048828125,1381.300048828125,1161.8829345703125,93370,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.019277686841282532
2012-11-26,1385.0,1390.3499755859375,1370.800048828125,1382.800048828125,1163.1446533203125,97414,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.014261691028188552
2012-11-27,1385.0,1398.0,1381.0,1390.5,1169.6214599609375,199225,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.012309920347574221
2012-11-29,1385.0999755859375,1409.0,1385.0999755859375,1396.0999755859375,1174.3316650390625,406007,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.017255089766319644
2012-11-30,1399.0,1406.300048828125,1375.0,1383.9000244140625,1164.0699462890625,396398,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.022763671875
2012-12-03,1392.25,1447.300048828125,1384.5999755859375,1435.9000244140625,1207.8096923828125,444275,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.04528389018326681
2012-12-04,1437.0,1441.0,1415.0,1426.6500244140625,1200.029052734375,220179,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.018374558303886925
2012-12-05,1427.300048828125,1442.0,1421.25,1431.949951171875,1204.4871826171875,383561,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.014599824098504837
2012-12-06,1430.0999755859375,1436.9000244140625,1401.0,1418.3499755859375,1193.0474853515625,204042,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.025624571316247322
2012-12-07,1425.0,1438.0,1410.0,1414.800048828125,1190.0614013671875,134225,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.019858156028368795
2012-12-10,1414.800048828125,1431.25,1402.550048828125,1413.5,1188.9677734375,123173,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02046269307527009
2012-12-11,1416.0,1454.0,1416.0,1427.9000244140625,1201.08056640625,350593,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.026836158192090395
2012-12-12,1439.0,1442.0,1417.0,1421.050048828125,1195.3187255859375,169752,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.017642907551164433
2012-12-13,1433.0,1444.449951171875,1367.1500244140625,1396.050048828125,1174.2899169921875,606241,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.05654092482713589
2012-12-14,1403.0,1412.550048828125,1386.0,1404.3499755859375,1181.271484375,344117,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.019155879385371572
2012-12-17,1404.9000244140625,1418.0,1390.0,1414.6500244140625,1189.935302734375,179102,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02014388489208633
2012-12-18,1415.550048828125,1423.0,1391.449951171875,1410.6500244140625,1186.57080078125,174560,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02267422468307512
2012-12-19,1424.0,1424.0,1403.6500244140625,1415.050048828125,1190.2718505859375,295600,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.014497898501752503
2012-12-20,1416.0,1416.0,1397.3499755859375,1402.5,1179.7152099609375,131449,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.013346709657501631
2012-12-21,1399.0,1402.949951171875,1383.1500244140625,1397.300048828125,1175.34130859375,226752,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.014315096994774845
2012-12-24,1397.5,1415.0,1393.75,1410.8499755859375,1186.739013671875,151467,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.015246636771300448
2012-12-26,1414.949951171875,1426.1500244140625,1411.0999755859375,1415.25,1190.43994140625,113329,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.010665473097946656
2012-12-27,1419.699951171875,1420.0,1396.449951171875,1402.9000244140625,1180.0516357421875,331757,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.016864226897900805
2012-12-28,1405.0,1416.9000244140625,1394.949951171875,1409.449951171875,1185.56103515625,139943,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01573538407148414
2012-12-31,1411.949951171875,1437.0,1408.0,1432.199951171875,1204.697265625,187843,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.020596590909090908
2013-01-01,1440.0,1440.8499755859375,1424.050048828125,1431.0999755859375,1203.772216796875,125055,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.011797286739772556
2013-01-02,1437.199951171875,1442.0,1426.0,1429.5,1202.4263916015625,151236,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.011220196353436185
2013-01-03,1432.550048828125,1452.5,1425.6500244140625,1436.300048828125,1208.1458740234375,191679,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.018833497089843457
2013-01-04,1443.800048828125,1446.800048828125,1426.0,1434.800048828125,1206.884521484375,212749,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01458628950078892
2013-01-07,1439.0,1440.800048828125,1413.699951171875,1417.449951171875,1192.29052734375,103537,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01916962480884688
2013-01-08,1415.0,1437.0,1410.1500244140625,1417.6500244140625,1192.4586181640625,202780,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.019040509960700138
2013-01-09,1420.0,1424.6500244140625,1392.0999755859375,1397.699951171875,1175.6773681640625,215340,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.023381976437737255
2013-01-10,1400.5999755859375,1404.0,1373.0,1379.050048828125,1159.9898681640625,645428,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.022578295702840496
2013-01-11,1382.0,1388.050048828125,1354.0,1361.4000244140625,1145.14404296875,445618,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.025147746549575332
2013-01-14,1363.0999755859375,1371.0,1336.5999755859375,1360.3499755859375,1144.2606201171875,305331,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.025736963221911064
2013-01-15,1364.0,1392.050048828125,1360.0,1388.4000244140625,1167.85498046875,448304,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.023566212373621324
2013-01-16,1387.0,1393.25,1370.4000244140625,1384.5,1164.5745849609375,414323,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.016673945693854896
2013-01-17,1381.0,1383.800048828125,1347.0,1358.8499755859375,1142.9989013671875,427326,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02732000655391611
2013-01-18,1360.5,1366.550048828125,1335.5999755859375,1345.1500244140625,1131.475341796875,312056,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.023173160982283992
2013-01-21,1346.050048828125,1346.949951171875,1321.0,1335.5,1123.358154296875,293472,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.019644171969625285
2013-01-22,1328.949951171875,1371.0,1328.0,1358.9000244140625,1143.041015625,473826,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03237951807228916
2013-01-23,1358.050048828125,1371.699951171875,1345.0,1355.0999755859375,1139.8448486328125,380989,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.019851264811802972
2013-01-24,1348.199951171875,1366.4000244140625,1334.050048828125,1345.9000244140625,1132.106201171875,206776,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02424944672379782
2013-01-25,1339.0,1348.9000244140625,1305.0,1326.75,1115.997802734375,432745,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03363986545138889
2013-01-28,1330.0999755859375,1347.949951171875,1319.0,1328.8499755859375,1117.764404296875,213295,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.021948408773218346
2013-01-29,1329.0,1343.5,1301.0999755859375,1304.9000244140625,1097.6187744140625,338752,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.0325878296900037
2013-01-30,1310.25,1335.0,1305.3499755859375,1324.75,1114.3155517578125,192885,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.022714233706369342
2013-01-31,1328.0,1335.699951171875,1317.0999755859375,1323.0999755859375,1112.927734375,190447,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.014121916278726632
2013-02-01,1325.0,1332.9000244140625,1315.1500244140625,1318.75,1109.2689208984375,161112,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.013496559077287126
2013-02-04,1321.1500244140625,1329.5999755859375,1296.4000244140625,1300.550048828125,1093.9598388671875,301752,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.025609341674365113
2013-02-05,1286.0,1327.5999755859375,1286.0,1323.699951171875,1113.432373046875,232660,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03234834804505249
2013-02-06,1328.0,1342.9000244140625,1318.0,1333.0999755859375,1121.339111328125,346301,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.018892279525085355
2013-02-07,1329.0,1349.0,1321.9000244140625,1344.300048828125,1130.7603759765625,564210,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.020500775463673716
2013-02-08,1326.800048828125,1334.050048828125,1294.1500244140625,1303.75,1096.651611328125,651483,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.030831065688947137
2013-02-11,1304.0,1306.4000244140625,1253.699951171875,1258.0999755859375,1058.2530517578125,586196,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.0420356347568866
2013-02-12,1261.800048828125,1264.0,1231.0999755859375,1239.199951171875,1042.3551025390625,468852,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.0267240882678142
2013-02-13,1248.9000244140625,1262.050048828125,1203.0,1249.300048828125,1050.850830078125,515017,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.049085659873753115
2013-02-14,1250.0,1259.699951171875,1234.050048828125,1246.050048828125,1048.1170654296875,227468,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02078513944236507
2013-02-15,1243.0,1265.0,1222.0,1258.8499755859375,1058.8839111328125,481671,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03518821603927987
2013-02-18,1257.699951171875,1284.949951171875,1250.0999755859375,1262.199951171875,1061.70166015625,323482,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.027877750793173867
2013-02-19,1260.449951171875,1305.6500244140625,1260.449951171875,1299.800048828125,1093.328857421875,502203,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.035860268152784446
2013-02-20,1304.9000244140625,1316.0,1289.199951171875,1311.1500244140625,1102.8759765625,533747,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02078812429659489
2013-02-21,1306.9000244140625,1313.4000244140625,1295.550048828125,1301.0,1094.3382568359375,762522,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01377791278853603
2013-02-22,1300.050048828125,1308.050048828125,1295.0,1300.949951171875,1094.296142578125,376072,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.010077257782335907
2013-02-25,1302.0,1321.0,1293.050048828125,1305.5999755859375,1098.207763671875,332686,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02161552153159554
2013-02-26,1297.0,1312.0,1291.699951171875,1298.3499755859375,1092.109375,575710,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01571576186072322
2013-02-27,1310.0,1315.0,1296.0,1302.300048828125,1095.431640625,777462,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.014660493827160493
2013-02-28,1310.0,1314.0,1253.5,1272.550048828125,1070.40771484375,1027631,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.04826485839648983
2013-03-01,1265.0,1279.9000244140625,1248.5,1267.4000244140625,1066.075439453125,149900,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02515019977097517
2013-03-04,1259.0,1259.699951171875,1211.0999755859375,1221.3499755859375,1027.3404541015625,544871,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.040128789171533535
2013-03-05,1223.0,1267.050048828125,1206.6500244140625,1256.449951171875,1056.8648681640625,774874,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.05005595921932059
2013-03-06,1265.0,1269.0,1245.050048828125,1254.050048828125,1054.846435546875,571084,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01923613528180441
2013-03-07,1254.050048828125,1272.9000244140625,1241.5,1263.4000244140625,1062.711181640625,182410,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.025292005166381394
2013-03-08,1264.3499755859375,1277.3499755859375,1256.0,1263.0,1062.3746337890625,462470,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.016998388205364253
2013-03-11,1265.0,1273.9000244140625,1251.4000244140625,1268.75,1067.211181640625,434366,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.017979862203163274
2013-03-12,1270.25,1300.699951171875,1263.6500244140625,1286.3499755859375,1082.015625,560660,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.029319768956592274
2013-03-13,1278.0,1285.0,1246.699951171875,1249.699951171875,1051.187255859375,248768,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.030721144082923608
2013-03-14,1253.699951171875,1265.0,1240.5,1259.199951171875,1059.17822265625,250401,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.019750100765820233
2013-03-15,1267.699951171875,1273.949951171875,1237.449951171875,1249.3499755859375,1050.89306640625,181249,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.029496142422111057
2013-03-18,1238.9000244140625,1259.699951171875,1218.8499755859375,1226.1500244140625,1031.3779296875,256947,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03351517939383779
2013-03-19,1229.699951171875,1229.699951171875,1190.0999755859375,1195.550048828125,1005.6388549804688,488141,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.033274494914967735
2013-03-20,1192.0999755859375,1194.1500244140625,1136.1500244140625,1148.0,965.64208984375,460560,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.05104959622732207
2013-03-21,1143.0,1164.699951171875,1118.050048828125,1124.449951171875,961.7506103515625,419961,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.04172434176148529
2013-03-22,1125.0,1153.699951171875,1124.050048828125,1147.5999755859375,981.5507202148438,384056,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.026377742142942317
2013-03-25,1163.5,1169.9000244140625,1150.0,1155.800048828125,988.5643310546875,421058,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.017304369055706523
2013-03-26,1150.0,1169.0,1144.0,1158.8499755859375,991.1729736328125,287769,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.021853146853146852
2013-03-28,1148.0999755859375,1168.0,1141.0999755859375,1159.199951171875,991.4725952148438,224295,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.023573766531937525
2013-04-01,1170.0,1175.0,1150.550048828125,1160.9000244140625,992.9263916015625,203695,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.021250662843201058
