Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-12-14,80.0,80.0,74.0,75.0,75.0,94,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.08108108108108109
2018-12-17,75.0,75.0,75.0,75.0,75.0,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2018-12-18,75.0,75.0,75.0,75.0,75.0,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2018-12-19,75.0,75.0,75.0,75.0,75.0,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2018-12-20,75.0,75.0,75.0,75.0,75.0,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2018-12-21,75.0,75.0,75.0,75.0,75.0,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2018-12-24,75.0,75.0,75.0,75.0,75.0,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2018-12-26,71.30000305175781,73.0,71.25,73.0,73.0,167,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.02456140350877193
2018-12-27,69.80000305175781,72.9000015258789,69.6500015258789,69.80000305175781,69.80000305175781,356,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.046661879810475544
2018-12-28,66.55000305175781,73.25,66.55000305175781,73.25,73.25,116,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.10067613284752837
2018-12-31,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,3,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2019-01-01,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2019-01-02,75.0,75.0,71.30000305175781,74.9000015258789,74.9000015258789,150,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.05189336311186832
2019-01-03,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2019-01-04,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,20,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2019-01-07,72.25,74.44999694824219,72.25,74.44999694824219,74.44999694824219,125,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.03044978475075692
2019-01-08,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2019-01-09,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2019-01-10,74.0,74.0,74.0,74.0,74.0,200,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2019-01-11,74.0,74.0,74.0,74.0,74.0,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2019-01-14,70.30000305175781,73.94999694824219,70.30000305175781,73.94999694824219,73.94999694824219,110,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.051920252319151344
2019-01-15,70.6500015258789,74.0,70.6500015258789,71.19999694824219,71.19999694824219,55,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0474168209733725
2019-01-16,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,1,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2019-01-17,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2019-01-18,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,10,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2019-01-21,70.55000305175781,75.0,70.0,73.44999694824219,73.44999694824219,584,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.07142857142857142
2019-01-22,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,5,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2019-01-23,72.0,72.0,67.0,67.5,67.5,617,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.07462686567164178
2019-01-24,66.0,67.4000015258789,65.55000305175781,66.5999984741211,66.5999984741211,4,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.028222706147860103
2019-01-25,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,10,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2019-01-28,69.80000305175781,69.80000305175781,69.0,69.0,69.0,15001,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.011594247126924818
2019-01-29,69.0,69.0,69.0,69.0,69.0,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2019-01-30,69.0,69.0,69.0,69.0,69.0,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2019-01-31,65.55000305175781,68.94999694824219,65.55000305175781,68.9000015258789,68.9000015258789,108,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.05186870691370928
2019-02-01,67.0,71.80000305175781,65.5,68.5999984741211,68.5999984741211,2269,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.09618325269859256
2019-02-04,68.5999984741211,68.5999984741211,65.19999694824219,66.4000015258789,66.4000015258789,1081,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.05214726510766457
2019-02-05,69.69999694824219,69.69999694824219,67.0,69.5,69.5,751,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0402984619140625
2019-02-06,72.5,72.5,67.0,70.44999694824219,70.44999694824219,468,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.08208955223880597
2019-02-07,67.1500015258789,71.94999694824219,67.1500015258789,70.0,70.0,171,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.07148168746524024
2019-02-08,66.9000015258789,73.44999694824219,66.9000015258789,73.44999694824219,73.44999694824219,350,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.09790725370655708
2019-02-11,70.25,70.25,69.80000305175781,69.80000305175781,69.80000305175781,155,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.006446947400682885
2019-02-12,66.80000305175781,69.69999694824219,66.75,67.0,67.0,11880,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.044194710835088954
2019-02-14,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,10,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2019-02-15,63.70000076293945,70.1500015258789,63.70000076293945,66.94999694824219,66.94999694824219,240,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.10125589773449503
2019-02-18,63.75,69.9000015258789,63.75,69.9000015258789,69.9000015258789,610,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0964706121706495
2019-02-19,66.44999694824219,72.8499984741211,66.44999694824219,68.94999694824219,68.94999694824219,709,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.09631304469229485
2019-02-20,66.44999694824219,70.0,65.55000305175781,65.6500015258789,65.6500015258789,1062,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0678870593602948
2019-02-21,68.19999694824219,68.9000015258789,62.599998474121094,63.75,63.75,206,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.10063902883899016
2019-02-22,61.0,64.05000305175781,61.0,64.05000305175781,64.05000305175781,41,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0500000500288166
2019-02-25,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2019-02-26,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2019-02-27,60.099998474121094,64.1500015258789,60.099998474121094,60.25,60.25,2291,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0673877396769275
2019-02-28,57.54999923706055,63.25,57.54999923706055,63.25,63.25,180,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0990443238662776
2019-03-01,60.349998474121094,66.3499984741211,60.349998474121094,66.3499984741211,66.3499984741211,180,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.09942005222374417
2019-03-05,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,10,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2019-03-06,69.55000305175781,73.05000305175781,66.5,66.94999694824219,66.94999694824219,2922,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.09849628649259869
2019-03-07,68.6500015258789,69.0,68.5,68.5,68.5,55,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0072992700729927005
2019-03-08,68.5,68.5,68.5,68.5,68.5,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2019-03-11,65.19999694824219,68.0,65.0999984741211,68.0,68.0,242,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.04454687548159822
2019-03-12,71.0,71.3499984741211,64.5999984741211,69.94999694824219,69.94999694824219,1849,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.10448916655476494
2019-03-13,67.0,67.0,66.80000305175781,66.80000305175781,66.80000305175781,30,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.002993966154271376
2019-03-14,69.94999694824219,69.94999694824219,67.44999694824219,67.44999694824219,67.44999694824219,17,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.03706449389343008
2019-03-15,69.9000015258789,69.9000015258789,67.0,67.0,67.0,197,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.043283604863864275
2019-03-18,64.0,70.3499984741211,64.0,70.3499984741211,70.3499984741211,3594,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.09921872615814209
2019-03-19,71.0,73.8499984741211,70.0,70.9000015258789,70.9000015258789,386,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.05499997820172991
2019-03-20,74.30000305175781,74.4000015258789,67.6500015258789,72.05000305175781,72.05000305175781,3544,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.09977826825943008
2019-03-22,75.5999984741211,75.5999984741211,72.0,72.0,72.0,1177,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.049999978807237416
2019-03-25,72.0,72.0,72.0,72.0,72.0,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2019-03-26,72.05000305175781,72.05000305175781,72.0,72.0,72.0,753,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.000694486829969618
2019-03-27,73.0,74.94999694824219,73.0,73.0,73.0,462,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.026712286962221745
2019-03-28,76.5,76.6500015258789,73.0999984741211,75.05000305175781,75.05000305175781,1971,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.04856365425253171
2019-04-01,71.69999694824219,77.30000305175781,71.69999694824219,76.69999694824219,76.69999694824219,380,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.07810329626036219
2019-04-02,79.0,80.44999694824219,75.05000305175781,75.05000305175781,75.05000305175781,3171,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.07195194772690815
2019-04-03,78.5,78.80000305175781,76.5,78.0,78.0,1150,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.03006539936938317
2019-04-04,79.5,80.9000015258789,77.55000305175781,78.9000015258789,78.9000015258789,3096,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.04319791543896219
2019-04-05,75.05000305175781,80.94999694824219,75.05000305175781,77.5,77.5,11183,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.07861417263921332
2019-04-08,77.0,80.80000305175781,75.5,75.5,75.5,348,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.07019871591732202
2019-04-09,75.5,75.5,75.5,75.5,75.5,100,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2019-04-10,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,50,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2019-04-11,76.05000305175781,81.9000015258789,76.05000305175781,77.80000305175781,77.80000305175781,268,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.07692305377213102
2019-04-12,76.05000305175781,82.5999984741211,76.05000305175781,77.19999694824219,77.19999694824219,649,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.08612748401739723
2019-04-15,81.9000015258789,81.9000015258789,78.05000305175781,78.05000305175781,78.05000305175781,36,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.04932733278137118
2019-04-16,78.05000305175781,84.0999984741211,76.05000305175781,81.44999694824219,81.44999694824219,1625,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.10585134910362393
2019-04-18,85.5,85.5,79.0,79.1500015258789,79.1500015258789,256,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.08227848101265822
2019-04-22,80.0,83.69999694824219,80.0,80.05000305175781,80.05000305175781,405,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.04624996185302734
2019-04-23,80.05000305175781,80.05000305175781,80.0,80.05000305175781,80.05000305175781,330,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0006250381469726562
2019-04-24,80.0,80.0,80.0,80.0,80.0,1211,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2019-04-25,80.0,80.0,80.0,80.0,80.0,1202,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2019-04-26,80.0,80.05000305175781,80.0,80.0,80.0,925,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0006250381469726562
2019-04-30,80.0,80.0,80.0,80.0,80.0,231,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2019-05-02,80.0,80.0,75.5,77.75,77.75,1980,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.059602649006622516
2019-05-03,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,3,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2019-05-06,75.3499984741211,75.55000305175781,75.05000305175781,75.05000305175781,75.05000305175781,145,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.006662224912305171
2019-05-07,72.0,81.0,72.0,75.1500015258789,75.1500015258789,32,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.125
2019-05-08,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2019-05-09,75.0,75.0,75.0,75.0,75.0,500,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2019-05-10,75.0,75.0,74.0,74.0,74.0,500460,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.013513513513513514
2019-05-13,79.4000015258789,79.4000015258789,74.0999984741211,74.0999984741211,74.0999984741211,447,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0715250089189786
2019-05-14,69.0,72.0,69.0,72.0,72.0,400,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.043478260869565216
2019-05-15,72.05000305175781,72.05000305175781,72.0,72.0,72.0,1163,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.000694486829969618
2019-05-16,72.0,72.0,72.0,72.0,72.0,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2019-05-17,72.05000305175781,72.05000305175781,71.0,71.0,71.0,1000,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.014788775376870598
2019-05-20,74.25,74.25,72.0,72.0,72.0,136,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.03125
2019-05-21,72.0,76.4000015258789,72.0,72.05000305175781,72.05000305175781,272,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.061111132303873696
2019-05-22,76.0,79.19999694824219,72.1500015258789,76.05000305175781,76.05000305175781,2784,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.09771303220048547
2019-05-23,80.94999694824219,80.94999694824219,76.1500015258789,76.1500015258789,76.1500015258789,14,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.06303342516325551
2019-05-24,80.0,82.5,75.9000015258789,79.94999694824219,79.94999694824219,9014,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.08695649988716739
2019-05-27,81.94999694824219,82.0,76.75,80.69999694824219,80.69999694824219,7706,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.06840390879478828
2019-05-28,80.19999694824219,84.9000015258789,76.6500015258789,79.3499984741211,79.3499984741211,5369,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.10763209179082142
2019-05-29,77.19999694824219,84.9000015258789,73.0,80.0999984741211,80.0999984741211,1344,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.16301371953258775
2019-05-30,73.0,85.0,73.0,80.0,80.0,1734,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.1643835616438356
2019-05-31,72.5,82.0,72.5,81.5,81.5,2215,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.1310344827586207
2019-06-03,81.5,81.5,75.0,75.0,75.0,103,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.08666666666666667
2019-06-04,75.0,79.6500015258789,75.0,79.6500015258789,79.6500015258789,425,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.06200002034505208
2019-06-06,75.6500015258789,79.5999984741211,72.0,79.5999984741211,79.5999984741211,49,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.10555553436279297
2019-06-07,75.0,75.0,75.0,75.0,75.0,57,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2019-06-10,75.0999984741211,78.80000305175781,75.0,76.4000015258789,76.4000015258789,9228,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.05066670735677083
2019-06-11,75.1500015258789,76.5,75.0,75.5999984741211,75.5999984741211,7885,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.02
2019-06-12,70.19999694824219,74.80000305175781,66.19999694824219,67.5,67.5,3077,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.12990946374573786
2019-06-13,70.0999984741211,72.5,70.0,72.0,72.0,364,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.03571428571428571
2019-06-14,72.0,72.0,72.0,72.0,72.0,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2019-06-17,75.0,75.0,70.05000305175781,71.05000305175781,71.05000305175781,127,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0706637649192504
2019-06-18,70.0,70.0,68.0,68.0,68.0,182,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.029411764705882353
2019-06-19,70.0,70.9000015258789,60.400001525878906,68.9000015258789,68.9000015258789,3904,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.17384105521092055
2019-06-20,80.0,80.0,68.0999984741211,72.0,72.0,2364,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.17474305128510487
2019-06-21,78.9000015258789,78.9000015258789,76.0,78.9000015258789,78.9000015258789,312,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.038157914814196135
2019-06-24,78.9000015258789,79.0,72.0,72.0,72.0,127,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.09722222222222222
2019-06-25,72.0,72.0,72.0,72.0,72.0,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2019-06-26,78.0,78.0,72.05000305175781,72.05000305175781,72.05000305175781,640,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0825814947428656
2019-06-27,78.94999694824219,79.0,76.05000305175781,76.05000305175781,76.05000305175781,540,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.038790227874606266
2019-06-28,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2019-07-01,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2019-07-02,72.0,80.0,72.0,75.0,75.0,7468,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.1111111111111111
2019-07-03,79.80000305175781,79.80000305175781,72.05000305175781,72.05000305175781,72.05000305175781,31,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.10756418697765652
2019-07-04,78.0,78.0,73.0,77.5,77.5,9650,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0684931506849315
2019-07-05,77.0,77.0,77.0,77.0,77.0,57,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2019-07-08,77.0,79.0,72.0,73.0,73.0,701,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.09722222222222222
2019-07-09,75.0,81.0,75.0,79.0,79.0,3694,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.08
2019-07-10,80.0,80.0,76.0999984741211,76.0999984741211,76.0999984741211,800,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.05124837850299246
2019-07-11,80.0,80.0,75.0,75.0,75.0,2500,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.06666666666666667
2019-07-12,79.8499984741211,79.8499984741211,75.0,75.0,75.0,201,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.06466664632161458
2019-07-15,75.0,75.0,75.0,75.0,75.0,100,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2019-07-16,77.0,77.0,77.0,77.0,77.0,25,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2019-07-17,72.0,72.0,72.0,72.0,72.0,1,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2019-07-18,72.0,74.0,61.79999923706055,70.19999694824219,70.19999694824219,2604,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.19741101801864253
2019-07-19,72.0,72.0,72.0,72.0,72.0,100,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2019-07-22,72.0,75.0,68.8499984741211,68.9000015258789,68.9000015258789,63,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.08932464287839498
2019-07-23,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,5,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2019-07-24,79.9000015258789,79.9000015258789,68.0,68.3499984741211,68.3499984741211,819,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.1750000224393957
2019-07-25,68.25,68.25,68.25,68.25,68.25,1,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2019-07-26,68.05000305175781,77.69999694824219,64.0,76.6500015258789,76.6500015258789,712,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.21406245231628418
2019-07-29,76.6500015258789,76.6500015258789,61.349998474121094,61.400001525878906,61.400001525878906,10665,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.24938880900236243
2019-07-30,66.9000015258789,66.94999694824219,62.0,62.0,62.0,42,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.07983866045551916
2019-07-31,60.0,64.94999694824219,56.0,59.95000076293945,59.95000076293945,15220,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.15982137407575334
2019-08-01,56.099998474121094,63.900001525878906,55.0,57.099998474121094,57.099998474121094,8221,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.16181820956143467
2019-08-02,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,13,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2019-08-05,57.650001525878906,57.650001525878906,50.54999923706055,57.650001525878906,57.650001525878906,18,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.14045504245256285
2019-08-06,55.0,55.0,48.29999923706055,55.0,55.0,180,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.1387163740946511
2019-08-07,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,20,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2019-08-08,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,2,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2019-08-09,56.900001525878906,56.900001525878906,52.70000076293945,52.70000076293945,52.70000076293945,46,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.07969640801016925
2019-08-13,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2019-08-14,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,5,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2019-08-16,55.70000076293945,62.5,51.29999923706055,55.099998474121094,55.099998474121094,618,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.21832360486368704
2019-08-19,52.29999923706055,57.29999923706055,51.0,54.0,54.0,150,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.12352939680510876
2019-08-20,59.25,64.80000305175781,59.099998474121094,64.80000305175781,64.80000305175781,11111,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.09644678045351653
