Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-11-07,225.0,232.5,225.0,228.25,193.39306640625,8000,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03333333333333333
2003-11-10,233.89999389648438,251.10000610351562,217.25,251.10000610351562,212.75360107421875,1090,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.15581130542469793
2003-11-11,256.0,268.0,245.0,253.75,214.99893188476562,7823,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.09387755102040816
2003-11-12,250.0,256.0,250.0,252.4499969482422,213.89739990234375,3285,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.024
2003-11-13,250.5,250.5,227.5500030517578,229.39999389648438,194.36749267578125,3875,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.10085693975148861
2003-11-14,231.25,234.0,225.0,230.39999389648438,195.2147674560547,2081,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.04
2003-11-17,238.9499969482422,243.39999389648438,236.3000030517578,238.0,201.6541290283203,1522,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.030046511862174715
2003-11-18,236.0,240.0,236.0,238.3000030517578,201.9083251953125,1693,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.01694915254237288
2003-11-19,233.0500030517578,238.0,233.0,236.0,199.9595947265625,379,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.02145922746781116
2003-11-20,237.0,237.25,232.0,232.85000610351562,197.2906036376953,812,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.022629310344827586
2003-11-21,230.0,230.0,220.10000610351562,220.85000610351562,187.1231689453125,1475,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.04497952576988249
2003-11-24,228.0,242.60000610351562,228.0,240.60000610351562,203.85711669921875,5385,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.06403511448910362
2003-11-25,230.0,246.0,230.0,238.75,202.28961181640625,933,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.06956521739130435
2003-11-26,238.75,238.75,238.75,238.75,202.28961181640625,0,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0
2003-11-27,245.0,245.0,238.60000610351562,239.1999969482422,202.6708984375,1857,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.026823108687213378
2003-11-28,233.5500030517578,243.9499969482422,231.10000610351562,234.5500030517578,198.7310333251953,1900,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.05560359370553509
2003-12-01,215.0,258.0,215.0,252.0,213.51617431640625,2481,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.2
2003-12-02,255.0,260.0,245.0,246.0500030517578,208.4748077392578,2815,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.061224489795918366
2003-12-03,246.0500030517578,247.0,246.0,246.0,208.4324188232422,500,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0040650406504065045
2003-12-04,235.10000610351562,244.89999389648438,235.0,238.64999389648438,202.20486450195312,1415,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.04212763360206117
2003-12-05,240.5,250.0,239.9499969482422,243.25,206.10243225097656,2975,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.041883739027200835
2003-12-08,240.0,245.0,236.5,236.5,200.38320922851562,2127,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.035940803382663845
2003-12-09,238.39999389648438,247.5,238.39999389648438,246.3000030517578,208.68661499023438,1482,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03817116751885043
2003-12-10,258.0,258.8999938964844,241.25,249.5500030517578,211.44029235839844,6710,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0731605964621114
2003-12-11,253.14999389648438,265.0,252.10000610351562,253.0500030517578,214.40582275390625,4912,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.05117014511767788
2003-12-12,258.20001220703125,261.95001220703125,231.6999969482422,258.70001220703125,219.1929931640625,3627,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.1305568219992096
2003-12-15,252.60000610351562,259.0,250.0,257.0,217.75259399414062,4084,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.036
2003-12-16,254.0,260.0,250.0500030517578,255.4499969482422,216.43931579589844,2498,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03979202890144592
2003-12-17,255.0,265.0,250.25,263.6000061035156,223.34466552734375,19837,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.058941058941058944
2003-12-18,265.0,272.8999938964844,264.0,270.8500061035156,229.48745727539062,5805,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03371209809274384
2003-12-19,274.0,278.5,269.70001220703125,270.25,228.97915649414062,2429,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.032628800128542704
2003-12-22,275.0,290.0,275.0,286.6000061035156,242.83221435546875,5711,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.05454545454545454
2003-12-23,296.1000061035156,315.0,295.0,305.3500061035156,258.7188720703125,7098,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.06779661016949153
2003-12-24,309.95001220703125,311.5,305.0,307.29998779296875,260.37109375,2687,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.021311475409836064
2003-12-25,307.29998779296875,307.29998779296875,307.29998779296875,307.29998779296875,260.37109375,0,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0
2003-12-26,314.0,338.04998779296875,314.0,338.04998779296875,286.42510986328125,4734,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.07659231781200239
2003-12-29,350.0,371.8999938964844,350.0,371.8999938964844,315.10577392578125,4171,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0625714111328125
2003-12-30,400.0,407.0,351.3999938964844,359.29998779296875,304.42999267578125,10537,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.15822426599100714
2003-12-31,350.1000061035156,370.0,350.1000061035156,361.6499938964844,306.421142578125,4324,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.05684088417467909
2004-01-01,362.1000061035156,362.1000061035156,343.6000061035156,343.6000061035156,291.1275634765625,5275,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.05384167541145662
2004-01-02,348.0,351.0,340.0,344.25,291.6783447265625,1728,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03235294117647059
2004-01-05,346.0,350.0,330.1499938964844,333.75,282.7817687988281,2093,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.06012420557469227
2004-01-06,326.3999938964844,338.0,318.1000061035156,324.6000061035156,275.0291748046875,2772,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0625589233406319
2004-01-07,312.6000061035156,322.8999938964844,308.5,313.8999938964844,265.9631652832031,2192,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.046677451852461506
2004-01-08,313.0,329.6000061035156,313.0,329.6000061035156,279.265625,1416,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.05303516327001797
2004-01-09,325.0,328.0,316.0,316.0,267.7424621582031,2199,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0379746835443038
2004-01-12,319.6000061035156,319.6000061035156,305.0,305.5,258.845947265625,2533,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.047868872470543035
2004-01-13,310.0,314.0,302.0,313.8500061035156,265.9208068847656,2195,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.039735099337748346
2004-01-14,322.0,322.0,313.0,314.25,266.259765625,2069,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.02875399361022364
2004-01-15,310.0,318.95001220703125,310.0,310.0,262.6587219238281,863,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.028871007119455644
2004-01-16,308.0,308.0,297.1000061035156,297.5,252.0677032470703,3312,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0366879625464787
2004-01-19,300.0,310.0,300.0,309.70001220703125,262.4045715332031,4240,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03333333333333333
2004-01-20,312.20001220703125,320.0,310.0,310.5,263.08245849609375,2841,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03225806451612903
2004-01-21,320.0,323.8999938964844,295.0,295.0,249.94952392578125,1456,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.09796608100503178
2004-01-22,295.0,298.29998779296875,280.25,284.8999938964844,241.39193725585938,619,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.06440673610336753
2004-01-23,285.0,297.0,280.0,296.0,250.79676818847656,2181,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.060714285714285714
2004-01-26,296.0,296.0,296.0,296.0,250.79676818847656,0,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0
2004-01-27,299.95001220703125,310.79998779296875,295.0,310.79998779296875,263.3365478515625,1406,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.053559280654131354
2004-01-28,322.0,326.3500061035156,305.1000061035156,317.3999938964844,268.92877197265625,2948,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.06964929391968026
2004-01-29,305.6499938964844,330.0,305.6499938964844,322.3500061035156,273.12274169921875,1980,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0796663065262888
2004-01-30,321.1499938964844,321.70001220703125,311.0,313.45001220703125,265.5819091796875,1381,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0344051839454381
2004-02-02,313.45001220703125,313.45001220703125,313.45001220703125,313.45001220703125,265.5819091796875,0,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0
2004-02-03,299.79998779296875,313.0,298.0,304.29998779296875,257.8292236328125,2991,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.050335570469798654
2004-02-04,295.1000061035156,310.95001220703125,292.0,296.79998779296875,251.4745635986328,1265,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.06489730207887415
2004-02-05,306.0,311.0,304.25,304.8999938964844,258.3376159667969,763,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.02218570254724733
2004-02-06,300.0,300.0,292.0,294.54998779296875,249.5681610107422,755,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0273972602739726
2004-02-09,308.0,308.0,300.0,306.3500061035156,259.5661315917969,802,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.02666666666666667
2004-02-10,310.0,320.8999938964844,304.0,320.8999938964844,271.8941650390625,2125,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.055592085185803865
2004-02-11,320.0,336.95001220703125,312.5,336.70001220703125,285.28131103515625,5289,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0782400390625
2004-02-12,330.25,340.0,330.25,339.04998779296875,287.2724304199219,1062,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.029523088569265707
2004-02-13,335.0,339.1000061035156,327.3999938964844,330.45001220703125,279.9857482910156,3694,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03573614057772554
2004-02-16,337.04998779296875,346.45001220703125,337.0,338.79998779296875,287.0605773925781,2676,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.02804157924935089
2004-02-17,338.1499938964844,354.0,338.1499938964844,350.95001220703125,297.35516357421875,2292,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.04687270853054542
2004-02-18,359.0,360.0,342.29998779296875,344.45001220703125,291.8478698730469,1991,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.051709064674979315
2004-02-19,340.1000061035156,340.75,327.3999938964844,328.45001220703125,278.2911682128906,1139,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.04077582880999247
2004-02-20,327.5,333.95001220703125,321.54998779296875,325.1000061035156,275.4527893066406,2407,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.038563286844365566
2004-02-23,328.95001220703125,329.0,315.0,317.29998779296875,268.8439636230469,1209,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.044444444444444446
2004-02-24,312.0,320.0,309.0,319.04998779296875,270.3266906738281,1175,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03559870550161812
2004-02-25,315.0,319.0,308.04998779296875,311.1499938964844,263.6331481933594,652,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03554621860394433
2004-02-26,315.0,315.0,315.0,315.0,266.89520263671875,320,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0
2004-02-27,310.0,326.8500061035156,310.0,324.75,275.15618896484375,1567,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0543548583984375
2004-03-01,324.75,324.75,324.75,324.75,275.15618896484375,0,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0
2004-03-02,324.75,324.75,324.75,324.75,275.15618896484375,0,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0
2004-03-03,330.0,330.0,315.0,315.6499938964844,267.4459228515625,1085,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.047619047619047616
2004-03-04,316.25,316.25,315.0,315.0,266.89520263671875,119,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.003968253968253968
2004-03-05,320.0,328.0,317.0,319.20001220703125,270.4537658691406,2287,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03470031545741325
2004-03-08,309.0,322.0,309.0,316.45001220703125,268.12371826171875,5118,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.042071197411003236
2004-03-09,310.5,314.79998779296875,305.20001220703125,305.20001220703125,258.591796875,911,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.031454702496621766
2004-03-10,324.8999938964844,324.8999938964844,300.0,307.0,260.11688232421875,3661,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.08299997965494792
2004-03-11,324.54998779296875,324.54998779296875,297.5,301.0,255.03321838378906,336,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.09092432871586134
2004-03-12,298.0,307.1499938964844,298.0,304.95001220703125,258.3799743652344,710,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.030704677504981123
2004-03-15,310.79998779296875,310.79998779296875,280.3500061035156,282.0,238.9347381591797,1125,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.10861416453192393
2004-03-16,282.04998779296875,286.95001220703125,274.0,286.95001220703125,243.12884521484375,423,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.04726281827383668
2004-03-17,273.5,280.0,273.5,276.1499938964844,233.97811889648438,120,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.02376599634369287
2004-03-18,280.0,280.0,280.0,280.0,237.24014282226562,100,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0
2004-03-19,278.95001220703125,278.95001220703125,273.54998779296875,273.54998779296875,231.7751922607422,570,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.01974053977348158
2004-03-22,284.79998779296875,284.79998779296875,260.1000061035156,260.75,220.92990112304688,492,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.09496340295979436
2004-03-23,250.3000030517578,260.1000061035156,250.3000030517578,260.1000061035156,220.37921142578125,205,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03915302809537456
2004-03-24,255.14999389648438,270.0,255.14999389648438,269.3999938964844,228.25892639160156,725,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0582010835145869
2004-03-25,285.0,285.0,270.0,270.0,228.76730346679688,535,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.05555555555555555
2004-03-26,278.0,280.0,275.0,275.0,233.00375366210938,750,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.01818181818181818
2004-03-29,277.0,280.0,277.0,280.0,237.24014282226562,225,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.010830324909747292
2004-03-30,294.79998779296875,296.0,291.1499938964844,292.3500061035156,247.7041473388672,336,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.016658101340163513
2004-03-31,315.0,315.0,273.0,294.3999938964844,249.4411163330078,6,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.15384615384615385
2004-04-01,280.04998779296875,292.20001220703125,280.0,290.04998779296875,245.75537109375,376,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.04357147216796875
2004-04-02,296.04998779296875,307.5,296.04998779296875,300.0,254.1859130859375,2710,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03867594216905822
2004-04-05,295.0,310.0,293.1000061035156,296.25,251.0085906982422,3473,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.05765947985178724
2004-04-06,305.0,305.0,300.0,300.0,254.1859130859375,6557,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.016666666666666666
2004-04-07,302.0,304.8999938964844,290.0,296.5,251.2204132080078,1622,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.05137928929822198
2004-04-08,300.0,325.0,300.0,321.3500061035156,272.2754821777344,14991,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.08333333333333333
2004-04-09,321.3500061035156,321.3500061035156,321.3500061035156,321.3500061035156,272.2754821777344,0,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0
2004-04-12,330.0,339.0,323.0,326.29998779296875,276.4695129394531,30409,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.04953560371517028
2004-04-13,330.0,331.8999938964844,318.1000061035156,327.25,277.27447509765625,3301,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.043382544885830585
2004-04-14,327.25,327.25,327.25,327.25,277.27447509765625,0,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0
2004-04-15,335.0,347.5,327.04998779296875,345.20001220703125,292.4832763671875,8624,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.06252870500021741
2004-04-16,354.0,367.0,352.1000061035156,364.6499938964844,308.96295166015625,12492,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.042317505362677706
2004-04-19,371.0,375.0,355.0,360.70001220703125,305.61614990234375,8084,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.056338028169014086
2004-04-20,352.0,374.0,352.0,366.95001220703125,310.91168212890625,8282,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0625
2004-04-21,375.0,393.0,372.5,384.70001220703125,325.9510803222656,13253,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.05503355704697987
2004-04-22,389.0,391.8999938964844,367.0,381.8500061035156,323.5362854003906,18297,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.06784739481330893
2004-04-23,389.0,389.0,375.1000061035156,383.1499938964844,324.63775634765625,3016,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03705676798269211
2004-04-27,351.5,365.1499938964844,344.8500061035156,346.95001220703125,293.9659729003906,12751,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.05886613725874543
2004-04-28,351.0,364.8999938964844,347.04998779296875,359.29998779296875,304.42999267578125,1607,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.051433530417422095
2004-04-29,364.8999938964844,372.0,355.0,362.6000061035156,307.2260437011719,3622,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.04788732394366197
2004-04-30,359.0,393.8999938964844,359.0,381.6000061035156,323.32452392578125,11331,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.09721446767822946
2004-05-03,380.0,391.0,345.5,361.45001220703125,306.2516784667969,4642,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.1316931982633864
2004-05-04,364.0,378.95001220703125,364.0,369.25,312.86053466796875,3929,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.04107146210722871
2004-05-05,371.04998779296875,376.0,349.1000061035156,355.45001220703125,301.1679382324219,13127,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.07705526618784404
2004-05-06,354.29998779296875,363.8500061035156,321.6000061035156,360.0,305.0231018066406,17126,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.1313743756161519
2004-05-07,378.0,378.0,341.04998779296875,346.54998779296875,293.6270751953125,2268,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.10834192502437917
2004-05-10,346.0,346.0,335.0,337.8500061035156,286.2557067871094,2647,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03283582089552239
2004-05-11,305.29998779296875,339.25,305.29998779296875,327.1499938964844,277.1897277832031,1022,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.1112021407287234
2004-05-12,320.0,348.8999938964844,320.0,330.79998779296875,280.2823791503906,3094,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.09031248092651367
2004-05-13,338.5,338.5,321.0,322.3999938964844,273.1651306152344,1429,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.05451713395638629
2004-05-14,307.0,307.0,291.5,298.5,252.91500854492188,3601,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.05317324185248713
2004-05-17,269.0,270.0,269.0,269.0,227.9199981689453,565,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0037174721189591076
2004-05-18,270.0,282.0,250.0,269.1499938964844,228.04708862304688,528,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.128
2004-05-19,270.04998779296875,289.8999938964844,270.04998779296875,284.75,241.2648162841797,2096,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.07350493242285737
2004-05-20,298.0,298.0,282.0,282.1000061035156,239.0194854736328,2080,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.05673758865248227
2004-05-21,271.0,288.0,270.0,285.95001220703125,242.28160095214844,698,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.06666666666666667
2004-05-24,280.0,313.0,280.0,305.0,258.4223327636719,2718,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.11785714285714285
2004-05-25,290.0,308.8999938964844,290.0,306.3500061035156,259.5661315917969,287,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.06517239274649785
2004-05-26,298.0,310.0,298.0,307.8500061035156,260.83709716796875,1187,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.040268456375838924
