Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-04-27,159.0,165.1999969482422,158.5500030517578,162.60000610351562,148.821533203125,251279,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04194256555336375
2011-04-28,166.0,166.0,160.25,163.75,149.87408447265625,304381,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0358814352574103
2011-04-29,165.39999389648438,168.89999389648438,161.5,167.60000610351562,153.39784240722656,351750,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0458203956438661
2011-05-02,168.5,169.5,165.0,166.14999389648438,152.07070922851562,151082,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.02727272727272727
2011-05-03,168.39999389648438,168.39999389648438,163.0500030517578,164.3000030517578,150.37745666503906,86477,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03281196408826982
2011-05-04,166.6999969482422,170.75,163.75,169.5,155.1368408203125,487393,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.042748091603053436
2011-05-05,170.0,173.75,165.64999389648438,166.3000030517578,152.20802307128906,520175,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0488983181525341
2011-05-06,166.3000030517578,168.4499969482422,165.0,166.25,152.16224670410156,64237,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.020909072413589014
2011-05-09,166.14999389648438,167.0,164.60000610351562,165.9499969482422,151.88766479492188,48995,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.014580764322542237
2011-05-10,165.14999389648438,167.89999389648438,165.10000610351562,166.4499969482422,152.34530639648438,101293,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.016959343970061352
2011-05-11,167.60000610351562,176.0,166.35000610351562,174.75,159.94195556640625,427250,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.05801018059764551
2011-05-12,175.0,179.0,171.5500030517578,172.9499969482422,158.2944793701172,462625,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04342755357453694
2011-05-13,175.14999389648438,178.25,171.5500030517578,173.39999389648438,158.70639038085938,333076,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.039055650417101725
2011-05-16,173.39999389648438,175.35000610351562,166.1999969482422,167.85000610351562,153.62667846679688,146045,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.05505420772133301
2011-05-17,167.89999389648438,170.85000610351562,165.5,167.0500030517578,152.8944549560547,114593,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.032326320867163895
2011-05-18,168.4499969482422,168.4499969482422,165.0,165.75,151.70462036132812,60943,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.020909072413589014
2011-05-19,167.9499969482422,167.9499969482422,160.3000030517578,160.89999389648438,147.2655792236328,52766,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04772298035461882
2011-05-20,162.0,166.5,159.10000610351562,165.14999389648438,151.1554412841797,96357,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04651158775990052
2011-05-23,155.14999389648438,166.39999389648438,155.14999389648438,160.5,146.89950561523438,38706,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.07251047658761732
2011-05-24,161.8000030517578,161.89999389648438,158.0,160.89999389648438,147.2655792236328,23559,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.02468350567395174
2011-05-25,160.39999389648438,162.4499969482422,155.10000610351562,157.85000610351562,144.47406005859375,104250,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.047388720538289915
2011-05-26,158.89999389648438,170.89999389648438,155.8000030517578,163.39999389648438,149.5537567138672,671481,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.09691906642460234
2011-05-27,171.0,171.0,163.0,167.25,153.0775146484375,115205,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.049079754601226995
2011-05-30,169.39999389648438,169.39999389648438,162.5500030517578,163.25,149.4164581298828,100673,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.042140822615336686
2011-05-31,165.39999389648438,168.5,163.25,168.10000610351562,153.85545349121094,122088,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03215926493108729
2011-06-01,167.0,169.5,162.89999389648438,166.14999389648438,152.07070922851562,237321,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04051569276122645
2011-06-02,164.9499969482422,167.10000610351562,162.1999969482422,163.10000610351562,149.27919006347656,73126,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.030209674768594628
2011-06-03,163.10000610351562,171.0,162.25,167.60000610351562,153.39784240722656,258778,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.053929121725731895
2011-06-06,167.0,168.64999389648438,165.0,166.6999969482422,152.5741424560547,37701,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.022121175130208334
2011-06-07,167.8000030517578,168.89999389648438,165.5,167.85000610351562,153.62667846679688,55721,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.02054376976727719
2011-06-08,165.5,170.8000030517578,165.5,167.75,153.53512573242188,138438,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03202418762391428
2011-06-09,165.25,169.75,165.25,167.35000610351562,153.16903686523438,67452,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.02723146747352496
2011-06-10,168.0,168.5500030517578,165.9499969482422,166.5500030517578,152.43682861328125,28035,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.015667406757027755
2011-06-13,168.0,183.89999389648438,166.0500030517578,179.0500030517578,163.87759399414062,2954990,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.10749768453278931
2011-06-14,181.6999969482422,181.6999969482422,175.3000030517578,176.5,161.54367065429688,592759,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03650880653204985
2011-06-15,172.60000610351562,181.64999389648438,171.10000610351562,179.5500030517578,164.33523559570312,741504,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.06165977449811428
2011-06-16,177.0500030517578,181.89999389648438,175.5,176.9499969482422,161.95553588867188,324030,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.036467201689369656
2011-06-17,177.60000610351562,181.5,176.0,177.64999389648438,162.5962371826172,362226,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03125
2011-06-20,179.5,179.89999389648438,168.0,170.14999389648438,155.73175048828125,288310,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.07083329700288318
2011-06-21,173.64999389648438,176.0,170.25,172.60000610351562,157.97415161132812,170037,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.033773861967694566
2011-06-22,174.39999389648438,177.25,171.4499969482422,176.0,161.08604431152344,246296,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03382912309709013
2011-06-23,173.39999389648438,179.0,173.39999389648438,176.5,161.54367065429688,182766,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.032295307385412565
2011-06-24,168.0,182.85000610351562,168.0,178.60000610351562,163.46572875976562,5788541,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0883928934733073
2011-06-27,179.0,180.5,175.8000030517578,176.75,161.77247619628906,157333,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.026734908228974532
2011-06-28,178.0,191.64999389648438,177.5,188.35000610351562,172.38954162597656,1649479,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.07971827547315141
2011-06-29,190.10000610351562,191.0,182.14999389648438,183.9499969482422,168.3623809814453,974128,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04858636508406952
2011-06-30,183.1999969482422,186.8000030517578,181.3000030517578,183.35000610351562,167.81321716308594,465997,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.030336458397244765
2011-07-01,183.6999969482422,188.8000030517578,183.1999969482422,183.89999389648438,168.3166046142578,237714,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.030567719414852083
2011-07-04,185.89999389648438,186.39999389648438,182.60000610351562,183.14999389648438,167.63015747070312,99998,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.02081044723960493
2011-07-05,182.0,185.75,179.0500030517578,179.8000030517578,164.5640411376953,281612,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03741969748140929
2011-07-06,179.8000030517578,182.89999389648438,178.10000610351562,179.35000610351562,164.1521759033203,159737,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.026951081574802933
2011-07-07,176.60000610351562,184.5,175.8000030517578,182.60000610351562,167.1267852783203,273942,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.049488036389173415
2011-07-08,183.9499969482422,184.89999389648438,179.1999969482422,180.0500030517578,164.79286193847656,131779,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03180801922607455
2011-07-11,180.0,183.0500030517578,177.89999389648438,178.4499969482422,163.32843017578125,235030,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.02894890012345982
2011-07-12,175.0500030517578,180.1999969482422,175.0500030517578,176.64999389648438,161.6809539794922,139819,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.02942013028678242
2011-07-13,177.9499969482422,184.89999389648438,177.6999969482422,182.8000030517578,167.30982971191406,433554,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04051771002753194
2011-07-14,181.9499969482422,184.35000610351562,180.0,180.6999969482422,165.3877716064453,172318,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.024166700575086804
2011-07-15,182.0,182.4499969482422,178.10000610351562,179.10000610351562,163.92335510253906,79079,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.02442442838659002
2011-07-18,182.0,182.0,178.10000610351562,178.75,163.60301208496094,96419,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0218977751983771
2011-07-19,178.3000030517578,183.39999389648438,178.3000030517578,181.14999389648438,165.7996368408203,130036,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.028603425448322128
2011-07-20,181.5500030517578,182.5,177.89999389648438,178.8000030517578,163.64877319335938,68648,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.025857258354894917
2011-07-21,177.3000030517578,181.1999969482422,177.0500030517578,177.64999389648438,162.5962371826172,58714,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.02343967142023256
2011-07-22,180.0,181.6999969482422,177.9499969482422,179.64999389648438,164.42674255371094,115283,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.021073335567916362
2011-07-25,181.8000030517578,185.35000610351562,180.0,184.9499969482422,169.27761840820312,1139467,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.02972225613064236
2011-07-26,187.0,187.0,180.0500030517578,180.89999389648438,165.57081604003906,149343,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03860037117713526
2011-07-27,181.4499969482422,182.3000030517578,177.25,179.9499969482422,164.70132446289062,129652,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.02849084937522038
2011-07-28,177.5,184.39999389648438,175.0,182.64999389648438,167.17251586914062,348250,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.05371425083705357
2011-07-29,184.85000610351562,188.0,181.10000610351562,182.39999389648438,166.94371032714844,664240,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.038100461976463884
2011-08-01,183.1999969482422,185.5,180.10000610351562,183.5,167.95046997070312,131819,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.029983307681736748
2011-08-02,181.9499969482422,187.60000610351562,181.0500030517578,185.8000030517578,170.05560302734375,706546,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03617786766833318
2011-08-03,184.0,187.5,182.10000610351562,185.0,169.32339477539062,757825,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.02965400173251352
2011-08-04,186.0,192.60000610351562,180.64999389648438,182.10000610351562,166.6691436767578,1483496,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.06615008364671641
2011-08-05,175.4499969482422,180.3000030517578,171.4499969482422,178.89999389648438,163.7402801513672,315359,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.05161858419972611
2011-08-08,174.89999389648438,182.25,171.0500030517578,180.85000610351562,165.5250701904297,282316,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.06547791142016639
2011-08-09,176.9499969482422,181.89999389648438,174.10000610351562,179.75,164.5182647705078,303605,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04480176633842889
2011-08-10,183.8000030517578,184.1999969482422,178.6999969482422,180.0,164.74708557128906,891011,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03077784048084228
2011-08-11,174.0,183.4499969482422,174.0,180.0500030517578,164.79286193847656,766969,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.054310327288748204
2011-08-12,183.0,189.8000030517578,180.9499969482422,186.3000030517578,170.51324462890625,661965,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04890857282549182
2011-08-16,177.3000030517578,187.89999389648438,177.3000030517578,184.89999389648438,169.2318878173828,615388,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.05978562133263015
2011-08-17,183.0,185.8000030517578,182.9499969482422,184.0,168.40814208984375,578501,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.015578060404788699
2011-08-18,175.5500030517578,186.6999969482422,175.5500030517578,183.89999389648438,168.3166046142578,293163,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.06351463231360353
2011-08-19,180.1999969482422,183.0,172.1999969482422,174.8000030517578,159.9877166748047,244523,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.06271778886850937
2011-08-22,174.0500030517578,183.6999969482422,166.0,181.39999389648438,166.0284423828125,458221,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.10662648764001317
2011-08-23,182.4499969482422,184.8000030517578,179.5,183.9499969482422,168.3623809814453,119255,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.029526479396979458
2011-08-24,176.0,189.5500030517578,176.0,185.8000030517578,170.05560302734375,429981,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.07698865370316939
2011-08-25,186.0,186.0,180.10000610351562,181.4499969482422,166.07421875,97158,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03275954301241528
2011-08-26,177.5,184.0,174.60000610351562,176.39999389648438,161.4521484375,98111,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.05383730565800423
2011-08-29,180.0,184.9499969482422,178.5,183.25,167.72166442871094,166116,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.036134436684830185
2011-08-30,184.5500030517578,195.89999389648438,184.5500030517578,194.35000610351562,177.881103515625,1340908,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.061500897626880074
2011-09-02,194.0500030517578,199.0,192.10000610351562,193.4499969482422,177.05738830566406,277377,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03591875938185146
2011-09-05,191.1999969482422,196.75,191.0,193.35000610351562,176.96583557128906,108436,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.030104712041884817
2011-09-06,193.9499969482422,194.60000610351562,189.75,191.4499969482422,175.22683715820312,132527,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.025559979465167984
2011-09-07,192.3000030517578,204.75,192.0,200.75,183.73878479003906,871935,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.06640625
2011-09-08,204.0,205.9499969482422,197.5,198.6999969482422,181.86248779296875,286531,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04278479467464399
2011-09-09,200.0,209.4499969482422,197.14999389648438,206.25,188.77268981933594,798822,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.06238906128607874
2011-09-12,205.0500030517578,206.8000030517578,198.10000610351562,200.5500030517578,183.55569458007812,316849,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.043917196770282135
2011-09-13,202.0,208.64999389648438,201.9499969482422,204.0500030517578,186.75912475585938,317598,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.033176514233666125
2011-09-14,201.5,206.1999969482422,200.0,203.5500030517578,186.30148315429688,159462,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.030999984741210938
2011-09-15,206.0,211.39999389648438,204.5500030517578,209.3000030517578,191.56423950195312,539477,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03348809945015396
2011-09-16,210.10000610351562,211.9499969482422,206.60000610351562,207.60000610351562,190.00831604003906,319202,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.025895405066183704
2011-09-19,204.1999969482422,211.89999389648438,204.1999969482422,209.9499969482422,192.15916442871094,226189,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03770811490361519
2011-09-20,209.9499969482422,214.60000610351562,207.0,212.1999969482422,194.218505859375,611006,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03671500533099336
2011-09-21,213.0,213.0,208.5,209.85000610351562,192.06765747070312,276506,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.02158273381294964
2011-09-22,207.5,209.60000610351562,194.5500030517578,199.89999389648438,182.96080017089844,1607148,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.07735802012685618
2011-09-23,196.5,203.75,196.5,202.0500030517578,184.92860412597656,147730,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03689567430025445
2011-09-26,202.0,204.3000030517578,198.4499969482422,201.6999969482422,184.60826110839844,112250,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.02947848925914253
2011-09-27,203.5,207.5,203.14999389648438,205.5,188.08624267578125,142554,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.02141277988781128
2011-09-28,206.4499969482422,206.4499969482422,190.39999389648438,191.5500030517578,175.31834411621094,347178,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.08429623721775847
2011-09-29,191.5,197.6999969482422,183.0500030517578,193.85000610351562,177.42344665527344,1479130,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.08003274325181002
2011-09-30,190.0,191.1999969482422,186.0,188.89999389648438,172.89292907714844,153147,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.02795697284001176
2011-10-03,188.85000610351562,188.89999389648438,182.0,183.10000610351562,167.58441162109375,198585,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03791205437628777
2011-10-04,181.5,187.39999389648438,181.5,184.85000610351562,169.18609619140625,107866,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03250685342415634
2011-10-05,185.10000610351562,185.6999969482422,172.14999389648438,173.39999389648438,158.70639038085938,181583,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.07871044747120684
2011-10-07,178.0500030517578,179.8000030517578,168.0,170.3000030517578,155.8690643310547,246152,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.07023811340332031
2011-10-10,172.8000030517578,179.0,171.0500030517578,178.5,163.37420654296875,126994,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04647761944696726
2011-10-11,178.5,183.3000030517578,177.5,177.9499969482422,162.87078857421875,104519,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03267607353102993
2011-10-12,194.0,194.0,178.3000030517578,179.6999969482422,164.47251892089844,945971,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.08805382321661943
2011-10-13,181.85000610351562,181.85000610351562,178.14999389648438,179.14999389648438,163.9691162109375,207868,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.020769084107750094
2011-10-14,180.5,180.5,176.0,177.9499969482422,162.87078857421875,74154,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.02556818181818182
2011-10-17,180.0,189.64999389648438,177.5,180.9499969482422,165.61656188964844,552780,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0684506698393486
2011-10-18,179.89999389648438,183.8000030517578,178.3000030517578,180.14999389648438,164.88438415527344,205859,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.030846886740677357
2011-10-19,182.39999389648438,187.8000030517578,180.5500030517578,186.39999389648438,170.60475158691406,680225,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04015508101609758
2011-10-20,189.0500030517578,189.0500030517578,181.0,182.85000610351562,167.3555908203125,127193,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04447515498208736
2011-10-21,183.64999389648438,185.5,179.5,180.35000610351562,165.0674285888672,65577,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.033426183844011144
2011-10-24,182.0,184.0,175.5,177.0,162.00131225585938,77050,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04843304843304843
2011-10-25,179.0,181.60000610351562,176.10000610351562,179.0,163.83181762695312,73206,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03123225331841825
2011-10-28,181.60000610351562,185.8000030517578,181.0,183.89999389648438,168.3166046142578,590034,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.026519353877114987
2011-10-31,188.5,191.89999389648438,184.1999969482422,189.60000610351562,173.53358459472656,288768,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04180237283286051
2011-11-01,190.0500030517578,192.5,183.0500030517578,184.60000610351562,168.95729064941406,143996,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.051625221473337965
2011-11-02,182.8000030517578,188.6999969482422,180.9499969482422,185.0,169.32339477539062,97151,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.042829511636945546
2011-11-03,183.0,186.4499969482422,181.6999969482422,184.8000030517578,169.14035034179688,42702,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.026141992734061807
2011-11-04,186.0,188.39999389648438,185.0,187.1999969482422,171.33697509765625,32347,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.018378345386402026
2011-11-08,187.39999389648438,188.89999389648438,182.14999389648438,183.5,167.95046997070312,44495,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03705737154092916
2011-11-09,184.9499969482422,189.0,181.25,185.6999969482422,169.96408081054688,338604,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04275862068965517
2011-11-11,186.6999969482422,187.0,177.8000030517578,180.10000610351562,164.838623046875,162423,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.051743514006375224
2011-11-14,181.5,186.1999969482422,180.3000030517578,182.5,167.03524780273438,168650,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.032723204640161284
2011-11-15,180.0,181.0,175.0,176.60000610351562,161.6352081298828,243342,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03428571428571429
2011-11-16,175.0,177.0,168.39999389648438,174.35000610351562,159.57586669921875,248725,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.05106892170555574
2011-11-17,174.9499969482422,177.8000030517578,170.0,171.5500030517578,157.0131378173828,107102,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.045882370892693015
2011-11-18,170.3000030517578,170.8000030517578,163.25,166.35000610351562,152.25379943847656,501522,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.046248104451808957
2011-11-21,164.0,168.25,161.0,164.1999969482422,150.28594970703125,122730,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04503105590062112
2011-11-22,164.0,167.85000610351562,162.0,165.64999389648438,151.61306762695312,61943,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.036111148787133486
2011-11-23,164.5,164.9499969482422,153.39999389648438,158.4499969482422,145.02322387695312,451740,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.07529337360698889
2011-11-24,159.5,167.8000030517578,157.0,166.0,151.9334259033203,97916,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0687898283551453
2011-11-25,167.89999389648438,167.89999389648438,160.5500030517578,162.6999969482422,148.91305541992188,35655,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04578007290574193
