Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-11-13,66.7750015258789,67.5,64.57499694824219,64.94999694824219,59.602230072021484,25660,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.04529621664716834
2014-11-14,65.07499694824219,66.0250015258789,64.125,64.67500305175781,59.34988021850586,17402,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.029629653425012184
2014-11-17,64.82499694824219,67.92500305175781,62.57500076293945,66.05000305175781,60.61166763305664,22660,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.08549743865104259
2014-11-18,66.0,66.5,64.57499694824219,65.30000305175781,59.92341995239258,32440,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.029810346770913994
2014-11-19,65.9000015258789,67.125,64.57499694824219,65.05000305175781,59.694000244140625,15962,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.03948901544357296
2014-11-20,64.5250015258789,69.5999984741211,64.5250015258789,66.625,61.139320373535156,32432,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.07865163623757171
2014-11-21,66.0250015258789,68.0,66.0250015258789,67.0999984741211,61.5752067565918,16858,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.029912887973913654
2014-11-24,66.5,67.44999694824219,65.57499694824219,65.9749984741211,60.542842864990234,7550,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.02859321520792326
2014-11-25,65.5,67.92500305175781,63.0,64.25,58.95987319946289,27194,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.07817465161520337
2014-11-26,64.05000305175781,65.0,62.525001525878906,64.7249984741211,59.395748138427734,6592,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.03958414096314255
2014-11-27,64.6500015258789,69.19999694824219,64.6500015258789,68.3499984741211,62.7222900390625,26794,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.07037889118288655
2014-11-28,68.0,74.94999694824219,67.07499694824219,72.25,66.3011703491211,100114,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.11740589427199934
2014-12-01,74.0,74.9749984741211,70.2750015258789,70.9000015258789,65.06232452392578,33598,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.06688006896038849
2014-12-02,71.1500015258789,71.94999694824219,68.75,70.92500305175781,65.08527374267578,27990,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.04654541015625
2014-12-03,71.0,74.42500305175781,70.44999694824219,71.2750015258789,65.40645599365234,39806,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.05642308411221026
2014-12-04,71.2750015258789,73.19999694824219,71.0,73.07499694824219,67.0582504272461,18514,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.030985872510453344
2014-12-05,72.5250015258789,74.42500305175781,70.25,70.5999984741211,64.78702545166016,23304,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.059430648423598756
2014-12-08,71.5,74.92500305175781,71.5,73.125,67.1041259765625,69860,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.04790214058402535
2014-12-09,74.0,74.125,71.5999984741211,71.82499694824219,65.91117095947266,20968,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.03526538519119572
2014-12-10,71.19999694824219,72.5,69.5,69.94999694824219,64.19053649902344,24978,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.04316546762589928
2014-12-11,70.2750015258789,72.0,69.1500015258789,71.375,65.49822998046875,21550,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.041214727566629215
2014-12-12,71.55000305175781,71.94999694824219,68.05000305175781,68.5999984741211,62.95170974731445,24288,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.05731070861992612
2014-12-15,68.05000305175781,68.25,65.0250015258789,65.4749984741211,60.084007263183594,24984,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.049596284482017215
2014-12-16,65.0,65.0,61.04999923706055,61.474998474121094,56.41334915161133,21740,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.06470107800659228
2014-12-17,62.025001525878906,63.025001525878906,58.75,60.150001525878906,55.19744873046875,26218,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.07276598341921542
2014-12-18,61.0,64.92500305175781,59.650001525878906,62.724998474121094,57.560428619384766,14280,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.08843254636951466
2014-12-19,63.5,64.4000015258789,60.79999923706055,62.29999923706055,57.17042541503906,14278,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.059210564703822945
2014-12-22,63.099998474121094,63.849998474121094,60.70000076293945,61.775001525878906,56.688655853271484,7386,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.05189452506736837
2014-12-23,61.0,62.400001525878906,60.25,61.525001525878906,56.45923614501953,2280,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.03568467262869554
2014-12-24,63.42499923706055,63.92499923706055,60.650001525878906,63.275001525878906,58.065147399902344,18550,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.053998312098709894
2014-12-26,62.5,67.0,61.32500076293945,62.375,57.239253997802734,8500,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.0925397336560674
2014-12-29,62.79999923706055,64.9749984741211,62.0,62.974998474121094,57.789852142333984,7224,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.047983846356791836
2014-12-30,63.125,63.849998474121094,60.82500076293945,62.900001525878906,57.721031188964844,7294,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.04973280186171022
2014-12-31,62.775001525878906,64.0250015258789,62.099998474121094,63.400001525878906,58.17985534667969,10798,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.030998439598352297
2015-01-01,63.92499923706055,64.0,63.125,63.32500076293945,58.11103439331055,13738,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.013861386138613862
2015-01-02,63.125,65.94999694824219,63.125,63.82500076293945,58.56987380981445,13390,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.04475242690284653
2015-01-05,63.54999923706055,65.0,63.32500076293945,63.625,58.386322021484375,9590,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.0264508364292169
2015-01-06,63.099998474121094,63.099998474121094,60.0,61.525001525878906,56.45923614501953,11028,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.051666641235351564
2015-01-07,62.724998474121094,62.724998474121094,59.75,61.599998474121094,56.52805709838867,5950,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.04979076944135722
2015-01-08,62.79999923706055,63.0,61.29999923706055,62.17499923706055,57.05571746826172,16360,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.02773247608642175
2015-01-09,61.900001525878906,63.75,61.75,62.625,57.46866226196289,4960,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.032388663967611336
2015-01-12,63.474998474121094,63.474998474121094,60.650001525878906,61.20000076293945,56.1609992980957,3854,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.04657867893105958
2015-01-13,62.5,62.5,59.5,60.349998474121094,55.380977630615234,9602,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.05042016806722689
2015-01-14,61.650001525878906,62.0,60.5,60.875,55.86275100708008,10638,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.024793388429752067
2015-01-15,60.224998474121094,61.95000076293945,60.20000076293945,60.625,55.633331298828125,9952,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.029069767073447307
2015-01-16,60.5,60.974998474121094,60.0,60.474998474121094,55.49568557739258,6736,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.016249974568684895
2015-01-19,61.525001525878906,61.54999923706055,59.125,59.875,54.94509506225586,21878,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.04101478625049551
2015-01-20,60.0,60.75,59.525001525878906,60.400001525878906,55.4268684387207,27662,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.020579562246437193
2015-01-21,60.0,60.54999923706055,59.275001525878906,60.474998474121094,55.49568557739258,40610,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.021509872262508313
2015-01-22,61.0,62.5,60.57500076293945,61.70000076293945,56.61983108520508,23510,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.03177877363293878
2015-01-23,61.75,63.95000076293945,61.45000076293945,62.29999923706055,57.17042541503906,23798,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.04068348200099213
2015-01-27,62.07500076293945,64.42500305175781,61.54999923706055,61.900001525878906,56.803367614746094,10870,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.04671005443272476
2015-01-28,61.525001525878906,64.0,61.5,63.32500076293945,58.11103439331055,17810,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.04065040650406504
2015-01-29,63.0,63.45000076293945,62.5,62.974998474121094,57.789852142333984,13590,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.01520001220703125
2015-01-30,62.5,64.0,62.474998474121094,62.875,57.69808578491211,29136,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.02440978892557484
2015-02-02,62.54999923706055,63.75,62.0,62.599998474121094,57.445716857910156,6132,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.028225806451612902
2015-02-03,62.525001525878906,63.25,61.974998474121094,63.099998474121094,57.9045524597168,9270,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.020572836744986913
2015-02-04,62.5,63.025001525878906,61.099998474121094,62.900001525878906,57.721031188964844,10512,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.0315057790479839
2015-02-05,62.974998474121094,62.974998474121094,62.0,62.54999923706055,57.399837493896484,16726,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.0157257818406628
2015-02-06,62.04999923706055,62.07500076293945,60.775001525878906,61.025001525878906,56.00040817260742,12150,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.021390361240994585
2015-02-09,60.525001525878906,63.474998474121094,60.525001525878906,61.224998474121094,56.183937072753906,5708,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.048740138353913894
2015-02-10,60.5,61.45000076293945,60.25,60.57500076293945,55.58745574951172,4684,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.019917025111028268
2015-02-11,63.974998474121094,63.974998474121094,60.625,60.92499923706055,55.908634185791016,7790,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.05525770678962629
2015-02-12,60.525001525878906,60.974998474121094,58.75,60.099998474121094,55.15156555175781,9844,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.037872314453125
2015-02-13,59.0,59.17499923706055,54.150001525878906,54.5,50.01264190673828,49542,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.09279773905048067
2015-02-16,54.0,54.0,50.5,50.599998474121094,46.43376159667969,91454,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.06930693069306931
2015-02-18,51.974998474121094,60.70000076293945,51.17499923706055,57.125,52.42151641845703,150344,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.18612607069627413
2015-02-19,57.0,58.900001525878906,55.29999923706055,57.275001525878906,52.55916976928711,16920,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.06509949979177823
2015-02-20,56.5,57.5,55.5,56.32500076293945,51.68738555908203,8842,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.036036036036036036
2015-02-23,57.92499923706055,59.32500076293945,55.67499923706055,56.04999923706055,51.435028076171875,11708,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.06555907635198047
2015-02-24,55.70000076293945,57.45000076293945,55.07500076293945,55.42499923706055,50.86149215698242,6110,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.043123013474348645
2015-02-25,55.75,56.900001525878906,55.150001525878906,55.375,50.81560516357422,6182,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.03173164010120326
2015-02-26,55.5,57.349998474121094,51.25,53.650001525878906,49.23263931274414,14060,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.11902436047065548
2015-02-27,54.099998474121094,55.650001525878906,53.0,54.5,50.01264190673828,3132,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.050000028790168044
2015-03-02,53.5,54.5,51.900001525878906,54.125,49.66852951049805,6448,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.05009630824046616
2015-03-03,53.5,54.849998474121094,53.0,53.57500076293945,49.16381072998047,2016,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.03490563158719045
2015-03-04,54.45000076293945,54.45000076293945,52.625,53.92499923706055,49.4849967956543,3980,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.034679349414526425
2015-03-05,53.5,55.0,51.54999923706055,54.775001525878906,50.2650146484375,35368,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.06692533101841762
2015-03-09,54.0,56.79999923706055,53.0,54.525001525878906,50.03559112548828,8794,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.07169809881246315
2015-03-10,54.54999923706055,54.54999923706055,53.0,53.349998474121094,48.957332611083984,3398,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.029245268623783904
2015-03-11,55.95000076293945,56.724998474121094,53.5,53.775001525878906,49.34735107421875,2072,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.06028034531067465
2015-03-12,55.0,55.0,51.75,52.525001525878906,48.200260162353516,6632,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.06280193236714976
2015-03-13,52.599998474121094,55.5,50.75,52.57500076293945,48.24614715576172,5870,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.09359605911330049
2015-03-16,53.0,54.20000076293945,51.525001525878906,52.150001525878906,47.856143951416016,11636,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.05191652902168288
2015-03-17,52.150001525878906,53.849998474121094,51.25,52.07500076293945,47.78731918334961,2884,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.05073167754382622
2015-03-18,52.54999923706055,52.75,51.5,52.57500076293945,48.24614715576172,4064,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.024271844660194174
2015-03-19,52.20000076293945,54.25,50.75,51.150001525878906,46.9384765625,20040,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.06896551724137931
2015-03-20,51.04999923706055,51.875,48.75,49.099998474121094,45.05727005004883,12210,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.0641025641025641
2015-03-23,49.0,50.224998474121094,48.125,49.29999923706055,45.24080276489258,18104,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.04363633192978896
2015-03-24,49.25,49.95000076293945,48.57500076293945,49.150001525878906,45.103153228759766,23528,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.02830674170671477
2015-03-25,49.04999923706055,49.5,48.04999923706055,48.525001525878906,44.52961730957031,13350,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.030176915420657906
2015-03-26,48.29999923706055,49.400001525878906,47.5,48.82500076293945,44.80491256713867,17126,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.040000032123766446
2015-03-27,50.0,50.82500076293945,47.599998474121094,47.82500076293945,43.88725280761719,7146,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.06775215109663735
2015-03-30,48.75,50.5,48.75,49.525001525878906,45.4472770690918,14802,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.035897435897435895
2015-03-31,50.75,51.04999923706055,49.5,49.599998474121094,45.51609802246094,4234,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.031313115900213066
2015-04-01,49.599998474121094,51.5,49.599998474121094,51.07500076293945,46.86965560913086,4524,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.038306483555039544
2015-04-06,50.5,52.70000076293945,50.0,51.724998474121094,47.46613693237305,1092,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.054000015258789065
2015-04-07,51.25,53.974998474121094,51.25,52.20000076293945,47.90202331542969,7402,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.05317070193407012
2015-04-08,52.5,52.5,51.54999923706055,51.625,47.37437438964844,1326,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.018428725063035004
2015-04-09,51.625,52.474998474121094,51.5,51.974998474121094,47.695552825927734,4740,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.01893200920623483
2015-04-10,52.025001525878906,52.849998474121094,51.525001525878906,52.5,48.17732620239258,4938,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.02571561201364925
2015-04-13,53.974998474121094,54.775001525878906,52.775001525878906,54.224998474121094,49.76029586791992,5618,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.037896730311211345
2015-04-15,54.0,54.25,51.79999923706055,52.775001525878906,48.42967987060547,6542,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.047297312722479515
2015-04-16,52.5,52.974998474121094,51.099998474121094,51.57500076293945,47.32848358154297,3488,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.03669276039116848
2015-04-17,52.95000076293945,53.0,51.25,52.20000076293945,47.90202331542969,3000,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.03414634146341464
2015-04-20,52.25,52.25,50.5,50.5,46.342002868652344,4036,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.034653465346534656
2015-04-21,50.5,53.650001525878906,50.5,51.025001525878906,46.82377624511719,6444,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.06237626783918626
2015-04-22,53.474998474121094,53.474998474121094,50.54999923706055,51.0,46.80083084106445,5530,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.05786348726423114
2015-04-23,51.92499923706055,51.95000076293945,50.25,50.400001525878906,46.25023651123047,1882,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.033830860954018965
2015-04-24,50.349998474121094,51.54999923706055,50.349998474121094,51.275001525878906,47.053184509277344,2088,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.02383318370021858
2015-04-27,51.275001525878906,52.0,49.525001525878906,51.849998474121094,47.58084487915039,5872,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.04997472787209915
2015-04-28,51.849998474121094,51.849998474121094,50.75,51.17499923706055,46.961421966552734,1274,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.02167484678071121
2015-04-29,51.04999923706055,53.0,51.04999923706055,52.32500076293945,48.0167350769043,2164,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.03819786076556529
2015-04-30,52.32500076293945,52.625,50.099998474121094,51.650001525878906,47.397315979003906,420,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.050399233588463745
2015-05-04,52.25,52.974998474121094,52.25,52.974998474121094,48.61322021484375,110,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.013875568882700359
2015-05-05,52.974998474121094,53.0,49.54999923706055,50.57500076293945,46.41082763671875,5394,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.0696266562272528
2015-05-06,50.57500076293945,51.0,50.150001525878906,50.54999923706055,46.387882232666016,1074,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.01694912160037461
2015-05-07,52.5,52.5,49.54999923706055,49.54999923706055,45.470218658447266,628,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.059535838715674944
2015-05-08,49.5,52.42499923706055,49.5,50.775001525878906,46.594356536865234,1926,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.05909089367799084
2015-05-11,52.0,53.25,50.349998474121094,51.17499923706055,46.961421966552734,2954,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.05759685429522803
2015-05-12,50.5,51.775001525878906,49.099998474121094,49.82500076293945,45.72257995605469,344,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.05448071557818304
2015-05-13,52.20000076293945,52.20000076293945,49.900001525878906,50.849998474121094,46.66318130493164,5292,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.04609216766992947
2015-05-14,50.5,50.5,48.0,48.70000076293945,44.69020462036133,5714,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.052083333333333336
2015-05-15,48.70000076293945,49.974998474121094,47.525001525878906,48.599998474121094,44.59843444824219,10218,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.05155174896539634
2015-05-18,48.650001525878906,50.875,48.5,49.92499923706055,45.81434631347656,7106,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.04896907216494845
2015-05-19,50.75,51.625,49.775001525878906,50.099998474121094,45.97493362426758,3968,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.037167220841957116
2015-05-20,49.5,51.474998474121094,49.099998474121094,51.20000076293945,46.98436737060547,942,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.04837067360097333
2015-05-21,50.79999923706055,50.79999923706055,49.29999923706055,49.54999923706055,45.470218658447266,6452,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.030425963959699154
2015-05-22,52.75,52.75,48.5,49.32500076293945,45.26374816894531,1254,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.08762886597938144
