Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-02-27,333.4949951171875,336.0,328.0,335.4750061035156,334.6536560058594,403610,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.024390243902439025
2023-02-28,336.5,340.6300048828125,331.1600036621094,337.0899963378906,336.2646789550781,1683390,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.028596452216390233
2023-03-01,339.5,340.8999938964844,334.2550048828125,339.0799865722656,338.24981689453125,208100,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.019879998553803443
2023-03-02,340.7850036621094,350.1000061035156,337.0899963378906,339.6499938964844,338.81842041015625,186690,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.038595063356861206
2023-03-03,341.010009765625,344.8999938964844,335.6000061035156,343.70001220703125,342.8585205078125,200990,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.027711524504860034
2023-03-06,348.7799987792969,350.9800109863281,342.0,349.55999755859375,348.70416259765625,449240,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.026257342065286914
2023-03-08,349.8999938964844,349.8999938964844,342.2550048828125,348.3699951171875,347.5170593261719,169530,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.022337113861313745
2023-03-09,348.0,349.489990234375,343.364990234375,344.81500244140625,343.9707946777344,95070,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.01783816106534094
2023-03-10,341.0249938964844,346.875,336.29998779296875,339.4549865722656,338.6239013671875,197680,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03144517570884178
2023-03-13,335.0,341.0350036621094,318.0,320.239990234375,319.4559326171875,376390,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.07243711843430621
2023-03-14,321.0,325.55499267578125,305.1199951171875,311.4750061035156,310.71240234375,276320,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.06697364278190053
2023-03-15,315.0,321.3500061035156,310.4949951171875,313.69500732421875,312.9269714355469,168750,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03496034125197802
2023-03-16,310.70001220703125,314.4849853515625,303.0150146484375,310.2300109863281,309.470458984375,181630,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03785281305757284
2023-03-17,310.5950012207031,320.375,306.0,317.9949951171875,317.2164306640625,211020,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.046977124183006536
2023-03-20,317.81500244140625,325.1600036621094,307.0,313.7650146484375,312.996826171875,186750,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.05915310639123575
2023-03-21,318.0,335.69500732421875,312.5050048828125,332.2250061035156,331.41162109375,292550,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.07420681934390895
2023-03-22,335.510009765625,354.8999938964844,334.44000244140625,340.18499755859375,339.35211181640625,767250,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.061176866719652376
2023-03-23,343.8999938964844,347.9949951171875,338.55499267578125,345.010009765625,344.1653137207031,191810,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.027883217337298323
2023-03-24,343.8999938964844,344.0,332.20001220703125,336.3699951171875,335.54644775390625,303450,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.0355207325688322
2023-03-27,339.7349853515625,339.7349853515625,323.4750061035156,332.32501220703125,331.5113830566406,290260,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.05026657065072749
2023-03-28,333.0,335.05999755859375,323.0,324.760009765625,323.96490478515625,93810,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.037337453741776314
2023-03-29,323.70001220703125,331.9800109863281,322.1000061035156,326.1600036621094,325.3614501953125,126410,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.030673718396755607
2023-03-31,335.4949951171875,344.4849853515625,333.0,341.3949890136719,340.55914306640625,354400,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03448944550018769
2023-04-03,344.79998779296875,346.9150085449219,336.6000061035156,338.135009765625,337.3071594238281,181590,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.030644688812732957
2023-04-05,339.5,354.8999938964844,337.4100036621094,344.0350036621094,343.19268798828125,408670,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.05183601566209016
2023-04-06,348.8800048828125,348.8800048828125,332.20001220703125,334.0799865722656,333.2620544433594,370150,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.05021069254322022
2023-04-10,338.8900146484375,338.8900146484375,332.32501220703125,335.2900085449219,334.4691162109375,125500,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.01975476476418933
2023-04-11,335.2900085449219,337.9949951171875,332.5,333.94000244140625,333.1224060058594,107360,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.016526301104323307
2023-04-12,335.864990234375,340.2250061035156,330.5150146484375,331.4599914550781,330.6484680175781,256590,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.02937836716860339
2023-04-13,334.7749938964844,340.0,331.5,338.8550109863281,338.025390625,153420,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.02564102564102564
2023-04-17,340.0,341.17999267578125,335.1400146484375,339.2650146484375,338.43438720703125,193920,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.018022252680509363
2023-04-18,338.7950134277344,340.0,332.2250061035156,334.4599914550781,333.64111328125,214900,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.02340279555615937
2023-04-19,336.20001220703125,340.0,333.7349853515625,336.489990234375,335.6661682128906,142350,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.01877242399935332
2023-04-20,338.3949890136719,350.92999267578125,334.5,340.95001220703125,340.1152648925781,974890,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04911806480054185
2023-04-21,341.0050048828125,342.44500732421875,331.0,332.1000061035156,331.28692626953125,231110,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03457706140247357
2023-04-24,334.0,336.3500061035156,324.0,326.2550048828125,325.45623779296875,255920,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.038117302788628474
2023-04-25,326.5,334.19500732421875,325.6050109863281,330.2650146484375,329.4564208984375,144810,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.026381646621069083
2023-04-26,330.2650146484375,331.9949951171875,321.510009765625,323.19500732421875,322.4037170410156,154900,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.032611691807685445
2023-04-27,327.4849853515625,332.3999938964844,323.0350036621094,331.4150085449219,330.6036071777344,185330,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.02899063608651731
2023-04-28,331.9700012207031,335.4150085449219,325.0,328.05999755859375,327.2568054199219,233200,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03204618013822116
2023-05-02,334.4949951171875,334.4949951171875,325.92498779296875,329.5450134277344,328.7381896972656,165610,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.026294416338714464
2023-05-03,331.9100036621094,337.19500732421875,329.0350036621094,336.239990234375,335.4167785644531,150300,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.02479980418888501
2023-05-04,339.20001220703125,366.70001220703125,337.20001220703125,360.69500732421875,359.8119201660156,901090,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.08748516883768034
2023-05-05,367.0,367.5,353.2650146484375,362.07000732421875,361.18353271484375,512630,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04029548571552969
2023-05-08,366.0,389.20001220703125,363.1000061035156,384.2250061035156,383.2843017578125,1017100,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.07188104011233427
2023-05-09,386.6650085449219,392.5899963378906,371.5,379.2250061035156,378.2965393066406,544530,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.056769842093918235
2023-05-10,384.79998779296875,386.5,375.30999755859375,383.1600036621094,382.2218933105469,296030,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.029815359340805345
2023-05-11,381.20001220703125,391.4949951171875,381.20001220703125,385.3299865722656,384.3865661621094,360830,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.02700677487010416
2023-05-12,386.0,394.8999938964844,382.0050048828125,391.3299865722656,390.37188720703125,289570,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.033756073477696096
2023-05-15,394.9949951171875,397.92999267578125,391.80499267578125,393.4100036621094,392.4468078613281,230510,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.01563277680095424
2023-05-16,394.0,395.0899963378906,389.0,390.42999267578125,389.4740905761719,124320,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.015655517578125
2023-05-17,390.0,394.9949951171875,381.32501220703125,383.2049865722656,382.26678466796875,146260,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03584863953989585
2023-05-18,383.2049865722656,384.9750061035156,375.55499267578125,378.614990234375,377.6880187988281,186310,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.025082913585086394
2023-05-19,380.6000061035156,394.5,380.5950012207031,390.92999267578125,389.9728698730469,269880,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.0365348959778731
2023-05-22,388.989990234375,405.0,385.29998779296875,399.625,398.6465759277344,287940,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.05112902369884464
2023-05-23,403.4800109863281,403.4800109863281,396.0050048828125,397.9800109863281,397.005615234375,96480,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.018876039472601264
2023-05-24,400.0899963378906,413.4549865722656,397.9800109863281,405.5050048828125,404.51220703125,388350,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.0388838010923848
2023-05-25,412.0,412.0,391.010009765625,396.93499755859375,395.9631652832031,200770,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.053681465205856475
2023-05-26,396.93499755859375,409.989990234375,395.8450012207031,401.5249938964844,400.54193115234375,194900,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03573365577448671
2023-05-29,385.20001220703125,396.0,374.3999938964844,375.3699951171875,374.4509582519531,694020,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.05769232493494025
2023-05-30,378.9700012207031,385.3949890136719,374.5,382.4100036621094,381.4737548828125,375820,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.029092093494450934
2023-05-31,385.0,386.5,377.1099853515625,381.5450134277344,380.6108703613281,275240,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.024899936393048876
2023-06-01,380.8999938964844,386.989990234375,379.9049987792969,385.6050109863281,384.6609191894531,178060,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.018649376759567463
2023-06-02,388.0,390.68499755859375,380.4100036621094,383.5299987792969,382.59100341796875,281140,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.027010314654109115
2023-06-05,385.8349914550781,399.0400085449219,385.0150146484375,394.30499267578125,393.339599609375,341040,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03642713495028444
2023-06-06,399.29998779296875,417.2650146484375,398.8949890136719,412.6499938964844,411.63970947265625,804470,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04605228478850609
2023-06-07,417.0,422.9949951171875,407.739990234375,415.7699890136719,414.7520446777344,651710,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03741356072050646
2023-06-08,421.5,421.5,401.8900146484375,406.1499938964844,405.1556091308594,497210,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04879440801413487
2023-06-09,409.70001220703125,435.2950134277344,409.70001220703125,432.25,431.19171142578125,1030010,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.062472542001705766
2023-06-12,433.8999938964844,439.6000061035156,410.0,412.75,411.73944091796875,772180,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.07219513683784298
2023-06-13,412.70001220703125,416.6000061035156,401.5,405.04998779296875,404.05828857421875,356653,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03760898157787204
2023-06-14,408.29998779296875,416.0,406.25,407.8999938964844,406.9013366699219,253718,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.024
2023-06-15,409.8999938964844,420.79998779296875,402.6499938964844,417.0,415.97906494140625,226601,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04507635457992949
2023-06-16,421.1000061035156,422.20001220703125,411.20001220703125,415.6000061035156,414.5824890136719,197527,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.02675097196850693
2023-06-19,418.0,425.0,405.0,406.29998779296875,405.30523681640625,222185,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04938271604938271
2023-06-20,408.29998779296875,409.8999938964844,387.0,390.04998779296875,389.09503173828125,441965,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.059173110843628876
2023-06-21,390.20001220703125,400.8999938964844,388.95001220703125,395.04998779296875,394.082763671875,252269,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.030723695370633797
2023-06-22,396.79998779296875,409.95001220703125,392.45001220703125,407.04998779296875,406.05340576171875,332724,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04459166634136358
2023-06-23,409.79998779296875,409.79998779296875,395.0,398.8999938964844,397.9233703613281,153844,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.037468323526503165
2023-06-26,401.0,404.0,393.54998779296875,397.25,396.27740478515625,148305,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.026553201705417386
2023-06-27,399.29998779296875,405.5,396.1000061035156,403.29998779296875,402.3125915527344,205422,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.023731365189698605
2023-06-28,405.29998779296875,426.6000061035156,404.54998779296875,419.1499938964844,418.123779296875,639725,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.05450505246790694
2023-06-30,424.95001220703125,429.79998779296875,400.1000061035156,412.8999938964844,411.8890686035156,528859,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.07423139524214108
2023-07-03,418.70001220703125,423.75,416.04998779296875,420.54998779296875,419.5203552246094,198905,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.01850742082190101
2023-07-04,422.95001220703125,425.5,415.95001220703125,420.54998779296875,419.5203552246094,143418,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.022959460302204353
2023-07-05,420.6000061035156,423.29998779296875,417.0,421.0,419.9692687988281,265910,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.015107884395608513
2023-07-06,422.70001220703125,470.0,421.0,462.0,460.8688659667969,1131665,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.1163895486935867
2023-07-07,463.0,498.20001220703125,462.5,487.20001220703125,486.0072021484375,1133805,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.07718921558277027
2023-07-10,490.0,519.5999755859375,483.04998779296875,513.5499877929688,512.2926635742188,770616,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.07566502166776531
2023-07-11,518.7000122070312,519.5,501.0,505.8500061035156,504.61151123046875,322253,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.036926147704590816
2023-07-12,510.5,524.0,509.0,517.5999755859375,516.3327026367188,387519,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.029469548133595286
2023-07-13,521.7999877929688,533.0999755859375,510.1499938964844,515.9500122070312,514.6868286132812,337263,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.044986733243223276
2023-07-14,518.7999877929688,526.5999755859375,516.5999755859375,524.5,523.2158813476562,225501,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.019357337345317933
2023-07-17,528.7999877929688,539.0,517.6500244140625,525.5499877929688,524.2632446289062,206525,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04124403473196766
2023-07-18,526.9500122070312,532.2999877929688,520.75,525.0499877929688,523.7645263671875,161606,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.022179525286545848
2023-07-19,526.9000244140625,530.7000122070312,523.4000244140625,528.25,526.9566650390625,127097,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.013947243890828938
2023-07-20,528.25,538.4500122070312,521.5499877929688,529.5,528.20361328125,175865,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.032403460472845466
2023-07-21,529.5,540.25,528.0499877929688,538.5999755859375,537.2813110351562,140271,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.02310389639060929
2023-07-24,534.0,574.9500122070312,526.0999755859375,569.9500122070312,568.5545654296875,394368,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.092853143676138
2023-07-25,574.0,609.7999877929688,574.0,601.8499755859375,600.37646484375,505844,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.06236931671248911
2023-07-26,601.9000244140625,609.5499877929688,540.0,554.8499755859375,553.4915161132812,450721,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.12879627369068286
2023-07-27,552.7000122070312,555.0,518.0,519.6500244140625,518.3777465820312,608276,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.07142857142857142
2023-07-28,520.0,544.2999877929688,515.7999877929688,520.75,519.4750366210938,303831,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.05525397571633774
2023-07-31,523.5,532.7000122070312,520.0499877929688,529.6500244140625,528.353271484375,177316,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.024324631691172077
2023-08-01,532.5999755859375,540.1500244140625,520.7000122070312,524.5,523.2158813476562,165267,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03735358507980578
2023-08-02,527.7000122070312,532.5,487.04998779296875,497.45001220703125,496.2320861816406,409575,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.09331693531701878
2023-08-03,493.0,519.2000122070312,491.0,516.2999877929688,515.0359497070312,264409,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.057433833415542264
2023-08-04,519.9500122070312,519.9500122070312,490.25,495.75,494.5362548828125,168198,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.06058136095263896
2023-08-07,497.0,503.8999938964844,470.04998779296875,474.75,473.587646484375,277467,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.07201363042780186
2023-08-08,474.75,483.70001220703125,470.29998779296875,477.54998779296875,476.38079833984375,201808,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.028492504277846886
2023-08-09,480.0,497.79998779296875,468.04998779296875,469.3999938964844,468.2507629394531,238590,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.06356158695844093
2023-08-10,471.29998779296875,508.0,470.45001220703125,498.8999938964844,497.67852783203125,296917,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.079817168282789
2023-08-11,501.3999938964844,517.9000244140625,487.0,500.20001220703125,498.9753723144531,231947,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.06344974212333163
2023-08-14,502.6000061035156,514.0,490.25,512.5999755859375,511.344970703125,164248,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04844467108618052
2023-08-16,515.0499877929688,519.75,498.5,513.5499877929688,512.2926635742188,170261,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04262788365095286
2023-08-17,512.7000122070312,513.5499877929688,501.54998779296875,506.45001220703125,505.2100524902344,155896,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.023925830509547125
2023-08-18,507.3999938964844,508.0,496.1000061035156,501.29998779296875,500.0726318359375,110674,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.023987086777018374
2023-08-21,503.29998779296875,504.0,465.95001220703125,472.75,471.5925598144531,550195,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.08166109410050268
2023-08-22,473.04998779296875,478.8999938964844,456.0,458.54998779296875,457.42730712890625,322391,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.050219284860711345
2023-08-23,458.70001220703125,475.95001220703125,458.70001220703125,465.29998779296875,464.1607971191406,230981,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03760627761268584
2023-08-24,475.0,476.3999938964844,456.79998779296875,467.5,466.35540771484375,770226,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04290719489335616
2023-08-25,467.5,479.79998779296875,466.5,473.29998779296875,472.1412048339844,276859,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.028510156040661844
2023-08-28,470.95001220703125,503.0,463.3500061035156,497.8500061035156,496.631103515625,435080,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.0855724471224595
2023-08-29,510.0,515.0,499.04998779296875,510.54998779296875,509.29998779296875,336818,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.031960750620533274
2023-08-30,511.0,521.0,506.3500061035156,515.7999877929688,515.7999877929688,147715,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.02893254412934559
2023-08-31,525.7999877929688,575.0,520.25,566.8499755859375,566.8499755859375,1292422,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.10523786641037962
2023-09-01,566.0,570.0,555.4000244140625,568.4000244140625,568.4000244140625,568936,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.02628731534778059
2023-09-04,572.75,591.9500122070312,569.4000244140625,580.25,580.25,466069,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.039603067836489245
